Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:15:51.458943,2767,moving,1.55, 1.61, -0.47,0.13685, -0.62141, 0.11960, 0.76211,1.56, 1.61, -0.40,0.13685, -0.62141, 0.11960, 0.76211,1.56, 1.61, -0.44,0.13685, -0.62141, 0.11960, 0.76211,1.56, 1.62, -0.50,0.12323, -0.66769, 0.11344, 0.72535,19.28, 274.74, 0.00,-0.94, -0.33, 0.08,0.08, 0.00, 1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,1.58, 1.62, -0.44,0.12067, -0.67989, 0.11488, 0.71413,19.18, 272.81, 0.00,-0.94, -0.33, 0.05,0.05, 0.00, 1.00,-0.33, 0.94, 0.02,TrackingSpace,0.9980469,0.54, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.472645,2768,moving,1.55, 1.61, -0.46,0.13352, -0.62588, 0.12175, 0.75869,1.56, 1.61, -0.39,0.13352, -0.62588, 0.12175, 0.75869,1.55, 1.61, -0.43,0.13352, -0.62588, 0.12175, 0.75869,1.56, 1.62, -0.50,0.12323, -0.66769, 0.11344, 0.72535,19.28, 274.74, 0.00,-0.94, -0.33, 0.08,0.08, 0.00, 1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,1.58, 1.62, -0.44,0.12067, -0.67989, 0.11488, 0.71413,19.18, 272.81, 0.00,-0.94, -0.33, 0.05,0.05, 0.00, 1.00,-0.33, 0.94, 0.02,TrackingSpace,0.9980469,0.54, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.486779,2769,moving,1.54, 1.61, -0.45,0.13207, -0.62969, 0.12223, 0.75572,1.55, 1.61, -0.39,0.13207, -0.62969, 0.12223, 0.75572,1.55, 1.61, -0.42,0.13207, -0.62969, 0.12223, 0.75572,1.55, 1.61, -0.48,0.12094, -0.67444, 0.11337, 0.71948,19.08, 273.70, 0.00,-0.94, -0.33, 0.06,0.06, 0.00, 1.00,-0.33, 0.95, 0.02,TrackingSpace,0.9980469,1.57, 1.61, -0.42,0.11835, -0.68716, 0.11494, 0.70752,18.99, 271.67, 0.00,-0.95, -0.33, 0.03,0.03, 0.00, 1.00,-0.33, 0.95, 0.01,TrackingSpace,0.9980469,0.55, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.500986,2770,moving,1.54, 1.61, -0.44,0.13269, -0.63252, 0.12147, 0.75337,1.55, 1.61, -0.38,0.13269, -0.63252, 0.12147, 0.75337,1.54, 1.61, -0.41,0.13269, -0.63252, 0.12147, 0.75337,1.55, 1.61, -0.48,0.12094, -0.67444, 0.11337, 0.71948,19.08, 273.70, 0.00,-0.94, -0.33, 0.06,0.06, 0.00, 1.00,-0.33, 0.95, 0.02,TrackingSpace,0.9980469,1.57, 1.61, -0.42,0.11835, -0.68716, 0.11494, 0.70752,18.99, 271.67, 0.00,-0.95, -0.33, 0.03,0.03, 0.00, 1.00,-0.33, 0.95, 0.01,TrackingSpace,0.9980469,0.55, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.514595,2771,moving,1.53, 1.61, -0.43,0.13325, -0.63540, 0.12169, 0.75080,1.55, 1.61, -0.37,0.13325, -0.63540, 0.12169, 0.75080,1.54, 1.61, -0.40,0.13325, -0.63540, 0.12169, 0.75080,1.55, 1.61, -0.46,0.11846, -0.68313, 0.11372, 0.71160,18.90, 272.34, 0.00,-0.95, -0.32, 0.04,0.04, 0.00, 1.00,-0.32, 0.95, 0.01,TrackingSpace,0.9980469,1.56, 1.61, -0.40,0.11591, -0.69588, 0.11534, 0.69929,18.82, 270.28, 0.00,-0.95, -0.32, 0.00,0.00, 0.00, 1.00,-0.32, 0.95, 0.00,TrackingSpace,0.9980469,0.55, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.528199,2772,moving,1.53, 1.61, -0.42,0.13319, -0.63828, 0.12354, 0.74806,1.54, 1.61, -0.36,0.13319, -0.63828, 0.12354, 0.74806,1.54, 1.61, -0.39,0.13319, -0.63828, 0.12354, 0.74806,1.55, 1.61, -0.46,0.11846, -0.68313, 0.11372, 0.71160,18.90, 272.34, 0.00,-0.95, -0.32, 0.04,0.04, 0.00, 1.00,-0.32, 0.95, 0.01,TrackingSpace,0.9980469,1.56, 1.61, -0.40,0.11591, -0.69588, 0.11534, 0.69929,18.82, 270.28, 0.00,-0.95, -0.32, 0.00,0.00, 0.00, 1.00,-0.32, 0.95, 0.00,TrackingSpace,0.9980469,0.56, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.542374,2773,moving,1.53, 1.61, -0.42,0.13317, -0.64081, 0.12588, 0.74551,1.54, 1.61, -0.35,0.13317, -0.64081, 0.12588, 0.74551,1.53, 1.61, -0.38,0.13317, -0.64081, 0.12588, 0.74551,1.55, 1.61, -0.46,0.11846, -0.68313, 0.11372, 0.71160,18.90, 272.34, 0.00,-0.95, -0.32, 0.04,0.04, 0.00, 1.00,-0.32, 0.95, 0.01,TrackingSpace,0.9980469,1.56, 1.61, -0.40,0.11591, -0.69588, 0.11534, 0.69929,18.82, 270.28, 0.00,-0.95, -0.32, 0.00,0.00, 0.00, 1.00,-0.32, 0.95, 0.00,TrackingSpace,0.9980469,0.56, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.556359,2774,moving,1.52, 1.61, -0.41,0.13334, -0.64347, 0.12905, 0.74264,1.53, 1.61, -0.34,0.13334, -0.64347, 0.12905, 0.74264,1.52, 1.61, -0.37,0.13334, -0.64347, 0.12905, 0.74264,1.54, 1.61, -0.44,0.12137, -0.68946, 0.11884, 0.70412,19.56, 271.21, 0.00,-0.94, -0.33, 0.02,0.02, 0.00, 1.00,-0.33, 0.94, 0.01,TrackingSpace,0.9980469,1.55, 1.61, -0.37,0.11875, -0.70195, 0.12048, 0.69184,19.48, 269.17, 0.00,-0.94, -0.33, -0.01,-0.01, 0.00, 1.00,-0.33, 0.94, 0.00,TrackingSpace,0.9980469,0.56, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.569836,2775,moving,1.51, 1.61, -0.40,0.13381, -0.64562, 0.13247, 0.74009,1.52, 1.61, -0.33,0.13381, -0.64562, 0.13247, 0.74009,1.52, 1.61, -0.36,0.13381, -0.64562, 0.13247, 0.74009,1.54, 1.61, -0.44,0.12137, -0.68946, 0.11884, 0.70412,19.56, 271.21, 0.00,-0.94, -0.33, 0.02,0.02, 0.00, 1.00,-0.33, 0.94, 0.01,TrackingSpace,0.9980469,1.55, 1.61, -0.37,0.11875, -0.70195, 0.12048, 0.69184,19.48, 269.17, 0.00,-0.94, -0.33, -0.01,-0.01, 0.00, 1.00,-0.33, 0.94, 0.00,TrackingSpace,0.9980469,0.57, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.584216,2776,moving,1.51, 1.61, -0.39,0.13499, -0.64767, 0.13687, 0.73727,1.52, 1.61, -0.32,0.13499, -0.64767, 0.13687, 0.73727,1.51, 1.61, -0.35,0.13499, -0.64767, 0.13687, 0.73727,1.53, 1.61, -0.42,0.12318, -0.69529, 0.12282, 0.69736,20.03, 270.17, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,1.54, 1.61, -0.35,0.12085, -0.70620, 0.12433, 0.68645,19.97, 268.37, 0.00,-0.94, -0.34, -0.03,-0.03, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,0.57, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.598331,2777,moving,1.50, 1.60, -0.38,0.13481, -0.65022, 0.14114, 0.73424,1.51, 1.61, -0.31,0.13481, -0.65022, 0.14114, 0.73424,1.51, 1.61, -0.34,0.13481, -0.65022, 0.14114, 0.73424,1.53, 1.61, -0.42,0.12318, -0.69529, 0.12282, 0.69736,20.03, 270.17, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,1.54, 1.61, -0.35,0.12085, -0.70620, 0.12433, 0.68645,19.97, 268.37, 0.00,-0.94, -0.34, -0.03,-0.03, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,0.57, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.612261,2778,moving,1.50, 1.60, -0.37,0.13527, -0.65213, 0.14442, 0.73183,1.51, 1.61, -0.30,0.13527, -0.65213, 0.14442, 0.73183,1.50, 1.61, -0.34,0.13527, -0.65213, 0.14442, 0.73183,1.53, 1.61, -0.42,0.12318, -0.69529, 0.12282, 0.69736,20.03, 270.17, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,1.54, 1.61, -0.35,0.12085, -0.70620, 0.12433, 0.68645,19.97, 268.37, 0.00,-0.94, -0.34, -0.03,-0.03, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,0.58, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.626166,2779,moving,1.49, 1.60, -0.36,0.13465, -0.65438, 0.14677, 0.72946,1.50, 1.61, -0.29,0.13465, -0.65438, 0.14677, 0.72946,1.50, 1.60, -0.33,0.13465, -0.65438, 0.14677, 0.72946,1.52, 1.60, -0.39,0.12666, -0.70039, 0.12846, 0.69059,20.79, 269.19, 0.00,-0.93, -0.35, -0.01,-0.01, 0.00, 1.00,-0.35, 0.93, 0.00,TrackingSpace,0.9980469,1.52, 1.61, -0.33,0.12429, -0.71124, 0.13008, 0.67954,20.73, 267.39, 0.00,-0.93, -0.35, -0.04,-0.05, 0.00, 1.00,-0.35, 0.94, -0.02,TrackingSpace,0.9980469,0.58, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.640184,2780,moving,1.49, 1.60, -0.35,0.13356, -0.65668, 0.14861, 0.72722,1.49, 1.61, -0.28,0.13356, -0.65668, 0.14861, 0.72722,1.49, 1.60, -0.32,0.13356, -0.65668, 0.14861, 0.72722,1.52, 1.60, -0.39,0.12666, -0.70039, 0.12846, 0.69059,20.79, 269.19, 0.00,-0.93, -0.35, -0.01,-0.01, 0.00, 1.00,-0.35, 0.93, 0.00,TrackingSpace,0.9980469,1.52, 1.61, -0.33,0.12429, -0.71124, 0.13008, 0.67954,20.73, 267.39, 0.00,-0.93, -0.35, -0.04,-0.05, 0.00, 1.00,-0.35, 0.94, -0.02,TrackingSpace,0.9980469,0.58, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.654090,2781,moving,1.48, 1.60, -0.34,0.13221, -0.65895, 0.15017, 0.72509,1.49, 1.61, -0.27,0.13221, -0.65895, 0.15017, 0.72509,1.49, 1.60, -0.31,0.13221, -0.65895, 0.15017, 0.72509,1.50, 1.60, -0.37,0.12905, -0.70871, 0.13440, 0.68045,21.48, 267.67, 0.00,-0.93, -0.37, -0.04,-0.04, 0.00, 1.00,-0.37, 0.93, -0.01,TrackingSpace,0.9980469,1.51, 1.61, -0.31,0.12664, -0.71925, 0.13607, 0.66942,21.43, 265.89, 0.00,-0.93, -0.37, -0.07,-0.07, 0.00, 1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,0.59, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.667848,2782,moving,1.48, 1.60, -0.33,0.13070, -0.66140, 0.15141, 0.72287,1.48, 1.61, -0.26,0.13070, -0.66140, 0.15141, 0.72287,1.48, 1.60, -0.30,0.13070, -0.66140, 0.15141, 0.72287,1.50, 1.60, -0.37,0.12905, -0.70871, 0.13440, 0.68045,21.48, 267.67, 0.00,-0.93, -0.37, -0.04,-0.04, 0.00, 1.00,-0.37, 0.93, -0.01,TrackingSpace,0.9980469,1.51, 1.61, -0.31,0.12664, -0.71925, 0.13607, 0.66942,21.43, 265.89, 0.00,-0.93, -0.37, -0.07,-0.07, 0.00, 1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,0.59, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.681945,2783,moving,1.47, 1.60, -0.32,0.13071, -0.66349, 0.15252, 0.72072,1.48, 1.61, -0.25,0.13071, -0.66349, 0.15252, 0.72072,1.47, 1.60, -0.29,0.13071, -0.66349, 0.15252, 0.72072,1.49, 1.60, -0.35,0.12779, -0.71433, 0.13531, 0.67461,21.45, 266.72, 0.00,-0.93, -0.37, -0.05,-0.06, 0.00, 1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,1.50, 1.60, -0.29,0.12539, -0.72500, 0.13707, 0.66322,21.41, 264.90, 0.00,-0.93, -0.37, -0.08,-0.09, 0.00, 1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,0.59, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.695720,2784,moving,1.47, 1.60, -0.31,0.13214, -0.66554, 0.15364, 0.71832,1.47, 1.61, -0.25,0.13214, -0.66554, 0.15364, 0.71832,1.47, 1.60, -0.28,0.13214, -0.66554, 0.15364, 0.71832,1.49, 1.60, -0.35,0.12779, -0.71433, 0.13531, 0.67461,21.45, 266.72, 0.00,-0.93, -0.37, -0.05,-0.06, 0.00, 1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,1.50, 1.60, -0.29,0.12539, -0.72500, 0.13707, 0.66322,21.41, 264.90, 0.00,-0.93, -0.37, -0.08,-0.09, 0.00, 1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,0.60, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.709465,2785,moving,1.46, 1.60, -0.30,0.13545, -0.66715, 0.15457, 0.71601,1.46, 1.60, -0.24,0.13545, -0.66715, 0.15457, 0.71601,1.46, 1.60, -0.27,0.13545, -0.66715, 0.15457, 0.71601,1.49, 1.60, -0.35,0.12779, -0.71433, 0.13531, 0.67461,21.45, 266.72, 0.00,-0.93, -0.37, -0.05,-0.06, 0.00, 1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,1.50, 1.60, -0.29,0.12539, -0.72500, 0.13707, 0.66322,21.41, 264.90, 0.00,-0.93, -0.37, -0.08,-0.09, 0.00, 1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,0.60, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.723756,2786,moving,1.46, 1.60, -0.29,0.13888, -0.66888, 0.15572, 0.71349,1.46, 1.60, -0.23,0.13888, -0.66888, 0.15572, 0.71349,1.46, 1.60, -0.26,0.13888, -0.66888, 0.15572, 0.71349,1.48, 1.60, -0.33,0.12580, -0.72645, 0.13818, 0.66132,21.54, 264.63, 0.00,-0.93, -0.37, -0.09,-0.09, 0.00, 1.00,-0.37, 0.93, -0.03,TrackingSpace,0.9980469,1.48, 1.60, -0.26,0.12337, -0.73671, 0.13982, 0.65000,21.49, 262.84, 0.00,-0.92, -0.37, -0.12,-0.12, 0.00, 0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,0.60, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.737586,2787,moving,1.45, 1.60, -0.28,0.14148, -0.67146, 0.15730, 0.71019,1.45, 1.61, -0.22,0.14148, -0.67146, 0.15730, 0.71019,1.45, 1.60, -0.25,0.14148, -0.67146, 0.15730, 0.71019,1.48, 1.60, -0.33,0.12580, -0.72645, 0.13818, 0.66132,21.54, 264.63, 0.00,-0.93, -0.37, -0.09,-0.09, 0.00, 1.00,-0.37, 0.93, -0.03,TrackingSpace,0.9980469,1.48, 1.60, -0.26,0.12337, -0.73671, 0.13982, 0.65000,21.49, 262.84, 0.00,-0.92, -0.37, -0.12,-0.12, 0.00, 0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,0.61, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.751209,2788,moving,1.44, 1.60, -0.28,0.14463, -0.67413, 0.15787, 0.70690,1.45, 1.61, -0.21,0.14463, -0.67413, 0.15787, 0.70690,1.45, 1.61, -0.24,0.14463, -0.67413, 0.15787, 0.70690,1.46, 1.60, -0.30,0.12724, -0.73192, 0.14238, 0.65409,22.02, 263.57, 0.00,-0.92, -0.37, -0.10,-0.11, 0.00, 0.99,-0.37, 0.93, -0.04,TrackingSpace,0.9980469,1.47, 1.60, -0.24,0.12475, -0.74182, 0.14393, 0.64298,21.96, 261.83, 0.00,-0.92, -0.37, -0.13,-0.14, 0.00, 0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,0.61, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.765409,2789,moving,1.44, 1.61, -0.27,0.14897, -0.67650, 0.15738, 0.70384,1.44, 1.61, -0.20,0.14897, -0.67650, 0.15738, 0.70384,1.44, 1.61, -0.23,0.14897, -0.67650, 0.15738, 0.70384,1.46, 1.60, -0.30,0.12724, -0.73192, 0.14238, 0.65409,22.02, 263.57, 0.00,-0.92, -0.37, -0.10,-0.11, 0.00, 0.99,-0.37, 0.93, -0.04,TrackingSpace,0.9980469,1.47, 1.60, -0.24,0.12475, -0.74182, 0.14393, 0.64298,21.96, 261.83, 0.00,-0.92, -0.37, -0.13,-0.14, 0.00, 0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,0.61, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.779275,2790,moving,1.43, 1.61, -0.26,0.15354, -0.67917, 0.15658, 0.70045,1.44, 1.61, -0.19,0.15354, -0.67917, 0.15658, 0.70045,1.44, 1.61, -0.22,0.15354, -0.67917, 0.15658, 0.70045,1.46, 1.60, -0.30,0.12724, -0.73192, 0.14238, 0.65409,22.02, 263.57, 0.00,-0.92, -0.37, -0.10,-0.11, 0.00, 0.99,-0.37, 0.93, -0.04,TrackingSpace,0.9980469,1.47, 1.60, -0.24,0.12475, -0.74182, 0.14393, 0.64298,21.96, 261.83, 0.00,-0.92, -0.37, -0.13,-0.14, 0.00, 0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,0.62, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.793101,2791,moving,1.43, 1.61, -0.25,0.15661, -0.68261, 0.15658, 0.69642,1.43, 1.61, -0.18,0.15661, -0.68261, 0.15658, 0.69642,1.43, 1.61, -0.22,0.15661, -0.68261, 0.15658, 0.69642,1.45, 1.60, -0.28,0.12537, -0.74582, 0.14665, 0.63760,22.25, 261.05, 0.00,-0.91, -0.38, -0.14,-0.16, 0.00, 0.99,-0.37, 0.93, -0.06,TrackingSpace,0.9980469,1.45, 1.60, -0.22,0.12259, -0.75570, 0.14797, 0.62609,22.16, 259.28, 0.00,-0.91, -0.38, -0.17,-0.19, 0.00, 0.98,-0.37, 0.93, -0.07,TrackingSpace,0.9980469,0.62, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.806845,2792,moving,1.42, 1.61, -0.24,0.15789, -0.68683, 0.15688, 0.69190,1.43, 1.61, -0.17,0.15789, -0.68683, 0.15688, 0.69190,1.42, 1.61, -0.21,0.15789, -0.68683, 0.15688, 0.69190,1.45, 1.60, -0.28,0.12537, -0.74582, 0.14665, 0.63760,22.25, 261.05, 0.00,-0.91, -0.38, -0.14,-0.16, 0.00, 0.99,-0.37, 0.93, -0.06,TrackingSpace,0.9980469,1.45, 1.60, -0.22,0.12259, -0.75570, 0.14797, 0.62609,22.16, 259.28, 0.00,-0.91, -0.38, -0.17,-0.19, 0.00, 0.98,-0.37, 0.93, -0.07,TrackingSpace,0.9980469,0.63, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.821181,2793,moving,1.42, 1.61, -0.23,0.15839, -0.69132, 0.15698, 0.68728,1.42, 1.61, -0.17,0.15839, -0.69132, 0.15698, 0.68728,1.42, 1.61, -0.20,0.15839, -0.69132, 0.15698, 0.68728,1.44, 1.60, -0.26,0.12650, -0.75289, 0.15170, 0.62781,22.78, 259.65, 0.00,-0.91, -0.39, -0.17,-0.18, 0.00, 0.98,-0.38, 0.92, -0.07,TrackingSpace,0.9980469,1.44, 1.61, -0.20,0.12347, -0.76269, 0.15283, 0.61619,22.66, 257.87, 0.00,-0.90, -0.39, -0.19,-0.21, 0.00, 0.98,-0.38, 0.92, -0.08,TrackingSpace,0.9980469,0.63, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.835201,2794,moving,1.41, 1.61, -0.23,0.15884, -0.69586, 0.15683, 0.68261,1.41, 1.61, -0.16,0.15884, -0.69586, 0.15683, 0.68261,1.41, 1.61, -0.19,0.15884, -0.69586, 0.15683, 0.68261,1.44, 1.60, -0.26,0.12650, -0.75289, 0.15170, 0.62781,22.78, 259.65, 0.00,-0.91, -0.39, -0.17,-0.18, 0.00, 0.98,-0.38, 0.92, -0.07,TrackingSpace,0.9980469,1.44, 1.61, -0.20,0.12347, -0.76269, 0.15283, 0.61619,22.66, 257.87, 0.00,-0.90, -0.39, -0.19,-0.21, 0.00, 0.98,-0.38, 0.92, -0.08,TrackingSpace,0.9980469,0.63, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.848635,2795,moving,1.41, 1.61, -0.22,0.15918, -0.70062, 0.15708, 0.67758,1.41, 1.61, -0.15,0.15918, -0.70062, 0.15708, 0.67758,1.41, 1.61, -0.18,0.15918, -0.70062, 0.15708, 0.67758,1.43, 1.61, -0.24,0.12964, -0.76267, 0.16135, 0.61278,23.89, 257.56, 0.00,-0.89, -0.40, -0.20,-0.22, 0.00, 0.98,-0.40, 0.91, -0.09,TrackingSpace,0.9980469,1.43, 1.61, -0.18,0.12638, -0.77207, 0.16227, 0.60133,23.74, 255.83, 0.00,-0.89, -0.40, -0.22,-0.24, 0.00, 0.97,-0.39, 0.92, -0.10,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.862770,2796,moving,1.41, 1.61, -0.21,0.15929, -0.70558, 0.15752, 0.67228,1.40, 1.61, -0.14,0.15929, -0.70558, 0.15752, 0.67228,1.40, 1.61, -0.18,0.15929, -0.70558, 0.15752, 0.67228,1.43, 1.61, -0.24,0.12964, -0.76267, 0.16135, 0.61278,23.89, 257.56, 0.00,-0.89, -0.40, -0.20,-0.22, 0.00, 0.98,-0.40, 0.91, -0.09,TrackingSpace,0.9980469,1.43, 1.61, -0.18,0.12638, -0.77207, 0.16227, 0.60133,23.74, 255.83, 0.00,-0.89, -0.40, -0.22,-0.24, 0.00, 0.97,-0.39, 0.92, -0.10,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.876757,2797,moving,1.40, 1.61, -0.20,0.15925, -0.71056, 0.15810, 0.66690,1.40, 1.61, -0.13,0.15925, -0.71056, 0.15810, 0.66690,1.40, 1.61, -0.17,0.15925, -0.71056, 0.15810, 0.66690,1.43, 1.61, -0.24,0.12964, -0.76267, 0.16135, 0.61278,23.89, 257.56, 0.00,-0.89, -0.40, -0.20,-0.22, 0.00, 0.98,-0.40, 0.91, -0.09,TrackingSpace,0.9980469,1.43, 1.61, -0.18,0.12638, -0.77207, 0.16227, 0.60133,23.74, 255.83, 0.00,-0.89, -0.40, -0.22,-0.24, 0.00, 0.97,-0.39, 0.92, -0.10,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.890416,2798,moving,1.40, 1.61, -0.19,0.15907, -0.71569, 0.15896, 0.66123,1.39, 1.61, -0.13,0.15907, -0.71569, 0.15896, 0.66123,1.39, 1.61, -0.16,0.15907, -0.71569, 0.15896, 0.66123,1.41, 1.61, -0.22,0.12919, -0.77059, 0.16544, 0.60177,24.23, 255.97, 0.00,-0.88, -0.41, -0.22,-0.24, 0.00, 0.97,-0.40, 0.91, -0.10,TrackingSpace,0.9980469,1.41, 1.61, -0.16,0.12593, -0.77955, 0.16622, 0.59060,24.07, 254.30, 0.00,-0.88, -0.41, -0.25,-0.27, 0.00, 0.96,-0.39, 0.91, -0.11,TrackingSpace,0.9980469,0.65, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:51.904663,2799,moving,1.39, 1.61, -0.19,0.15857, -0.72088, 0.15991, 0.65545,1.38, 1.61, -0.12,0.15857, -0.72088, 0.15991, 0.65545,1.39, 1.61, -0.15,0.15857, -0.72088, 0.15991, 0.65545,1.41, 1.61, -0.22,0.12919, -0.77059, 0.16544, 0.60177,24.23, 255.97, 0.00,-0.88, -0.41, -0.22,-0.24, 0.00, 0.97,-0.40, 0.91, -0.10,TrackingSpace,0.9980469,1.41, 1.61, -0.16,0.12593, -0.77955, 0.16622, 0.59060,24.07, 254.30, 0.00,-0.88, -0.41, -0.25,-0.27, 0.00, 0.96,-0.39, 0.91, -0.11,TrackingSpace,0.9980469,0.65, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
