Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:28:01.676635,1432,static,0.53, 1.22, 0.01,-0.00979, -0.99446, -0.09728, 0.03866,0.46, 1.23, 0.01,-0.00979, -0.99446, -0.09728, 0.03866,0.50, 1.22, 0.01,-0.00979, -0.99446, -0.09728, 0.03866,0.53, 1.22, 0.01,0.05185, 0.94790, 0.21085, -0.23310,334.92, 207.63, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05068, 0.94921, 0.21214, -0.22676,334.80, 206.87, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00987, -0.99446, -0.09724, 0.03861
08/10/2023 21:28:01.690510,1433,static,0.53, 1.22, 0.01,-0.00982, -0.99445, -0.09734, 0.03870,0.46, 1.23, 0.01,-0.00982, -0.99445, -0.09734, 0.03870,0.50, 1.22, 0.01,-0.00982, -0.99445, -0.09734, 0.03870,0.53, 1.22, 0.01,0.05185, 0.94790, 0.21085, -0.23310,334.92, 207.63, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05068, 0.94921, 0.21214, -0.22676,334.80, 206.87, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00977, -0.99446, -0.09729, 0.03864
08/10/2023 21:28:01.704595,1434,static,0.53, 1.22, 0.01,-0.00997, -0.99444, -0.09742, 0.03874,0.46, 1.23, 0.01,-0.00997, -0.99444, -0.09742, 0.03874,0.50, 1.22, 0.01,-0.00997, -0.99444, -0.09742, 0.03874,0.53, 1.22, 0.01,0.05293, 0.94693, 0.21552, -0.23255,334.36, 207.60, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05172, 0.94823, 0.21683, -0.22619,334.24, 206.83, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00983, -0.99445, -0.09735, 0.03869
08/10/2023 21:28:01.718253,1435,static,0.53, 1.22, 0.01,-0.01000, -0.99444, -0.09742, 0.03880,0.46, 1.23, 0.01,-0.01000, -0.99444, -0.09742, 0.03880,0.50, 1.22, 0.01,-0.01000, -0.99444, -0.09742, 0.03880,0.53, 1.22, 0.01,0.05293, 0.94693, 0.21552, -0.23255,334.36, 207.60, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05172, 0.94823, 0.21683, -0.22619,334.24, 206.83, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00995, -0.99444, -0.09742, 0.03874
08/10/2023 21:28:01.732042,1436,static,0.53, 1.22, 0.01,-0.00998, -0.99444, -0.09738, 0.03888,0.46, 1.23, 0.01,-0.00998, -0.99444, -0.09738, 0.03888,0.50, 1.22, 0.01,-0.00998, -0.99444, -0.09738, 0.03888,0.53, 1.22, 0.01,0.05233, 0.94748, 0.21321, -0.23256,334.64, 207.58, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05114, 0.94879, 0.21451, -0.22621,334.52, 206.82, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00998, -0.99444, -0.09740, 0.03881
08/10/2023 21:28:01.746037,1437,static,0.53, 1.22, 0.01,-0.01005, -0.99444, -0.09735, 0.03896,0.46, 1.23, 0.01,-0.01005, -0.99444, -0.09735, 0.03896,0.50, 1.22, 0.01,-0.01005, -0.99444, -0.09735, 0.03896,0.53, 1.22, 0.01,0.05233, 0.94748, 0.21321, -0.23256,334.64, 207.58, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05114, 0.94879, 0.21451, -0.22621,334.52, 206.82, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00998, -0.99444, -0.09737, 0.03888
08/10/2023 21:28:01.760202,1438,static,0.53, 1.22, 0.01,-0.01006, -0.99444, -0.09733, 0.03899,0.46, 1.22, 0.01,-0.01006, -0.99444, -0.09733, 0.03899,0.50, 1.22, 0.01,-0.01006, -0.99444, -0.09733, 0.03899,0.53, 1.22, 0.01,0.05237, 0.94744, 0.21325, -0.23266,334.63, 207.59, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05118, 0.94875, 0.21455, -0.22632,334.52, 206.83, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01003, -0.99444, -0.09735, 0.03894
08/10/2023 21:28:01.773940,1439,static,0.53, 1.22, 0.01,-0.01009, -0.99443, -0.09735, 0.03903,0.46, 1.22, 0.01,-0.01009, -0.99443, -0.09735, 0.03903,0.50, 1.22, 0.01,-0.01009, -0.99443, -0.09735, 0.03903,0.53, 1.22, 0.01,0.05237, 0.94744, 0.21325, -0.23266,334.63, 207.59, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05118, 0.94875, 0.21455, -0.22632,334.52, 206.83, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01007, -0.99444, -0.09734, 0.03899
08/10/2023 21:28:01.789246,1440,static,0.53, 1.22, 0.01,-0.01006, -0.99443, -0.09740, 0.03905,0.46, 1.22, 0.01,-0.01006, -0.99443, -0.09740, 0.03905,0.50, 1.22, 0.01,-0.01006, -0.99443, -0.09740, 0.03905,0.53, 1.22, 0.01,0.05237, 0.94744, 0.21325, -0.23266,334.63, 207.59, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05118, 0.94875, 0.21455, -0.22632,334.52, 206.83, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01009, -0.99444, -0.09733, 0.03903
08/10/2023 21:28:01.802110,1441,static,0.53, 1.22, 0.01,-0.01007, -0.99442, -0.09745, 0.03900,0.46, 1.23, 0.01,-0.01007, -0.99442, -0.09745, 0.03900,0.50, 1.22, 0.01,-0.01007, -0.99442, -0.09745, 0.03900,0.53, 1.22, 0.01,0.05233, 0.94745, 0.21245, -0.23338,334.72, 207.68, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05115, 0.94876, 0.21374, -0.22704,334.61, 206.92, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01005, -0.99443, -0.09742, 0.03900
08/10/2023 21:28:01.815669,1442,static,0.53, 1.22, 0.01,-0.01009, -0.99442, -0.09754, 0.03894,0.46, 1.23, 0.01,-0.01009, -0.99442, -0.09754, 0.03894,0.50, 1.22, 0.01,-0.01009, -0.99442, -0.09754, 0.03894,0.53, 1.22, 0.01,0.05233, 0.94745, 0.21245, -0.23338,334.72, 207.68, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05115, 0.94876, 0.21374, -0.22704,334.61, 206.92, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01006, -0.99442, -0.09748, 0.03899
08/10/2023 21:28:01.829810,1443,static,0.53, 1.22, 0.01,-0.01009, -0.99442, -0.09755, 0.03889,0.46, 1.23, 0.01,-0.01009, -0.99442, -0.09755, 0.03889,0.50, 1.22, 0.01,-0.01009, -0.99442, -0.09755, 0.03889,0.53, 1.22, 0.01,0.05174, 0.94806, 0.21162, -0.23178,334.83, 207.48, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05055, 0.94937, 0.21290, -0.22543,334.72, 206.72, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01011, -0.99442, -0.09754, 0.03898
08/10/2023 21:28:01.843660,1444,static,0.53, 1.22, 0.01,-0.00999, -0.99442, -0.09754, 0.03885,0.46, 1.22, 0.01,-0.00999, -0.99442, -0.09754, 0.03885,0.50, 1.22, 0.01,-0.00999, -0.99442, -0.09754, 0.03885,0.53, 1.22, 0.01,0.05174, 0.94806, 0.21162, -0.23178,334.83, 207.48, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05055, 0.94937, 0.21290, -0.22543,334.72, 206.72, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01010, -0.99442, -0.09755, 0.03890
08/10/2023 21:28:01.857714,1445,static,0.53, 1.22, 0.01,-0.00993, -0.99443, -0.09748, 0.03888,0.46, 1.22, 0.01,-0.00993, -0.99443, -0.09748, 0.03888,0.50, 1.22, 0.01,-0.00993, -0.99443, -0.09748, 0.03888,0.53, 1.22, 0.01,0.05174, 0.94806, 0.21162, -0.23178,334.83, 207.48, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05055, 0.94937, 0.21290, -0.22543,334.72, 206.72, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00999, -0.99442, -0.09753, 0.03885
08/10/2023 21:28:01.871363,1446,static,0.53, 1.22, 0.01,-0.00983, -0.99443, -0.09740, 0.03898,0.46, 1.22, 0.01,-0.00983, -0.99443, -0.09740, 0.03898,0.50, 1.22, 0.01,-0.00983, -0.99443, -0.09740, 0.03898,0.53, 1.22, 0.01,0.05164, 0.94815, 0.21122, -0.23181,334.88, 207.48, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05046, 0.94946, 0.21249, -0.22546,334.77, 206.72, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00993, -0.99443, -0.09745, 0.03888
08/10/2023 21:28:01.885587,1447,static,0.53, 1.22, 0.01,-0.00974, -0.99443, -0.09732, 0.03918,0.46, 1.22, 0.01,-0.00974, -0.99443, -0.09732, 0.03918,0.50, 1.22, 0.01,-0.00974, -0.99443, -0.09732, 0.03918,0.53, 1.22, 0.01,0.05164, 0.94815, 0.21122, -0.23181,334.88, 207.48, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05046, 0.94946, 0.21249, -0.22546,334.77, 206.72, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00984, -0.99443, -0.09740, 0.03900
08/10/2023 21:28:01.899533,1448,static,0.53, 1.22, 0.01,-0.00977, -0.99444, -0.09719, 0.03944,0.46, 1.23, 0.01,-0.00977, -0.99444, -0.09719, 0.03944,0.50, 1.22, 0.01,-0.00977, -0.99444, -0.09719, 0.03944,0.53, 1.22, 0.01,0.05159, 0.94819, 0.21115, -0.23170,334.89, 207.46, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05042, 0.94950, 0.21242, -0.22535,334.78, 206.70, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00974, -0.99444, -0.09730, 0.03919
08/10/2023 21:28:01.913009,1449,static,0.53, 1.22, 0.01,-0.00985, -0.99444, -0.09708, 0.03962,0.46, 1.22, 0.01,-0.00985, -0.99444, -0.09708, 0.03962,0.50, 1.22, 0.01,-0.00985, -0.99444, -0.09708, 0.03962,0.53, 1.22, 0.01,0.05159, 0.94819, 0.21115, -0.23170,334.89, 207.46, 0.00,-0.42, 0.42, -0.80,-0.89, 0.00, 0.46,0.20, 0.91, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05042, 0.94950, 0.21242, -0.22535,334.78, 206.70, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00980, -0.99443, -0.09719, 0.03947
08/10/2023 21:28:01.927284,1450,static,0.53, 1.22, 0.01,-0.00991, -0.99444, -0.09704, 0.03971,0.46, 1.22, 0.01,-0.00991, -0.99444, -0.09704, 0.03971,0.50, 1.22, 0.01,-0.00991, -0.99444, -0.09704, 0.03971,0.53, 1.22, 0.01,0.05190, 0.94791, 0.21241, -0.23162,334.74, 207.46, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05071, 0.94922, 0.21370, -0.22527,334.63, 206.70, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00987, -0.99444, -0.09708, 0.03964
08/10/2023 21:28:01.941228,1451,static,0.53, 1.22, 0.01,-0.00983, -0.99443, -0.09707, 0.03981,0.46, 1.22, 0.01,-0.00983, -0.99443, -0.09707, 0.03981,0.50, 1.22, 0.01,-0.00983, -0.99443, -0.09707, 0.03981,0.53, 1.22, 0.01,0.05190, 0.94791, 0.21241, -0.23162,334.74, 207.46, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05071, 0.94922, 0.21370, -0.22527,334.63, 206.70, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.00989, -0.99444, -0.09708, 0.03971
08/10/2023 21:28:01.956085,1452,static,0.53, 1.22, 0.01,-0.00975, -0.99443, -0.09704, 0.03987,0.46, 1.22, 0.01,-0.00975, -0.99443, -0.09704, 0.03987,0.50, 1.22, 0.01,-0.00975, -0.99443, -0.09704, 0.03987,0.53, 1.22, 0.01,0.05190, 0.94791, 0.21241, -0.23162,334.74, 207.46, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05071, 0.94922, 0.21370, -0.22527,334.63, 206.70, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.00982, -0.99443, -0.09709, 0.03980
08/10/2023 21:28:01.968749,1453,static,0.53, 1.22, 0.01,-0.00973, -0.99444, -0.09702, 0.03984,0.46, 1.22, 0.01,-0.00973, -0.99444, -0.09702, 0.03984,0.50, 1.22, 0.01,-0.00973, -0.99444, -0.09702, 0.03984,0.53, 1.22, 0.01,0.05179, 0.94803, 0.21244, -0.23112,334.74, 207.40, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05060, 0.94934, 0.21372, -0.22477,334.63, 206.64, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.00974, -0.99443, -0.09706, 0.03985
08/10/2023 21:28:01.982754,1454,static,0.53, 1.22, 0.01,-0.00990, -0.99444, -0.09698, 0.03978,0.46, 1.22, 0.01,-0.00990, -0.99444, -0.09698, 0.03978,0.50, 1.22, 0.01,-0.00990, -0.99444, -0.09698, 0.03978,0.53, 1.22, 0.01,0.05179, 0.94803, 0.21244, -0.23112,334.74, 207.40, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05060, 0.94934, 0.21372, -0.22477,334.63, 206.64, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.00977, -0.99444, -0.09703, 0.03982
08/10/2023 21:28:01.996865,1455,static,0.53, 1.22, 0.01,-0.00994, -0.99445, -0.09696, 0.03970,0.46, 1.22, 0.01,-0.00994, -0.99445, -0.09696, 0.03970,0.50, 1.22, 0.01,-0.00994, -0.99445, -0.09696, 0.03970,0.53, 1.22, 0.01,0.05155, 0.94829, 0.21239, -0.23018,334.75, 207.29, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05036, 0.94959, 0.21366, -0.22382,334.64, 206.52, 0.00,-0.40, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.00988, -0.99444, -0.09697, 0.03975
08/10/2023 21:28:02.010410,1456,static,0.53, 1.22, 0.01,-0.00996, -0.99445, -0.09695, 0.03964,0.46, 1.23, 0.01,-0.00996, -0.99445, -0.09695, 0.03964,0.50, 1.22, 0.01,-0.00996, -0.99445, -0.09695, 0.03964,0.53, 1.22, 0.01,0.05155, 0.94829, 0.21239, -0.23018,334.75, 207.29, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05036, 0.94959, 0.21366, -0.22382,334.64, 206.52, 0.00,-0.40, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00995, -0.99445, -0.09698, 0.03969
08/10/2023 21:28:02.024698,1457,static,0.53, 1.22, 0.01,-0.01000, -0.99444, -0.09700, 0.03963,0.46, 1.23, 0.01,-0.01000, -0.99444, -0.09700, 0.03963,0.50, 1.22, 0.01,-0.01000, -0.99444, -0.09700, 0.03963,0.53, 1.22, 0.01,0.05155, 0.94829, 0.21239, -0.23018,334.75, 207.29, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05036, 0.94959, 0.21366, -0.22382,334.64, 206.52, 0.00,-0.40, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00996, -0.99445, -0.09695, 0.03966
08/10/2023 21:28:02.038693,1458,static,0.53, 1.22, 0.01,-0.01006, -0.99444, -0.09703, 0.03962,0.46, 1.23, 0.01,-0.01006, -0.99444, -0.09703, 0.03962,0.50, 1.22, 0.01,-0.01006, -0.99444, -0.09703, 0.03962,0.53, 1.22, 0.01,0.05161, 0.94824, 0.21269, -0.23011,334.72, 207.28, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05042, 0.94954, 0.21396, -0.22374,334.60, 206.52, 0.00,-0.40, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.00999, -0.99444, -0.09703, 0.03964
08/10/2023 21:28:02.052362,1459,static,0.53, 1.22, 0.01,-0.01008, -0.99444, -0.09700, 0.03962,0.46, 1.23, 0.01,-0.01008, -0.99444, -0.09700, 0.03962,0.50, 1.22, 0.01,-0.01008, -0.99444, -0.09700, 0.03962,0.53, 1.22, 0.01,0.05161, 0.94824, 0.21269, -0.23011,334.72, 207.28, 0.00,-0.41, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05042, 0.94954, 0.21396, -0.22374,334.60, 206.52, 0.00,-0.40, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.38,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01006, -0.99444, -0.09705, 0.03961
08/10/2023 21:28:02.066577,1460,static,0.53, 1.22, 0.01,-0.01008, -0.99445, -0.09696, 0.03969,0.46, 1.23, 0.01,-0.01008, -0.99445, -0.09696, 0.03969,0.50, 1.22, 0.01,-0.01008, -0.99445, -0.09696, 0.03969,0.53, 1.22, 0.01,0.05241, 0.94743, 0.21407, -0.23195,334.54, 207.51, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05121, 0.94874, 0.21536, -0.22559,334.42, 206.75, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01011, -0.99444, -0.09699, 0.03964
08/10/2023 21:28:02.080260,1461,static,0.53, 1.22, 0.01,-0.01010, -0.99445, -0.09688, 0.03978,0.46, 1.23, 0.01,-0.01010, -0.99445, -0.09688, 0.03978,0.50, 1.22, 0.01,-0.01010, -0.99445, -0.09688, 0.03978,0.53, 1.22, 0.01,0.05241, 0.94743, 0.21407, -0.23195,334.54, 207.51, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05121, 0.94874, 0.21536, -0.22559,334.42, 206.75, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01006, -0.99445, -0.09695, 0.03970
08/10/2023 21:28:02.094053,1462,static,0.53, 1.22, 0.01,-0.01014, -0.99445, -0.09686, 0.03990,0.46, 1.23, 0.01,-0.01014, -0.99445, -0.09686, 0.03990,0.50, 1.22, 0.01,-0.01014, -0.99445, -0.09686, 0.03990,0.53, 1.22, 0.01,0.05241, 0.94743, 0.21404, -0.23197,334.54, 207.52, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05121, 0.94874, 0.21534, -0.22561,334.42, 206.75, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.17,-0.01010, -0.99445, -0.09688, 0.03980
08/10/2023 21:28:02.108281,1463,static,0.53, 1.22, 0.01,-0.01018, -0.99444, -0.09685, 0.03998,0.46, 1.23, 0.01,-0.01018, -0.99444, -0.09685, 0.03998,0.50, 1.22, 0.01,-0.01018, -0.99444, -0.09685, 0.03998,0.53, 1.22, 0.01,0.05241, 0.94743, 0.21404, -0.23197,334.54, 207.52, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05121, 0.94874, 0.21534, -0.22561,334.42, 206.75, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.01013, -0.99445, -0.09687, 0.03988
08/10/2023 21:28:02.123068,1464,static,0.53, 1.22, 0.01,-0.01020, -0.99443, -0.09695, 0.04004,0.46, 1.23, 0.01,-0.01020, -0.99443, -0.09695, 0.04004,0.50, 1.22, 0.01,-0.01020, -0.99443, -0.09695, 0.04004,0.53, 1.22, 0.01,0.05241, 0.94743, 0.21404, -0.23197,334.54, 207.52, 0.00,-0.42, 0.43, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.05121, 0.94874, 0.21534, -0.22561,334.42, 206.75, 0.00,-0.41, 0.43, -0.81,-0.89, 0.00, 0.45,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.15, 1.89, -1.16,-0.01017, -0.99444, -0.09688, 0.03997
