Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:58:30.293412,3264,moving,0.51, 1.25, 0.30,0.00630, -0.97494, -0.21306, 0.06371,0.45, 1.25, 0.31,0.00630, -0.97494, -0.21306, 0.06371,0.48, 1.25, 0.31,0.00630, -0.97494, -0.21306, 0.06371,0.51, 1.25, 0.30,0.00811, 0.95666, 0.28987, -0.02676,326.29, 183.20, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.06,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00265, 0.95709, 0.28965, -0.00874,326.32, 181.05, 0.00,-0.02, 0.55, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.307335,3265,moving,0.51, 1.25, 0.30,0.00754, -0.97454, -0.21441, 0.06518,0.45, 1.25, 0.31,0.00754, -0.97454, -0.21441, 0.06518,0.48, 1.25, 0.31,0.00754, -0.97454, -0.21441, 0.06518,0.51, 1.25, 0.30,0.00906, 0.95565, 0.29289, -0.02958,325.92, 183.55, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.06,0.03, 0.83, 0.56,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00334, 0.95611, 0.29277, -0.01092,325.95, 181.31, 0.00,-0.02, 0.56, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.321210,3266,moving,0.51, 1.25, 0.30,0.00886, -0.97425, -0.21523, 0.06663,0.44, 1.25, 0.31,0.00886, -0.97425, -0.21523, 0.06663,0.48, 1.25, 0.31,0.00886, -0.97425, -0.21523, 0.06663,0.51, 1.25, 0.30,0.00906, 0.95565, 0.29289, -0.02958,325.92, 183.55, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.06,0.03, 0.83, 0.56,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00334, 0.95611, 0.29277, -0.01092,325.95, 181.31, 0.00,-0.02, 0.56, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.334844,3267,moving,0.51, 1.25, 0.30,0.01033, -0.97410, -0.21539, 0.06807,0.44, 1.25, 0.31,0.01033, -0.97410, -0.21539, 0.06807,0.48, 1.25, 0.31,0.01033, -0.97410, -0.21539, 0.06807,0.51, 1.25, 0.30,0.00952, 0.95572, 0.29247, -0.03112,325.97, 183.73, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.07,0.04, 0.83, 0.56,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00351, 0.95621, 0.29243, -0.01148,325.99, 181.38, 0.00,-0.02, 0.56, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.349136,3268,moving,0.51, 1.25, 0.30,0.01164, -0.97387, -0.21588, 0.06956,0.44, 1.25, 0.31,0.01164, -0.97387, -0.21588, 0.06956,0.48, 1.25, 0.31,0.01164, -0.97387, -0.21588, 0.06956,0.51, 1.25, 0.30,0.00952, 0.95572, 0.29247, -0.03112,325.97, 183.73, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.07,0.04, 0.83, 0.56,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00351, 0.95621, 0.29243, -0.01148,325.99, 181.38, 0.00,-0.02, 0.56, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.363201,3269,moving,0.51, 1.25, 0.31,0.01286, -0.97365, -0.21634, 0.07098,0.44, 1.25, 0.31,0.01286, -0.97365, -0.21634, 0.07098,0.48, 1.25, 0.31,0.01286, -0.97365, -0.21634, 0.07098,0.51, 1.25, 0.30,0.00952, 0.95572, 0.29247, -0.03112,325.97, 183.73, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.07,0.04, 0.83, 0.56,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00351, 0.95621, 0.29243, -0.01148,325.99, 181.38, 0.00,-0.02, 0.56, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.376483,3270,moving,0.51, 1.25, 0.31,0.01409, -0.97340, -0.21694, 0.07231,0.44, 1.25, 0.31,0.01409, -0.97340, -0.21694, 0.07231,0.48, 1.25, 0.31,0.01409, -0.97340, -0.21694, 0.07231,0.51, 1.25, 0.30,0.01061, 0.95353, 0.29922, -0.03380,325.16, 184.06, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00359, 0.95410, 0.29925, -0.01145,325.17, 181.38, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.390588,3271,moving,0.51, 1.25, 0.31,0.01530, -0.97319, -0.21737, 0.07364,0.44, 1.25, 0.31,0.01530, -0.97319, -0.21737, 0.07364,0.47, 1.25, 0.31,0.01530, -0.97319, -0.21737, 0.07364,0.51, 1.25, 0.30,0.01061, 0.95353, 0.29922, -0.03380,325.16, 184.06, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00359, 0.95410, 0.29925, -0.01145,325.17, 181.38, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.404898,3272,moving,0.51, 1.25, 0.31,0.01631, -0.97293, -0.21802, 0.07491,0.44, 1.25, 0.32,0.01631, -0.97293, -0.21802, 0.07491,0.47, 1.25, 0.31,0.01631, -0.97293, -0.21802, 0.07491,0.51, 1.25, 0.30,0.00975, 0.95413, 0.29759, -0.03127,325.36, 183.75, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00457, 0.95454, 0.29767, -0.01466,325.36, 181.76, 0.00,-0.03, 0.57, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.418328,3273,moving,0.51, 1.25, 0.31,0.01715, -0.97258, -0.21906, 0.07619,0.44, 1.25, 0.32,0.01715, -0.97258, -0.21906, 0.07619,0.47, 1.25, 0.31,0.01715, -0.97258, -0.21906, 0.07619,0.51, 1.25, 0.30,0.00975, 0.95413, 0.29759, -0.03127,325.36, 183.75, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00457, 0.95454, 0.29767, -0.01466,325.36, 181.76, 0.00,-0.03, 0.57, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.432607,3274,moving,0.51, 1.25, 0.31,0.01791, -0.97223, -0.22014, 0.07740,0.44, 1.25, 0.32,0.01791, -0.97223, -0.22014, 0.07740,0.47, 1.25, 0.31,0.01791, -0.97223, -0.22014, 0.07740,0.51, 1.25, 0.30,0.00975, 0.95413, 0.29759, -0.03127,325.36, 183.75, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00457, 0.95454, 0.29767, -0.01466,325.36, 181.76, 0.00,-0.03, 0.57, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.57,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.446410,3275,moving,0.51, 1.25, 0.31,0.01848, -0.97187, -0.22126, 0.07859,0.44, 1.25, 0.32,0.01848, -0.97187, -0.22126, 0.07859,0.47, 1.25, 0.31,0.01848, -0.97187, -0.22126, 0.07859,0.51, 1.25, 0.31,0.01007, 0.95365, 0.29904, -0.03211,325.18, 183.86, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00498, 0.95405, 0.29918, -0.01588,325.18, 181.91, 0.00,-0.03, 0.57, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.460146,3276,moving,0.51, 1.25, 0.31,0.01897, -0.97160, -0.22193, 0.07991,0.44, 1.25, 0.32,0.01897, -0.97160, -0.22193, 0.07991,0.47, 1.25, 0.31,0.01897, -0.97160, -0.22193, 0.07991,0.51, 1.25, 0.31,0.01007, 0.95365, 0.29904, -0.03211,325.18, 183.86, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00498, 0.95405, 0.29918, -0.01588,325.18, 181.91, 0.00,-0.03, 0.57, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.474336,3277,moving,0.50, 1.25, 0.31,0.01971, -0.97138, -0.22227, 0.08143,0.44, 1.25, 0.32,0.01971, -0.97138, -0.22227, 0.08143,0.47, 1.25, 0.31,0.01971, -0.97138, -0.22227, 0.08143,0.51, 1.25, 0.31,0.00792, 0.95490, 0.29573, -0.02556,325.58, 183.07, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.56,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00283, 0.95521, 0.29577, -0.00913,325.59, 181.09, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.488260,3278,moving,0.50, 1.25, 0.31,0.02048, -0.97115, -0.22268, 0.08280,0.44, 1.25, 0.32,0.02048, -0.97115, -0.22268, 0.08280,0.47, 1.25, 0.31,0.02048, -0.97115, -0.22268, 0.08280,0.51, 1.25, 0.31,0.00792, 0.95490, 0.29573, -0.02556,325.58, 183.07, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.56,TrackingSpace,0.9980469,0.44, 1.25, 0.31,0.00283, 0.95521, 0.29577, -0.00913,325.59, 181.09, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.83, 0.56,TrackingSpace,0.9980469,0.44, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.502247,3279,moving,0.50, 1.25, 0.31,0.02117, -0.97094, -0.22307, 0.08404,0.44, 1.25, 0.32,0.02117, -0.97094, -0.22307, 0.08404,0.47, 1.25, 0.31,0.02117, -0.97094, -0.22307, 0.08404,0.50, 1.25, 0.31,0.00843, 0.95429, 0.29752, -0.02704,325.37, 183.25, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.06,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00312, 0.95464, 0.29759, -0.01002,325.37, 181.20, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.43, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.515921,3280,moving,0.50, 1.25, 0.31,0.02183, -0.97073, -0.22355, 0.08511,0.44, 1.25, 0.32,0.02183, -0.97073, -0.22355, 0.08511,0.47, 1.25, 0.31,0.02183, -0.97073, -0.22355, 0.08511,0.50, 1.25, 0.31,0.00843, 0.95429, 0.29752, -0.02704,325.37, 183.25, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.06,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00312, 0.95464, 0.29759, -0.01002,325.37, 181.20, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.43, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.530308,3281,moving,0.50, 1.25, 0.31,0.02212, -0.97056, -0.22384, 0.08616,0.44, 1.25, 0.32,0.02212, -0.97056, -0.22384, 0.08616,0.47, 1.25, 0.31,0.02212, -0.97056, -0.22384, 0.08616,0.50, 1.25, 0.31,0.00843, 0.95429, 0.29752, -0.02704,325.37, 183.25, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.06,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00312, 0.95464, 0.29759, -0.01002,325.37, 181.20, 0.00,-0.02, 0.57, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.43, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.543793,3282,moving,0.50, 1.25, 0.31,0.02242, -0.97044, -0.22392, 0.08720,0.44, 1.25, 0.32,0.02242, -0.97044, -0.22392, 0.08720,0.47, 1.25, 0.31,0.02242, -0.97044, -0.22392, 0.08720,0.50, 1.25, 0.31,0.00918, 0.95299, 0.30145, -0.02903,324.89, 183.49, 0.00,-0.05, 0.58, -0.82,-1.00, 0.00, 0.06,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00340, 0.95338, 0.30156, -0.01073,324.89, 181.29, 0.00,-0.02, 0.58, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.43, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.557553,3283,moving,0.50, 1.25, 0.31,0.02272, -0.97041, -0.22369, 0.08810,0.44, 1.25, 0.32,0.02272, -0.97041, -0.22369, 0.08810,0.47, 1.25, 0.31,0.02272, -0.97041, -0.22369, 0.08810,0.50, 1.25, 0.31,0.00918, 0.95299, 0.30145, -0.02903,324.89, 183.49, 0.00,-0.05, 0.58, -0.82,-1.00, 0.00, 0.06,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00340, 0.95338, 0.30156, -0.01073,324.89, 181.29, 0.00,-0.02, 0.58, -0.82,-1.00, 0.00, 0.02,0.01, 0.82, 0.57,TrackingSpace,0.9980469,0.42, 1.78, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.571696,3284,moving,0.50, 1.25, 0.31,0.02312, -0.97038, -0.22344, 0.08891,0.44, 1.25, 0.32,0.02312, -0.97038, -0.22344, 0.08891,0.47, 1.25, 0.31,0.02312, -0.97038, -0.22344, 0.08891,0.50, 1.25, 0.31,0.01038, 0.95220, 0.30357, -0.03256,324.63, 183.92, 0.00,-0.06, 0.58, -0.81,-1.00, 0.00, 0.07,0.04, 0.82, 0.58,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00454, 0.95263, 0.30376, -0.01425,324.63, 181.71, 0.00,-0.02, 0.58, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.58,TrackingSpace,0.9980469,0.42, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.585538,3285,moving,0.50, 1.25, 0.31,0.02337, -0.97037, -0.22319, 0.08957,0.44, 1.25, 0.32,0.02337, -0.97037, -0.22319, 0.08957,0.47, 1.25, 0.31,0.02337, -0.97037, -0.22319, 0.08957,0.50, 1.25, 0.31,0.01038, 0.95220, 0.30357, -0.03256,324.63, 183.92, 0.00,-0.06, 0.58, -0.81,-1.00, 0.00, 0.07,0.04, 0.82, 0.58,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00454, 0.95263, 0.30376, -0.01425,324.63, 181.71, 0.00,-0.02, 0.58, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.58,TrackingSpace,0.9980469,0.42, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.599131,3286,moving,0.50, 1.25, 0.31,0.02337, -0.97034, -0.22305, 0.09018,0.44, 1.25, 0.32,0.02337, -0.97034, -0.22305, 0.09018,0.47, 1.25, 0.31,0.02337, -0.97034, -0.22305, 0.09018,0.50, 1.25, 0.31,0.01038, 0.95220, 0.30357, -0.03256,324.63, 183.92, 0.00,-0.06, 0.58, -0.81,-1.00, 0.00, 0.07,0.04, 0.82, 0.58,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00454, 0.95263, 0.30376, -0.01425,324.63, 181.71, 0.00,-0.02, 0.58, -0.82,-1.00, 0.00, 0.03,0.02, 0.82, 0.58,TrackingSpace,0.9980469,0.42, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.613307,3287,moving,0.50, 1.25, 0.31,0.02343, -0.97029, -0.22312, 0.09062,0.43, 1.25, 0.32,0.02343, -0.97029, -0.22312, 0.09062,0.47, 1.25, 0.31,0.02343, -0.97029, -0.22312, 0.09062,0.50, 1.25, 0.31,0.01107, 0.95257, 0.30212, -0.03490,324.81, 184.20, 0.00,-0.06, 0.58, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00542, 0.95302, 0.30237, -0.01708,324.79, 182.05, 0.00,-0.03, 0.58, -0.82,-1.00, 0.00, 0.04,0.02, 0.82, 0.58,TrackingSpace,0.9980469,0.41, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.627550,3288,moving,0.50, 1.25, 0.31,0.02350, -0.97019, -0.22335, 0.09109,0.43, 1.25, 0.32,0.02350, -0.97019, -0.22335, 0.09109,0.47, 1.25, 0.31,0.02350, -0.97019, -0.22335, 0.09109,0.50, 1.25, 0.31,0.01107, 0.95257, 0.30212, -0.03490,324.81, 184.20, 0.00,-0.06, 0.58, -0.82,-1.00, 0.00, 0.07,0.04, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00542, 0.95302, 0.30237, -0.01708,324.79, 182.05, 0.00,-0.03, 0.58, -0.82,-1.00, 0.00, 0.04,0.02, 0.82, 0.58,TrackingSpace,0.9980469,0.41, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.641302,3289,moving,0.50, 1.25, 0.31,0.02380, -0.97006, -0.22368, 0.09151,0.43, 1.25, 0.32,0.02380, -0.97006, -0.22368, 0.09151,0.47, 1.25, 0.31,0.02380, -0.97006, -0.22368, 0.09151,0.50, 1.25, 0.31,0.01191, 0.95292, 0.30064, -0.03774,324.98, 184.54, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.08,0.05, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00659, 0.95339, 0.30095, -0.02087,324.96, 182.51, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.04,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.41, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.654946,3290,moving,0.50, 1.25, 0.31,0.02409, -0.96997, -0.22393, 0.09186,0.43, 1.25, 0.32,0.02409, -0.96997, -0.22393, 0.09186,0.47, 1.25, 0.31,0.02409, -0.96997, -0.22393, 0.09186,0.50, 1.25, 0.31,0.01191, 0.95292, 0.30064, -0.03774,324.98, 184.54, 0.00,-0.06, 0.57, -0.82,-1.00, 0.00, 0.08,0.05, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00659, 0.95339, 0.30095, -0.02087,324.96, 182.51, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.04,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.41, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.669336,3291,moving,0.50, 1.25, 0.31,0.02429, -0.96986, -0.22424, 0.09218,0.43, 1.25, 0.32,0.02429, -0.96986, -0.22424, 0.09218,0.47, 1.25, 0.31,0.02429, -0.96986, -0.22424, 0.09218,0.50, 1.25, 0.31,0.01324, 0.95268, 0.30077, -0.04193,324.96, 185.04, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.09,0.05, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00792, 0.95321, 0.30117, -0.02505,324.93, 183.01, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.40, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.683366,3292,moving,0.50, 1.25, 0.31,0.02419, -0.96977, -0.22452, 0.09251,0.43, 1.25, 0.32,0.02419, -0.96977, -0.22452, 0.09251,0.47, 1.25, 0.31,0.02419, -0.96977, -0.22452, 0.09251,0.50, 1.25, 0.31,0.01324, 0.95268, 0.30077, -0.04193,324.96, 185.04, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.09,0.05, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00792, 0.95321, 0.30117, -0.02505,324.93, 183.01, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.40, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.697127,3293,moving,0.50, 1.25, 0.31,0.02419, -0.96963, -0.22493, 0.09291,0.43, 1.25, 0.32,0.02419, -0.96963, -0.22493, 0.09291,0.47, 1.25, 0.31,0.02419, -0.96963, -0.22493, 0.09291,0.50, 1.25, 0.31,0.01324, 0.95268, 0.30077, -0.04193,324.96, 185.04, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.09,0.05, 0.82, 0.57,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00792, 0.95321, 0.30117, -0.02505,324.93, 183.01, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,0.40, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.711203,3294,moving,0.50, 1.25, 0.31,0.02416, -0.96950, -0.22539, 0.09319,0.43, 1.25, 0.32,0.02416, -0.96950, -0.22539, 0.09319,0.47, 1.25, 0.32,0.02416, -0.96950, -0.22539, 0.09319,0.50, 1.25, 0.31,0.01402, 0.95053, 0.30726, -0.04338,324.17, 185.23, 0.00,-0.07, 0.59, -0.81,-1.00, 0.00, 0.09,0.05, 0.81, 0.58,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00855, 0.95109, 0.30767, -0.02644,324.15, 183.18, 0.00,-0.05, 0.59, -0.81,-1.00, 0.00, 0.06,0.03, 0.81, 0.58,TrackingSpace,0.9980469,0.40, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.725084,3295,moving,0.50, 1.25, 0.31,0.02432, -0.96930, -0.22607, 0.09360,0.43, 1.25, 0.32,0.02432, -0.96930, -0.22607, 0.09360,0.47, 1.25, 0.32,0.02432, -0.96930, -0.22607, 0.09360,0.50, 1.25, 0.31,0.01402, 0.95053, 0.30726, -0.04338,324.17, 185.23, 0.00,-0.07, 0.59, -0.81,-1.00, 0.00, 0.09,0.05, 0.81, 0.58,TrackingSpace,0.9980469,0.44, 1.25, 0.32,0.00855, 0.95109, 0.30767, -0.02644,324.15, 183.18, 0.00,-0.05, 0.59, -0.81,-1.00, 0.00, 0.06,0.03, 0.81, 0.58,TrackingSpace,0.9980469,0.39, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.738694,3296,moving,0.50, 1.25, 0.31,0.02420, -0.96902, -0.22716, 0.09387,0.43, 1.25, 0.32,0.02420, -0.96902, -0.22716, 0.09387,0.47, 1.25, 0.32,0.02420, -0.96902, -0.22716, 0.09387,0.50, 1.25, 0.31,0.01443, 0.95008, 0.30849, -0.04443,324.02, 185.35, 0.00,-0.08, 0.59, -0.81,-1.00, 0.00, 0.09,0.05, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.25, 0.32,0.00892, 0.95065, 0.30892, -0.02747,324.00, 183.31, 0.00,-0.05, 0.59, -0.81,-1.00, 0.00, 0.06,0.03, 0.81, 0.59,TrackingSpace,0.9980469,0.39, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
