Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:54:25.827569,3624,moving,0.44, 1.22, -0.05,0.00979, 0.99536, 0.01626, -0.09433,0.38, 1.22, -0.04,0.00979, 0.99536, 0.01626, -0.09433,0.41, 1.22, -0.05,0.00979, 0.99536, 0.01626, -0.09433,0.44, 1.22, -0.05,0.00557, 0.98045, 0.02805, -0.19469,356.72, 202.46, 0.00,-0.38, 0.06, -0.92,-0.92, 0.00, 0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00510, 0.98343, 0.02804, -0.17904,356.73, 200.64, 0.00,-0.35, 0.06, -0.93,-0.94, 0.00, 0.35,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.33, -1.31,0.00970, 0.99536, 0.01629, -0.09438
08/10/2023 20:54:25.841736,3625,moving,0.44, 1.22, -0.05,0.00989, 0.99536, 0.01626, -0.09430,0.38, 1.22, -0.04,0.00989, 0.99536, 0.01626, -0.09430,0.41, 1.22, -0.05,0.00989, 0.99536, 0.01626, -0.09430,0.44, 1.22, -0.05,0.00555, 0.98052, 0.02800, -0.19433,356.73, 202.42, 0.00,-0.38, 0.06, -0.92,-0.92, 0.00, 0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00509, 0.98345, 0.02799, -0.17892,356.74, 200.62, 0.00,-0.35, 0.06, -0.93,-0.94, 0.00, 0.35,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.33, -1.31,0.00978, 0.99536, 0.01627, -0.09433
08/10/2023 20:54:25.855826,3626,moving,0.44, 1.22, -0.05,0.00992, 0.99536, 0.01631, -0.09427,0.38, 1.22, -0.04,0.00992, 0.99536, 0.01631, -0.09427,0.41, 1.22, -0.05,0.00992, 0.99536, 0.01631, -0.09427,0.44, 1.22, -0.05,0.00555, 0.98052, 0.02800, -0.19433,356.73, 202.42, 0.00,-0.38, 0.06, -0.92,-0.92, 0.00, 0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00509, 0.98345, 0.02799, -0.17892,356.74, 200.62, 0.00,-0.35, 0.06, -0.93,-0.94, 0.00, 0.35,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.32, -1.31,0.00989, 0.99536, 0.01626, -0.09430
08/10/2023 20:54:25.869444,3627,moving,0.44, 1.22, -0.05,0.00997, 0.99537, 0.01635, -0.09423,0.38, 1.22, -0.04,0.00997, 0.99537, 0.01635, -0.09423,0.41, 1.22, -0.05,0.00997, 0.99537, 0.01635, -0.09423,0.44, 1.22, -0.05,0.00555, 0.98053, 0.02799, -0.19427,356.73, 202.41, 0.00,-0.38, 0.06, -0.92,-0.92, 0.00, 0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00510, 0.98339, 0.02798, -0.17926,356.74, 200.66, 0.00,-0.35, 0.06, -0.93,-0.94, 0.00, 0.35,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.32, -1.31,0.00993, 0.99536, 0.01631, -0.09427
08/10/2023 20:54:25.883465,3628,moving,0.44, 1.22, -0.05,0.01002, 0.99536, 0.01638, -0.09427,0.38, 1.22, -0.04,0.01002, 0.99536, 0.01638, -0.09427,0.41, 1.22, -0.04,0.01002, 0.99536, 0.01638, -0.09427,0.44, 1.22, -0.05,0.00555, 0.98053, 0.02799, -0.19427,356.73, 202.41, 0.00,-0.38, 0.06, -0.92,-0.92, 0.00, 0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00510, 0.98339, 0.02798, -0.17926,356.74, 200.66, 0.00,-0.35, 0.06, -0.93,-0.94, 0.00, 0.35,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.32, -1.31,0.01000, 0.99536, 0.01636, -0.09426
08/10/2023 20:54:25.897533,3629,moving,0.44, 1.22, -0.05,0.01015, 0.99537, 0.01639, -0.09422,0.38, 1.22, -0.04,0.01015, 0.99537, 0.01639, -0.09422,0.41, 1.22, -0.04,0.01015, 0.99537, 0.01639, -0.09422,0.44, 1.22, -0.05,0.00460, 0.97820, 0.02177, -0.20646,357.45, 203.84, 0.00,-0.40, 0.04, -0.91,-0.91, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00418, 0.98173, 0.02172, -0.18901,357.47, 201.80, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.31, -1.31,0.01006, 0.99536, 0.01636, -0.09425
08/10/2023 20:54:25.910926,3630,moving,0.44, 1.22, -0.05,0.01020, 0.99537, 0.01646, -0.09419,0.38, 1.22, -0.04,0.01020, 0.99537, 0.01646, -0.09419,0.41, 1.22, -0.04,0.01020, 0.99537, 0.01646, -0.09419,0.44, 1.22, -0.05,0.00460, 0.97820, 0.02177, -0.20646,357.45, 203.84, 0.00,-0.40, 0.04, -0.91,-0.91, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00418, 0.98173, 0.02172, -0.18901,357.47, 201.80, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.31, -1.31,0.01014, 0.99537, 0.01640, -0.09421
08/10/2023 20:54:25.925366,3631,moving,0.44, 1.22, -0.05,0.01025, 0.99537, 0.01649, -0.09413,0.38, 1.22, -0.04,0.01025, 0.99537, 0.01649, -0.09413,0.41, 1.22, -0.04,0.01025, 0.99537, 0.01649, -0.09413,0.44, 1.22, -0.05,0.00460, 0.97820, 0.02177, -0.20646,357.45, 203.84, 0.00,-0.40, 0.04, -0.91,-0.91, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00418, 0.98173, 0.02172, -0.18901,357.47, 201.80, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.31, -1.31,0.01020, 0.99537, 0.01646, -0.09416
08/10/2023 20:54:25.939152,3632,moving,0.44, 1.22, -0.05,0.01020, 0.99538, 0.01648, -0.09406,0.38, 1.22, -0.04,0.01020, 0.99538, 0.01648, -0.09406,0.41, 1.22, -0.04,0.01020, 0.99538, 0.01648, -0.09406,0.44, 1.22, -0.05,0.00391, 0.97828, 0.01855, -0.20643,357.83, 203.83, 0.00,-0.40, 0.04, -0.91,-0.91, 0.00, 0.40,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00356, 0.98175, 0.01846, -0.18922,357.85, 201.82, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.31, -1.31,0.01020, 0.99537, 0.01650, -0.09411
08/10/2023 20:54:25.953074,3633,moving,0.44, 1.22, -0.05,0.01017, 0.99538, 0.01648, -0.09405,0.38, 1.22, -0.04,0.01017, 0.99538, 0.01648, -0.09405,0.41, 1.22, -0.04,0.01017, 0.99538, 0.01648, -0.09405,0.44, 1.22, -0.05,0.00391, 0.97828, 0.01855, -0.20643,357.83, 203.83, 0.00,-0.40, 0.04, -0.91,-0.91, 0.00, 0.40,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00356, 0.98175, 0.01846, -0.18922,357.85, 201.82, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.30, -1.31,0.01022, 0.99538, 0.01648, -0.09406
08/10/2023 20:54:25.966745,3634,moving,0.44, 1.22, -0.05,0.01014, 0.99538, 0.01648, -0.09399,0.38, 1.22, -0.04,0.01014, 0.99538, 0.01648, -0.09399,0.41, 1.22, -0.04,0.01014, 0.99538, 0.01648, -0.09399,0.44, 1.22, -0.05,0.00391, 0.97851, 0.01862, -0.20531,357.82, 203.70, 0.00,-0.40, 0.04, -0.92,-0.92, 0.00, 0.40,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00356, 0.98182, 0.01852, -0.18890,357.84, 201.78, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.30, -1.31,0.01017, 0.99538, 0.01648, -0.09405
08/10/2023 20:54:25.980858,3635,moving,0.44, 1.22, -0.05,0.01005, 0.99539, 0.01647, -0.09395,0.38, 1.22, -0.04,0.01005, 0.99539, 0.01647, -0.09395,0.41, 1.22, -0.04,0.01005, 0.99539, 0.01647, -0.09395,0.44, 1.22, -0.05,0.00391, 0.97851, 0.01862, -0.20531,357.82, 203.70, 0.00,-0.40, 0.04, -0.92,-0.92, 0.00, 0.40,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00356, 0.98182, 0.01852, -0.18890,357.84, 201.78, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.30, -1.31,0.01013, 0.99539, 0.01647, -0.09399
08/10/2023 20:54:25.994873,3636,moving,0.44, 1.22, -0.05,0.00998, 0.99539, 0.01645, -0.09397,0.38, 1.22, -0.04,0.00998, 0.99539, 0.01645, -0.09397,0.41, 1.22, -0.04,0.00998, 0.99539, 0.01645, -0.09397,0.44, 1.22, -0.05,0.00391, 0.97851, 0.01862, -0.20531,357.82, 203.70, 0.00,-0.40, 0.04, -0.92,-0.92, 0.00, 0.40,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00356, 0.98182, 0.01852, -0.18890,357.84, 201.78, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.30, -1.31,0.01005, 0.99539, 0.01646, -0.09396
08/10/2023 20:54:26.008500,3637,moving,0.44, 1.22, -0.05,0.00994, 0.99539, 0.01644, -0.09397,0.38, 1.22, -0.04,0.00994, 0.99539, 0.01644, -0.09397,0.41, 1.22, -0.04,0.00994, 0.99539, 0.01644, -0.09397,0.44, 1.22, -0.05,0.00394, 0.97853, 0.01877, -0.20521,357.80, 203.69, 0.00,-0.40, 0.04, -0.92,-0.92, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00360, 0.98179, 0.01868, -0.18903,357.82, 201.80, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.29, -1.31,0.00999, 0.99539, 0.01645, -0.09396
08/10/2023 20:54:26.022743,3638,moving,0.44, 1.22, -0.05,0.00996, 0.99539, 0.01641, -0.09398,0.38, 1.22, -0.04,0.00996, 0.99539, 0.01641, -0.09398,0.41, 1.22, -0.04,0.00996, 0.99539, 0.01641, -0.09398,0.44, 1.22, -0.05,0.00394, 0.97853, 0.01877, -0.20521,357.80, 203.69, 0.00,-0.40, 0.04, -0.92,-0.92, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00360, 0.98179, 0.01868, -0.18903,357.82, 201.80, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.29, -1.31,0.00994, 0.99539, 0.01644, -0.09397
08/10/2023 20:54:26.036786,3639,moving,0.44, 1.22, -0.05,0.00997, 0.99539, 0.01638, -0.09398,0.38, 1.22, -0.04,0.00997, 0.99539, 0.01638, -0.09398,0.41, 1.22, -0.05,0.00997, 0.99539, 0.01638, -0.09398,0.44, 1.22, -0.05,0.00394, 0.97840, 0.01872, -0.20583,357.81, 203.76, 0.00,-0.40, 0.04, -0.91,-0.92, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00360, 0.98166, 0.01864, -0.18967,357.82, 201.87, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.29, -1.31,0.00995, 0.99539, 0.01638, -0.09397
08/10/2023 20:54:26.050187,3640,moving,0.44, 1.22, -0.05,0.00999, 0.99539, 0.01640, -0.09395,0.38, 1.22, -0.04,0.00999, 0.99539, 0.01640, -0.09395,0.41, 1.22, -0.05,0.00999, 0.99539, 0.01640, -0.09395,0.44, 1.22, -0.05,0.00394, 0.97840, 0.01872, -0.20583,357.81, 203.76, 0.00,-0.40, 0.04, -0.91,-0.92, 0.00, 0.40,0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00360, 0.98166, 0.01864, -0.18967,357.82, 201.87, 0.00,-0.37, 0.04, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.13, 1.28, -1.31,0.00997, 0.99539, 0.01638, -0.09398
08/10/2023 20:54:26.064518,3641,moving,0.44, 1.22, -0.05,0.00995, 0.99539, 0.01647, -0.09391,0.38, 1.22, -0.04,0.00995, 0.99539, 0.01647, -0.09391,0.41, 1.22, -0.05,0.00995, 0.99539, 0.01647, -0.09391,0.44, 1.22, -0.05,0.00341, 0.97844, 0.01619, -0.20584,358.10, 203.76, 0.00,-0.40, 0.03, -0.91,-0.92, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00311, 0.98171, 0.01608, -0.18969,358.12, 201.87, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.28, -1.31,0.00996, 0.99539, 0.01641, -0.09395
08/10/2023 20:54:26.078368,3642,moving,0.44, 1.22, -0.05,0.00994, 0.99540, 0.01656, -0.09387,0.38, 1.22, -0.04,0.00994, 0.99540, 0.01656, -0.09387,0.41, 1.22, -0.05,0.00994, 0.99540, 0.01656, -0.09387,0.44, 1.22, -0.05,0.00341, 0.97844, 0.01619, -0.20584,358.10, 203.76, 0.00,-0.40, 0.03, -0.91,-0.92, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00311, 0.98171, 0.01608, -0.18969,358.12, 201.87, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.28, -1.31,0.00997, 0.99539, 0.01646, -0.09393
08/10/2023 20:54:26.092508,3643,moving,0.44, 1.22, -0.05,0.00995, 0.99540, 0.01665, -0.09385,0.38, 1.22, -0.04,0.00995, 0.99540, 0.01665, -0.09385,0.41, 1.22, -0.04,0.00995, 0.99540, 0.01665, -0.09385,0.44, 1.22, -0.05,0.00341, 0.97844, 0.01619, -0.20584,358.10, 203.76, 0.00,-0.40, 0.03, -0.91,-0.92, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00311, 0.98171, 0.01608, -0.18969,358.12, 201.87, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.28, -1.31,0.00994, 0.99540, 0.01659, -0.09387
08/10/2023 20:54:26.106285,3644,moving,0.44, 1.22, -0.05,0.00998, 0.99540, 0.01671, -0.09379,0.38, 1.22, -0.04,0.00998, 0.99540, 0.01671, -0.09379,0.41, 1.22, -0.04,0.00998, 0.99540, 0.01671, -0.09379,0.44, 1.22, -0.05,0.00336, 0.97846, 0.01597, -0.20580,358.13, 203.76, 0.00,-0.40, 0.03, -0.91,-0.92, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00306, 0.98172, 0.01586, -0.18964,358.15, 201.87, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.27, -1.31,0.00998, 0.99540, 0.01663, -0.09384
08/10/2023 20:54:26.120153,3645,moving,0.44, 1.22, -0.05,0.01003, 0.99540, 0.01676, -0.09378,0.38, 1.22, -0.04,0.01003, 0.99540, 0.01676, -0.09378,0.41, 1.22, -0.04,0.01003, 0.99540, 0.01676, -0.09378,0.44, 1.22, -0.05,0.00336, 0.97846, 0.01597, -0.20580,358.13, 203.76, 0.00,-0.40, 0.03, -0.91,-0.92, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00306, 0.98172, 0.01586, -0.18964,358.15, 201.87, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.27, -1.31,0.00998, 0.99540, 0.01671, -0.09380
08/10/2023 20:54:26.133951,3646,moving,0.44, 1.22, -0.05,0.00999, 0.99541, 0.01683, -0.09371,0.38, 1.22, -0.04,0.00999, 0.99541, 0.01683, -0.09371,0.41, 1.22, -0.04,0.00999, 0.99541, 0.01683, -0.09371,0.44, 1.22, -0.05,0.00343, 0.97797, 0.01612, -0.20808,358.11, 204.02, 0.00,-0.41, 0.03, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00307, 0.98195, 0.01599, -0.18846,358.13, 201.73, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.27, -1.31,0.01001, 0.99540, 0.01677, -0.09376
08/10/2023 20:54:26.147531,3647,moving,0.44, 1.22, -0.05,0.00999, 0.99541, 0.01693, -0.09370,0.38, 1.22, -0.04,0.00999, 0.99541, 0.01693, -0.09370,0.41, 1.22, -0.04,0.00999, 0.99541, 0.01693, -0.09370,0.44, 1.22, -0.05,0.00343, 0.97797, 0.01612, -0.20808,358.11, 204.02, 0.00,-0.41, 0.03, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00307, 0.98195, 0.01599, -0.18846,358.13, 201.73, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.27, -1.31,0.01000, 0.99540, 0.01681, -0.09374
08/10/2023 20:54:26.161808,3648,moving,0.44, 1.22, -0.05,0.00994, 0.99541, 0.01707, -0.09368,0.38, 1.22, -0.04,0.00994, 0.99541, 0.01707, -0.09368,0.41, 1.22, -0.04,0.00994, 0.99541, 0.01707, -0.09368,0.44, 1.22, -0.05,0.00343, 0.97797, 0.01612, -0.20808,358.11, 204.02, 0.00,-0.41, 0.03, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00307, 0.98195, 0.01599, -0.18846,358.13, 201.73, 0.00,-0.37, 0.03, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.26, -1.31,0.00999, 0.99541, 0.01695, -0.09369
08/10/2023 20:54:26.176006,3649,moving,0.44, 1.22, -0.05,0.00998, 0.99541, 0.01715, -0.09367,0.38, 1.22, -0.04,0.00998, 0.99541, 0.01715, -0.09367,0.41, 1.22, -0.04,0.00998, 0.99541, 0.01715, -0.09367,0.44, 1.22, -0.05,0.00315, 0.97778, 0.01473, -0.20911,358.27, 204.14, 0.00,-0.41, 0.03, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00285, 0.98137, 0.01460, -0.19155,358.30, 202.09, 0.00,-0.38, 0.03, -0.93,-0.93, 0.00, 0.38,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.26, -1.31,0.00998, 0.99540, 0.01706, -0.09370
08/10/2023 20:54:26.189616,3650,moving,0.44, 1.22, -0.05,0.01000, 0.99540, 0.01722, -0.09369,0.38, 1.22, -0.04,0.01000, 0.99540, 0.01722, -0.09369,0.41, 1.22, -0.04,0.01000, 0.99540, 0.01722, -0.09369,0.44, 1.22, -0.05,0.00315, 0.97778, 0.01473, -0.20911,358.27, 204.14, 0.00,-0.41, 0.03, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00285, 0.98137, 0.01460, -0.19155,358.30, 202.09, 0.00,-0.38, 0.03, -0.93,-0.93, 0.00, 0.38,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 1.26, -1.31,0.00997, 0.99540, 0.01715, -0.09369
08/10/2023 20:54:26.203844,3651,moving,0.44, 1.22, -0.05,0.00997, 0.99540, 0.01725, -0.09371,0.38, 1.22, -0.04,0.00997, 0.99540, 0.01725, -0.09371,0.41, 1.22, -0.04,0.00997, 0.99540, 0.01725, -0.09371,0.44, 1.22, -0.05,0.00254, 0.97782, 0.01187, -0.20909,358.61, 204.14, 0.00,-0.41, 0.02, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00228, 0.98153, 0.01170, -0.19095,358.63, 202.02, 0.00,-0.37, 0.02, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.13, 1.26, -1.31,0.01001, 0.99540, 0.01721, -0.09367
08/10/2023 20:54:26.217531,3652,moving,0.44, 1.22, -0.05,0.00998, 0.99540, 0.01725, -0.09370,0.38, 1.22, -0.04,0.00998, 0.99540, 0.01725, -0.09370,0.41, 1.22, -0.04,0.00998, 0.99540, 0.01725, -0.09370,0.44, 1.22, -0.05,0.00254, 0.97782, 0.01187, -0.20909,358.61, 204.14, 0.00,-0.41, 0.02, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00228, 0.98153, 0.01170, -0.19095,358.63, 202.02, 0.00,-0.37, 0.02, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.13, 1.25, -1.31,0.00998, 0.99540, 0.01724, -0.09368
08/10/2023 20:54:26.231238,3653,moving,0.44, 1.22, -0.05,0.01002, 0.99541, 0.01726, -0.09365,0.38, 1.22, -0.04,0.01002, 0.99541, 0.01726, -0.09365,0.41, 1.22, -0.04,0.01002, 0.99541, 0.01726, -0.09365,0.44, 1.22, -0.05,0.00215, 0.97784, 0.01005, -0.20910,358.82, 204.14, 0.00,-0.41, 0.02, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00192, 0.98154, 0.00986, -0.19097,358.85, 202.02, 0.00,-0.37, 0.02, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.13, 1.25, -1.31,0.00998, 0.99540, 0.01726, -0.09368
08/10/2023 20:54:26.245425,3654,moving,0.44, 1.22, -0.05,0.01004, 0.99541, 0.01725, -0.09360,0.38, 1.22, -0.04,0.01004, 0.99541, 0.01725, -0.09360,0.41, 1.22, -0.04,0.01004, 0.99541, 0.01725, -0.09360,0.44, 1.22, -0.05,0.00215, 0.97784, 0.01005, -0.20910,358.82, 204.14, 0.00,-0.41, 0.02, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00192, 0.98154, 0.00986, -0.19097,358.85, 202.02, 0.00,-0.37, 0.02, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.13, 1.25, -1.31,0.01004, 0.99541, 0.01725, -0.09365
08/10/2023 20:54:26.259728,3655,moving,0.44, 1.22, -0.05,0.01002, 0.99541, 0.01727, -0.09360,0.38, 1.22, -0.04,0.01002, 0.99541, 0.01727, -0.09360,0.41, 1.22, -0.04,0.01002, 0.99541, 0.01727, -0.09360,0.44, 1.22, -0.05,0.00215, 0.97784, 0.01005, -0.20910,358.82, 204.14, 0.00,-0.41, 0.02, -0.91,-0.91, 0.00, 0.41,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00192, 0.98154, 0.00986, -0.19097,358.85, 202.02, 0.00,-0.37, 0.02, -0.93,-0.93, 0.00, 0.37,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.13, 1.24, -1.31,0.01004, 0.99541, 0.01725, -0.09360
08/10/2023 20:54:26.273444,3656,moving,0.44, 1.22, -0.05,0.00997, 0.99541, 0.01719, -0.09357,0.38, 1.22, -0.04,0.00997, 0.99541, 0.01719, -0.09357,0.41, 1.22, -0.04,0.00997, 0.99541, 0.01719, -0.09357,0.44, 1.22, -0.05,0.00095, 0.97862, 0.00453, -0.20561,359.47, 203.73, 0.00,-0.40, 0.01, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.00084, 0.98168, 0.00431, -0.19046,359.50, 201.96, 0.00,-0.37, 0.01, -0.93,-0.93, 0.00, 0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.13, 1.24, -1.31,0.01000, 0.99541, 0.01727, -0.09359
