Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:09:44.662831,1107,static,0.51, 1.22, -0.01,0.00214, -0.99636, -0.08518, -0.00170,0.44, 1.22, -0.01,0.00214, -0.99636, -0.08518, -0.00170,0.48, 1.22, -0.01,0.00214, -0.99636, -0.08518, -0.00170,0.51, 1.22, -0.01,0.00846, 0.97472, 0.03748, -0.22012,355.60, 205.45, 0.00,-0.43, 0.08, -0.90,-0.90, 0.00, 0.43,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00829, 0.97599, 0.03776, -0.21437,355.57, 204.78, 0.00,-0.42, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00212, -0.99635, -0.08531, -0.00172
08/10/2023 21:09:44.676469,1108,static,0.51, 1.22, -0.01,0.00214, -0.99637, -0.08508, -0.00176,0.44, 1.22, -0.01,0.00214, -0.99637, -0.08508, -0.00176,0.48, 1.22, -0.01,0.00214, -0.99637, -0.08508, -0.00176,0.51, 1.22, -0.01,0.00884, 0.97512, 0.03954, -0.21796,355.36, 205.20, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00866, 0.97638, 0.03984, -0.21219,355.33, 204.52, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00213, -0.99636, -0.08519, -0.00170
08/10/2023 21:09:44.690697,1109,static,0.51, 1.22, -0.01,0.00211, -0.99637, -0.08503, -0.00182,0.44, 1.22, -0.01,0.00211, -0.99637, -0.08503, -0.00182,0.48, 1.22, -0.01,0.00211, -0.99637, -0.08503, -0.00182,0.51, 1.22, -0.01,0.00884, 0.97512, 0.03954, -0.21796,355.36, 205.20, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00866, 0.97638, 0.03984, -0.21219,355.33, 204.52, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00213, -0.99637, -0.08509, -0.00177
08/10/2023 21:09:44.704731,1110,static,0.51, 1.22, -0.01,0.00209, -0.99637, -0.08509, -0.00186,0.44, 1.22, -0.01,0.00209, -0.99637, -0.08509, -0.00186,0.48, 1.22, -0.01,0.00209, -0.99637, -0.08509, -0.00186,0.51, 1.22, -0.01,0.00884, 0.97512, 0.03954, -0.21796,355.36, 205.20, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00866, 0.97638, 0.03984, -0.21219,355.33, 204.52, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00211, -0.99637, -0.08507, -0.00184
08/10/2023 21:09:44.718285,1111,static,0.51, 1.22, -0.01,0.00215, -0.99637, -0.08512, -0.00193,0.44, 1.22, -0.01,0.00215, -0.99637, -0.08512, -0.00193,0.48, 1.22, -0.01,0.00215, -0.99637, -0.08512, -0.00193,0.51, 1.22, -0.01,0.00963, 0.97491, 0.04303, -0.21819,354.95, 205.23, 0.00,-0.42, 0.09, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00943, 0.97617, 0.04335, -0.21243,354.91, 204.55, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00210, -0.99637, -0.08509, -0.00187
08/10/2023 21:09:44.732257,1112,static,0.51, 1.22, -0.01,0.00218, -0.99636, -0.08514, -0.00200,0.44, 1.22, -0.01,0.00218, -0.99636, -0.08514, -0.00200,0.48, 1.22, -0.01,0.00218, -0.99636, -0.08514, -0.00200,0.51, 1.22, -0.01,0.00963, 0.97491, 0.04303, -0.21819,354.95, 205.23, 0.00,-0.42, 0.09, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00943, 0.97617, 0.04335, -0.21243,354.91, 204.55, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00213, -0.99636, -0.08515, -0.00196
08/10/2023 21:09:44.746224,1113,static,0.51, 1.22, -0.01,0.00209, -0.99637, -0.08514, -0.00204,0.44, 1.22, -0.01,0.00209, -0.99637, -0.08514, -0.00204,0.48, 1.22, -0.01,0.00209, -0.99637, -0.08514, -0.00204,0.51, 1.22, -0.01,0.00957, 0.97542, 0.04322, -0.21587,354.93, 204.96, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00937, 0.97667, 0.04354, -0.21009,354.89, 204.28, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00218, -0.99636, -0.08514, -0.00200
08/10/2023 21:09:44.759905,1114,static,0.51, 1.22, -0.01,0.00196, -0.99636, -0.08515, -0.00198,0.44, 1.22, -0.01,0.00196, -0.99636, -0.08515, -0.00198,0.48, 1.22, -0.01,0.00196, -0.99636, -0.08515, -0.00198,0.51, 1.22, -0.01,0.00957, 0.97542, 0.04322, -0.21587,354.93, 204.96, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00937, 0.97667, 0.04354, -0.21009,354.89, 204.28, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00210, -0.99637, -0.08514, -0.00203
08/10/2023 21:09:44.774457,1115,static,0.51, 1.22, -0.01,0.00183, -0.99636, -0.08519, -0.00196,0.44, 1.22, -0.01,0.00183, -0.99636, -0.08519, -0.00196,0.48, 1.22, -0.01,0.00183, -0.99636, -0.08519, -0.00196,0.51, 1.22, -0.01,0.00957, 0.97542, 0.04322, -0.21587,354.93, 204.96, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00937, 0.97667, 0.04354, -0.21009,354.89, 204.28, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00198, -0.99636, -0.08517, -0.00199
08/10/2023 21:09:44.788050,1116,static,0.51, 1.22, -0.01,0.00177, -0.99636, -0.08519, -0.00197,0.44, 1.22, -0.01,0.00177, -0.99636, -0.08519, -0.00197,0.48, 1.22, -0.01,0.00177, -0.99636, -0.08519, -0.00197,0.51, 1.22, -0.01,0.00950, 0.97559, 0.04310, -0.21510,354.94, 204.87, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00930, 0.97684, 0.04341, -0.20931,354.91, 204.19, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.17, 1.36, -1.35,0.00184, -0.99636, -0.08518, -0.00196
08/10/2023 21:09:44.801636,1117,transition,0.51, 1.22, -0.01,0.00167, -0.99636, -0.08521, -0.00206,0.44, 1.22, -0.01,0.00167, -0.99636, -0.08521, -0.00206,0.48, 1.22, -0.01,0.00167, -0.99636, -0.08521, -0.00206,0.51, 1.22, -0.01,0.00950, 0.97559, 0.04310, -0.21510,354.94, 204.87, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00930, 0.97684, 0.04341, -0.20931,354.91, 204.19, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00176, -0.99636, -0.08519, -0.00197
08/10/2023 21:09:44.815877,1118,transition,0.51, 1.22, -0.01,0.00171, -0.99636, -0.08526, -0.00207,0.44, 1.22, -0.01,0.00171, -0.99636, -0.08526, -0.00207,0.48, 1.22, -0.01,0.00171, -0.99636, -0.08526, -0.00207,0.51, 1.22, -0.01,0.00932, 0.97565, 0.04229, -0.21503,355.04, 204.86, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00912, 0.97689, 0.04260, -0.20924,355.01, 204.18, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00168, -0.99636, -0.08520, -0.00205
08/10/2023 21:09:44.829417,1119,transition,0.51, 1.22, -0.01,0.00179, -0.99635, -0.08531, -0.00208,0.44, 1.22, -0.01,0.00179, -0.99635, -0.08531, -0.00208,0.48, 1.22, -0.01,0.00179, -0.99635, -0.08531, -0.00208,0.51, 1.22, -0.01,0.00932, 0.97565, 0.04229, -0.21503,355.04, 204.86, 0.00,-0.42, 0.09, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00912, 0.97689, 0.04260, -0.20924,355.01, 204.18, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00171, -0.99636, -0.08526, -0.00207
08/10/2023 21:09:44.843362,1120,transition,0.51, 1.22, -0.01,0.00188, -0.99634, -0.08541, -0.00207,0.44, 1.22, -0.01,0.00188, -0.99634, -0.08541, -0.00207,0.48, 1.22, -0.01,0.00188, -0.99634, -0.08541, -0.00207,0.51, 1.22, -0.01,0.00875, 0.97557, 0.03955, -0.21593,355.36, 204.96, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00857, 0.97682, 0.03984, -0.21015,355.33, 204.28, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00181, -0.99635, -0.08533, -0.00207
08/10/2023 21:09:44.857096,1121,transition,0.51, 1.22, -0.01,0.00197, -0.99634, -0.08542, -0.00211,0.44, 1.22, -0.01,0.00197, -0.99634, -0.08542, -0.00211,0.48, 1.22, -0.01,0.00197, -0.99634, -0.08542, -0.00211,0.51, 1.22, -0.01,0.00875, 0.97557, 0.03955, -0.21593,355.36, 204.96, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00857, 0.97682, 0.03984, -0.21015,355.33, 204.28, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00191, -0.99634, -0.08539, -0.00208
08/10/2023 21:09:44.871410,1122,transition,0.51, 1.22, -0.01,0.00199, -0.99635, -0.08536, -0.00221,0.44, 1.22, -0.01,0.00199, -0.99635, -0.08536, -0.00221,0.48, 1.22, -0.01,0.00199, -0.99635, -0.08536, -0.00221,0.51, 1.22, -0.01,0.00875, 0.97557, 0.03955, -0.21593,355.36, 204.96, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00857, 0.97682, 0.03984, -0.21015,355.33, 204.28, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00197, -0.99634, -0.08540, -0.00212
08/10/2023 21:09:44.885215,1123,transition,0.51, 1.22, -0.01,0.00208, -0.99635, -0.08534, -0.00235,0.44, 1.22, -0.01,0.00208, -0.99635, -0.08534, -0.00235,0.48, 1.22, -0.01,0.00208, -0.99635, -0.08534, -0.00235,0.51, 1.22, -0.01,0.00908, 0.97526, 0.04080, -0.21706,355.21, 205.10, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00889, 0.97652, 0.04110, -0.21129,355.18, 204.42, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00200, -0.99635, -0.08534, -0.00224
08/10/2023 21:09:44.898638,1124,transition,0.51, 1.22, -0.01,0.00220, -0.99634, -0.08537, -0.00244,0.44, 1.22, -0.01,0.00220, -0.99634, -0.08537, -0.00244,0.48, 1.22, -0.01,0.00220, -0.99634, -0.08537, -0.00244,0.51, 1.22, -0.01,0.00908, 0.97526, 0.04080, -0.21706,355.21, 205.10, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00889, 0.97652, 0.04110, -0.21129,355.18, 204.42, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00207, -0.99635, -0.08534, -0.00237
08/10/2023 21:09:44.912829,1125,transition,0.51, 1.22, -0.01,0.00224, -0.99634, -0.08543, -0.00248,0.44, 1.22, -0.01,0.00224, -0.99634, -0.08543, -0.00248,0.48, 1.22, -0.01,0.00224, -0.99634, -0.08543, -0.00248,0.51, 1.22, -0.01,0.00906, 0.97530, 0.04076, -0.21689,355.21, 205.08, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00888, 0.97656, 0.04106, -0.21112,355.18, 204.40, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00219, -0.99634, -0.08537, -0.00244
08/10/2023 21:09:44.926677,1126,transition,0.51, 1.22, -0.01,0.00222, -0.99633, -0.08551, -0.00254,0.44, 1.22, -0.01,0.00222, -0.99633, -0.08551, -0.00254,0.48, 1.22, -0.01,0.00222, -0.99633, -0.08551, -0.00254,0.51, 1.22, -0.01,0.00906, 0.97530, 0.04076, -0.21689,355.21, 205.08, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00888, 0.97656, 0.04106, -0.21112,355.18, 204.40, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00225, -0.99634, -0.08547, -0.00248
08/10/2023 21:09:44.940977,1127,transition,0.51, 1.22, -0.01,0.00225, -0.99633, -0.08550, -0.00251,0.44, 1.22, -0.01,0.00225, -0.99633, -0.08550, -0.00251,0.48, 1.22, -0.01,0.00225, -0.99633, -0.08550, -0.00251,0.51, 1.22, -0.01,0.00906, 0.97530, 0.04076, -0.21689,355.21, 205.08, 0.00,-0.42, 0.08, -0.90,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00888, 0.97656, 0.04106, -0.21112,355.18, 204.40, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.41,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00220, -0.99633, -0.08550, -0.00253
08/10/2023 21:09:44.954719,1128,transition,0.51, 1.22, -0.01,0.00232, -0.99634, -0.08544, -0.00248,0.44, 1.22, -0.01,0.00232, -0.99634, -0.08544, -0.00248,0.48, 1.22, -0.01,0.00232, -0.99634, -0.08544, -0.00248,0.51, 1.22, -0.01,0.00914, 0.97507, 0.04090, -0.21793,355.20, 205.20, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00895, 0.97632, 0.04120, -0.21216,355.17, 204.52, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00225, -0.99633, -0.08549, -0.00250
08/10/2023 21:09:44.968419,1129,transition,0.51, 1.22, -0.01,0.00234, -0.99634, -0.08540, -0.00245,0.44, 1.22, -0.01,0.00234, -0.99634, -0.08540, -0.00245,0.48, 1.22, -0.01,0.00234, -0.99634, -0.08540, -0.00245,0.51, 1.22, -0.01,0.00914, 0.97507, 0.04090, -0.21793,355.20, 205.20, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00895, 0.97632, 0.04120, -0.21216,355.17, 204.52, 0.00,-0.41, 0.08, -0.91,-0.91, 0.00, 0.42,0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00234, -0.99634, -0.08544, -0.00248
08/10/2023 21:09:44.982443,1130,transition,0.51, 1.22, -0.01,0.00232, -0.99634, -0.08541, -0.00255,0.44, 1.22, -0.01,0.00232, -0.99634, -0.08541, -0.00255,0.48, 1.22, -0.01,0.00232, -0.99634, -0.08541, -0.00255,0.51, 1.22, -0.01,0.00925, 0.97506, 0.04141, -0.21785,355.14, 205.19, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00906, 0.97632, 0.04171, -0.21209,355.11, 204.51, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00235, -0.99634, -0.08538, -0.00247
08/10/2023 21:09:44.995799,1131,transition,0.51, 1.22, -0.01,0.00227, -0.99633, -0.08551, -0.00277,0.44, 1.22, -0.01,0.00227, -0.99633, -0.08551, -0.00277,0.48, 1.22, -0.01,0.00227, -0.99633, -0.08551, -0.00277,0.51, 1.22, -0.01,0.00925, 0.97506, 0.04141, -0.21785,355.14, 205.19, 0.00,-0.42, 0.08, -0.90,-0.90, 0.00, 0.43,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00906, 0.97632, 0.04171, -0.21209,355.11, 204.51, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00229, -0.99634, -0.08541, -0.00257
08/10/2023 21:09:45.010015,1132,transition,0.51, 1.22, -0.01,0.00240, -0.99632, -0.08566, -0.00304,0.44, 1.22, -0.01,0.00240, -0.99632, -0.08566, -0.00304,0.48, 1.22, -0.01,0.00240, -0.99632, -0.08566, -0.00304,0.51, 1.22, -0.01,0.00983, 0.97605, 0.04511, -0.21260,354.71, 204.58, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00962, 0.97728, 0.04544, -0.20680,354.68, 203.90, 0.00,-0.40, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.48, 1.36, -1.38,0.00229, -0.99633, -0.08551, -0.00277
08/10/2023 21:09:45.024035,1133,transition,0.51, 1.22, -0.01,0.00234, -0.99632, -0.08558, -0.00343,0.44, 1.22, -0.01,0.00234, -0.99632, -0.08558, -0.00343,0.48, 1.22, -0.01,0.00234, -0.99632, -0.08558, -0.00343,0.51, 1.22, -0.01,0.00983, 0.97605, 0.04511, -0.21260,354.71, 204.58, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00962, 0.97728, 0.04544, -0.20680,354.68, 203.90, 0.00,-0.40, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00238, -0.99632, -0.08565, -0.00304
08/10/2023 21:09:45.037683,1134,transition,0.51, 1.22, -0.01,0.00253, -0.99633, -0.08553, -0.00378,0.44, 1.22, -0.01,0.00253, -0.99633, -0.08553, -0.00378,0.48, 1.22, -0.01,0.00253, -0.99633, -0.08553, -0.00378,0.51, 1.22, -0.01,0.00983, 0.97605, 0.04511, -0.21260,354.71, 204.58, 0.00,-0.41, 0.09, -0.91,-0.91, 0.00, 0.42,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00962, 0.97728, 0.04544, -0.20680,354.68, 203.90, 0.00,-0.40, 0.09, -0.91,-0.91, 0.00, 0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00239, -0.99632, -0.08556, -0.00346
08/10/2023 21:09:45.051812,1135,transition,0.51, 1.22, -0.01,0.00279, -0.99633, -0.08549, -0.00438,0.44, 1.22, -0.01,0.00279, -0.99633, -0.08549, -0.00438,0.48, 1.22, -0.01,0.00279, -0.99633, -0.08549, -0.00438,0.51, 1.22, -0.01,0.00592, 0.99305, 0.05732, -0.10260,353.39, 191.80, 0.00,-0.20, 0.12, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00506, 0.99452, 0.05783, -0.08697,353.34, 190.00, 0.00,-0.17, 0.12, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00253, -0.99633, -0.08548, -0.00386
08/10/2023 21:09:45.065644,1136,transition,0.51, 1.22, -0.01,0.00292, -0.99631, -0.08557, -0.00523,0.44, 1.22, -0.01,0.00292, -0.99631, -0.08557, -0.00523,0.48, 1.22, -0.01,0.00292, -0.99631, -0.08557, -0.00523,0.51, 1.22, -0.01,0.00592, 0.99305, 0.05732, -0.10260,353.39, 191.80, 0.00,-0.20, 0.12, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.00506, 0.99452, 0.05783, -0.08697,353.34, 190.00, 0.00,-0.17, 0.12, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00280, -0.99633, -0.08547, -0.00443
08/10/2023 21:09:45.079264,1137,transition,0.51, 1.22, -0.01,0.00333, -0.99629, -0.08575, -0.00605,0.44, 1.22, -0.01,0.00333, -0.99629, -0.08575, -0.00605,0.48, 1.22, -0.01,0.00333, -0.99629, -0.08575, -0.00605,0.51, 1.22, -0.01,0.00027, 0.99819, 0.05991, -0.00444,353.13, 180.51, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.01,-0.00045, 0.99817, 0.05997, 0.00744,353.12, 179.15, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00294, -0.99631, -0.08557, -0.00528
08/10/2023 21:09:45.093456,1138,transition,0.51, 1.22, -0.01,0.00383, -0.99628, -0.08589, -0.00649,0.44, 1.22, -0.01,0.00383, -0.99628, -0.08589, -0.00649,0.48, 1.22, -0.01,0.00383, -0.99628, -0.08589, -0.00649,0.51, 1.22, -0.01,0.00027, 0.99819, 0.05991, -0.00444,353.13, 180.51, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.01,-0.00045, 0.99817, 0.05997, 0.00744,353.12, 179.15, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.36, -1.38,0.00333, -0.99629, -0.08575, -0.00605
08/10/2023 21:09:45.108172,1139,transition,0.51, 1.22, -0.01,0.00406, -0.99627, -0.08589, -0.00664,0.44, 1.22, -0.01,0.00406, -0.99627, -0.08589, -0.00664,0.48, 1.22, -0.01,0.00406, -0.99627, -0.08589, -0.00664,0.51, 1.22, -0.01,0.00027, 0.99819, 0.05991, -0.00444,353.13, 180.51, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.01,-0.00045, 0.99817, 0.05997, 0.00744,353.12, 179.15, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.50, 1.36, -1.38,0.00384, -0.99628, -0.08588, -0.00647
