Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:13:46.276386,3173,moving,0.48, 1.22, -0.03,-0.01738, -0.99703, -0.07334, 0.01578,0.41, 1.23, -0.03,-0.01738, -0.99703, -0.07334, 0.01578,0.45, 1.23, -0.03,-0.01738, -0.99703, -0.07334, 0.01578,0.48, 1.22, -0.03,-0.00467, 0.99502, 0.05685, 0.08171,353.46, 170.61, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00539, 0.99382, 0.05600, 0.09570,353.55, 169.00, 0.00,0.19, 0.11, -0.98,-0.98, 0.00, -0.19,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.67, 1.36, -1.37,-0.01729, -0.99703, -0.07330, 0.01583
08/10/2023 21:13:46.290042,3174,moving,0.48, 1.22, -0.03,-0.01744, -0.99702, -0.07344, 0.01566,0.41, 1.23, -0.03,-0.01744, -0.99702, -0.07344, 0.01566,0.45, 1.23, -0.03,-0.01744, -0.99702, -0.07344, 0.01566,0.48, 1.22, -0.03,-0.00433, 0.99535, 0.05429, 0.07945,353.76, 170.87, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00504, 0.99415, 0.05344, 0.09377,353.85, 169.22, 0.00,0.19, 0.11, -0.98,-0.98, 0.00, -0.19,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.37, -1.37,-0.01737, -0.99703, -0.07334, 0.01579
08/10/2023 21:13:46.304162,3175,moving,0.48, 1.22, -0.03,-0.01746, -0.99702, -0.07350, 0.01553,0.41, 1.23, -0.03,-0.01746, -0.99702, -0.07350, 0.01553,0.45, 1.23, -0.03,-0.01746, -0.99702, -0.07350, 0.01553,0.48, 1.22, -0.03,-0.00433, 0.99535, 0.05429, 0.07945,353.76, 170.87, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00504, 0.99415, 0.05344, 0.09377,353.85, 169.22, 0.00,0.19, 0.11, -0.98,-0.98, 0.00, -0.19,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.37, -1.37,-0.01743, -0.99702, -0.07345, 0.01565
08/10/2023 21:13:46.317629,3176,moving,0.48, 1.22, -0.03,-0.01743, -0.99702, -0.07359, 0.01543,0.41, 1.23, -0.03,-0.01743, -0.99702, -0.07359, 0.01543,0.45, 1.23, -0.03,-0.01743, -0.99702, -0.07359, 0.01543,0.48, 1.22, -0.03,-0.00434, 0.99534, 0.05435, 0.07953,353.75, 170.86, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00500, 0.99424, 0.05355, 0.09276,353.83, 169.34, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.37, -1.37,-0.01746, -0.99702, -0.07351, 0.01553
08/10/2023 21:13:46.331524,3177,moving,0.48, 1.22, -0.03,-0.01738, -0.99702, -0.07362, 0.01537,0.41, 1.23, -0.03,-0.01738, -0.99702, -0.07362, 0.01537,0.45, 1.23, -0.03,-0.01738, -0.99702, -0.07362, 0.01537,0.48, 1.22, -0.03,-0.00434, 0.99534, 0.05435, 0.07953,353.75, 170.86, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00500, 0.99424, 0.05355, 0.09276,353.83, 169.34, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.37, -1.37,-0.01741, -0.99702, -0.07359, 0.01542
08/10/2023 21:13:46.345658,3178,moving,0.48, 1.22, -0.03,-0.01745, -0.99702, -0.07364, 0.01529,0.41, 1.23, -0.03,-0.01745, -0.99702, -0.07364, 0.01529,0.45, 1.23, -0.03,-0.01745, -0.99702, -0.07364, 0.01529,0.48, 1.22, -0.03,-0.00434, 0.99534, 0.05435, 0.07953,353.75, 170.86, 0.00,0.16, 0.11, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00500, 0.99424, 0.05355, 0.09276,353.83, 169.34, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.38, -1.37,-0.01737, -0.99702, -0.07361, 0.01538
08/10/2023 21:13:46.359485,3179,moving,0.48, 1.22, -0.03,-0.01748, -0.99701, -0.07366, 0.01523,0.41, 1.23, -0.03,-0.01748, -0.99701, -0.07366, 0.01523,0.45, 1.23, -0.03,-0.01748, -0.99701, -0.07366, 0.01523,0.48, 1.22, -0.03,-0.00413, 0.99566, 0.05474, 0.07518,353.71, 171.36, 0.00,0.15, 0.11, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00493, 0.99437, 0.05380, 0.09116,353.81, 169.52, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.38, -1.37,-0.01746, -0.99702, -0.07364, 0.01529
08/10/2023 21:13:46.373624,3180,moving,0.48, 1.22, -0.03,-0.01744, -0.99701, -0.07371, 0.01516,0.41, 1.23, -0.03,-0.01744, -0.99701, -0.07371, 0.01516,0.45, 1.23, -0.03,-0.01744, -0.99701, -0.07371, 0.01516,0.48, 1.22, -0.03,-0.00413, 0.99566, 0.05474, 0.07518,353.71, 171.36, 0.00,0.15, 0.11, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00493, 0.99437, 0.05380, 0.09116,353.81, 169.52, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.38, -1.37,-0.01748, -0.99701, -0.07367, 0.01522
08/10/2023 21:13:46.387552,3181,moving,0.48, 1.22, -0.03,-0.01739, -0.99701, -0.07376, 0.01515,0.41, 1.23, -0.03,-0.01739, -0.99701, -0.07376, 0.01515,0.45, 1.23, -0.03,-0.01739, -0.99701, -0.07376, 0.01515,0.48, 1.22, -0.03,-0.00416, 0.99566, 0.05571, 0.07441,353.59, 171.45, 0.00,0.15, 0.11, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00488, 0.99456, 0.05488, 0.08842,353.68, 169.84, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.38, -1.36,-0.01744, -0.99701, -0.07370, 0.01518
08/10/2023 21:13:46.401244,3182,moving,0.48, 1.22, -0.03,-0.01744, -0.99701, -0.07377, 0.01514,0.41, 1.23, -0.03,-0.01744, -0.99701, -0.07377, 0.01514,0.45, 1.23, -0.03,-0.01744, -0.99701, -0.07377, 0.01514,0.48, 1.22, -0.03,-0.00416, 0.99566, 0.05571, 0.07441,353.59, 171.45, 0.00,0.15, 0.11, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00488, 0.99456, 0.05488, 0.08842,353.68, 169.84, 0.00,0.18, 0.11, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.64, 1.39, -1.36,-0.01737, -0.99701, -0.07377, 0.01518
08/10/2023 21:13:46.415410,3183,moving,0.48, 1.22, -0.03,-0.01747, -0.99701, -0.07378, 0.01507,0.41, 1.23, -0.03,-0.01747, -0.99701, -0.07378, 0.01507,0.45, 1.23, -0.03,-0.01747, -0.99701, -0.07378, 0.01507,0.48, 1.22, -0.03,-0.00448, 0.99541, 0.05976, 0.07465,353.13, 171.42, 0.00,0.15, 0.12, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00522, 0.99436, 0.05895, 0.08805,353.21, 169.88, 0.00,0.17, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.39, -1.36,-0.01743, -0.99701, -0.07377, 0.01514
08/10/2023 21:13:46.429164,3184,moving,0.48, 1.22, -0.03,-0.01744, -0.99701, -0.07372, 0.01504,0.41, 1.23, -0.03,-0.01744, -0.99701, -0.07372, 0.01504,0.45, 1.23, -0.03,-0.01744, -0.99701, -0.07372, 0.01504,0.48, 1.22, -0.03,-0.00448, 0.99541, 0.05976, 0.07465,353.13, 171.42, 0.00,0.15, 0.12, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00522, 0.99436, 0.05895, 0.08805,353.21, 169.88, 0.00,0.17, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.39, -1.36,-0.01745, -0.99701, -0.07377, 0.01507
08/10/2023 21:13:46.443161,3185,moving,0.48, 1.22, -0.03,-0.01741, -0.99701, -0.07374, 0.01497,0.41, 1.23, -0.03,-0.01741, -0.99701, -0.07374, 0.01497,0.45, 1.23, -0.03,-0.01741, -0.99701, -0.07374, 0.01497,0.48, 1.22, -0.03,-0.00448, 0.99541, 0.05976, 0.07465,353.13, 171.42, 0.00,0.15, 0.12, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00522, 0.99436, 0.05895, 0.08805,353.21, 169.88, 0.00,0.17, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.39, -1.36,-0.01744, -0.99701, -0.07372, 0.01504
08/10/2023 21:13:46.457136,3186,moving,0.48, 1.22, -0.03,-0.01734, -0.99702, -0.07369, 0.01493,0.41, 1.23, -0.03,-0.01734, -0.99702, -0.07369, 0.01493,0.45, 1.23, -0.03,-0.01734, -0.99702, -0.07369, 0.01493,0.48, 1.22, -0.03,-0.00427, 0.99567, 0.06003, 0.07084,353.10, 171.86, 0.00,0.14, 0.12, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00498, 0.99472, 0.05926, 0.08367,353.18, 170.38, 0.00,0.17, 0.12, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.39, -1.36,-0.01740, -0.99701, -0.07372, 0.01496
08/10/2023 21:13:46.471079,3187,moving,0.48, 1.22, -0.03,-0.01728, -0.99702, -0.07368, 0.01486,0.41, 1.23, -0.03,-0.01728, -0.99702, -0.07368, 0.01486,0.45, 1.23, -0.03,-0.01728, -0.99702, -0.07368, 0.01486,0.48, 1.22, -0.03,-0.00427, 0.99567, 0.06003, 0.07084,353.10, 171.86, 0.00,0.14, 0.12, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00498, 0.99472, 0.05926, 0.08367,353.18, 170.38, 0.00,0.17, 0.12, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.40, -1.36,-0.01735, -0.99702, -0.07367, 0.01494
08/10/2023 21:13:46.484915,3188,moving,0.48, 1.22, -0.03,-0.01717, -0.99702, -0.07372, 0.01483,0.41, 1.23, -0.03,-0.01717, -0.99702, -0.07372, 0.01483,0.45, 1.23, -0.03,-0.01717, -0.99702, -0.07372, 0.01483,0.48, 1.22, -0.03,-0.00422, 0.99573, 0.06007, 0.06994,353.10, 171.96, 0.00,0.14, 0.12, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00496, 0.99475, 0.05928, 0.08326,353.18, 170.43, 0.00,0.17, 0.12, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.40, -1.36,-0.01728, -0.99702, -0.07367, 0.01489
08/10/2023 21:13:46.498147,3189,moving,0.48, 1.22, -0.03,-0.01707, -0.99702, -0.07377, 0.01481,0.41, 1.23, -0.03,-0.01707, -0.99702, -0.07377, 0.01481,0.45, 1.23, -0.03,-0.01707, -0.99702, -0.07377, 0.01481,0.48, 1.22, -0.03,-0.00422, 0.99573, 0.06007, 0.06994,353.10, 171.96, 0.00,0.14, 0.12, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00496, 0.99475, 0.05928, 0.08326,353.18, 170.43, 0.00,0.17, 0.12, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.40, -1.36,-0.01716, -0.99702, -0.07372, 0.01484
08/10/2023 21:13:46.512489,3190,moving,0.48, 1.22, -0.03,-0.01701, -0.99702, -0.07383, 0.01476,0.41, 1.23, -0.03,-0.01701, -0.99702, -0.07383, 0.01476,0.45, 1.23, -0.03,-0.01701, -0.99702, -0.07383, 0.01476,0.48, 1.22, -0.03,-0.00422, 0.99573, 0.06007, 0.06994,353.10, 171.96, 0.00,0.14, 0.12, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00496, 0.99475, 0.05928, 0.08326,353.18, 170.43, 0.00,0.17, 0.12, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.40, -1.36,-0.01707, -0.99702, -0.07379, 0.01481
08/10/2023 21:13:46.526696,3191,moving,0.48, 1.22, -0.03,-0.01696, -0.99702, -0.07383, 0.01479,0.41, 1.23, -0.03,-0.01696, -0.99702, -0.07383, 0.01479,0.45, 1.23, -0.03,-0.01696, -0.99702, -0.07383, 0.01479,0.48, 1.22, -0.03,-0.00468, 0.99531, 0.06625, 0.07036,352.38, 171.91, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00543, 0.99442, 0.06550, 0.08250,352.46, 170.52, 0.00,0.16, 0.13, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.62, 1.41, -1.36,-0.01703, -0.99702, -0.07384, 0.01478
08/10/2023 21:13:46.540533,3192,moving,0.48, 1.22, -0.03,-0.01692, -0.99702, -0.07376, 0.01476,0.41, 1.23, -0.03,-0.01692, -0.99702, -0.07376, 0.01476,0.45, 1.23, -0.03,-0.01692, -0.99702, -0.07376, 0.01476,0.48, 1.22, -0.03,-0.00468, 0.99531, 0.06625, 0.07036,352.38, 171.91, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00543, 0.99442, 0.06550, 0.08250,352.46, 170.52, 0.00,0.16, 0.13, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.62, 1.41, -1.36,-0.01697, -0.99702, -0.07381, 0.01479
08/10/2023 21:13:46.554678,3193,moving,0.48, 1.22, -0.03,-0.01690, -0.99703, -0.07372, 0.01484,0.41, 1.23, -0.03,-0.01690, -0.99703, -0.07372, 0.01484,0.45, 1.23, -0.03,-0.01690, -0.99703, -0.07372, 0.01484,0.48, 1.22, -0.03,-0.00434, 0.99565, 0.06809, 0.06349,352.18, 172.70, 0.00,0.13, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00515, 0.99481, 0.06734, 0.07605,352.26, 171.26, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.62, 1.41, -1.36,-0.01695, -0.99702, -0.07377, 0.01479
08/10/2023 21:13:46.568729,3194,moving,0.48, 1.22, -0.03,-0.01684, -0.99702, -0.07376, 0.01496,0.41, 1.23, -0.03,-0.01684, -0.99702, -0.07376, 0.01496,0.45, 1.23, -0.03,-0.01684, -0.99702, -0.07376, 0.01496,0.48, 1.22, -0.03,-0.00434, 0.99565, 0.06809, 0.06349,352.18, 172.70, 0.00,0.13, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00515, 0.99481, 0.06734, 0.07605,352.26, 171.26, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.62, 1.41, -1.36,-0.01691, -0.99703, -0.07372, 0.01484
08/10/2023 21:13:46.582213,3195,moving,0.48, 1.22, -0.03,-0.01679, -0.99701, -0.07384, 0.01512,0.41, 1.23, -0.03,-0.01679, -0.99701, -0.07384, 0.01512,0.45, 1.23, -0.03,-0.01679, -0.99701, -0.07384, 0.01512,0.48, 1.22, -0.03,-0.00425, 0.99575, 0.06673, 0.06337,352.33, 172.72, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00504, 0.99491, 0.06599, 0.07592,352.41, 171.27, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.61, 1.41, -1.36,-0.01681, -0.99702, -0.07376, 0.01498
08/10/2023 21:13:46.596346,3196,moving,0.48, 1.22, -0.03,-0.01690, -0.99701, -0.07390, 0.01526,0.41, 1.23, -0.03,-0.01690, -0.99701, -0.07390, 0.01526,0.45, 1.23, -0.03,-0.01690, -0.99701, -0.07390, 0.01526,0.48, 1.22, -0.03,-0.00425, 0.99575, 0.06673, 0.06337,352.33, 172.72, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00504, 0.99491, 0.06599, 0.07592,352.41, 171.27, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.61, 1.42, -1.36,-0.01681, -0.99701, -0.07384, 0.01512
08/10/2023 21:13:46.610372,3197,moving,0.48, 1.22, -0.03,-0.01714, -0.99700, -0.07392, 0.01536,0.41, 1.23, -0.03,-0.01714, -0.99700, -0.07392, 0.01536,0.45, 1.23, -0.03,-0.01714, -0.99700, -0.07392, 0.01536,0.48, 1.22, -0.03,-0.00425, 0.99575, 0.06673, 0.06337,352.33, 172.72, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00504, 0.99491, 0.06599, 0.07592,352.41, 171.27, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.61, 1.42, -1.36,-0.01692, -0.99701, -0.07390, 0.01526
08/10/2023 21:13:46.624228,3198,moving,0.48, 1.22, -0.03,-0.01744, -0.99700, -0.07380, 0.01548,0.41, 1.23, -0.03,-0.01744, -0.99700, -0.07380, 0.01548,0.45, 1.23, -0.03,-0.01744, -0.99700, -0.07380, 0.01548,0.48, 1.22, -0.03,-0.00431, 0.99568, 0.06819, 0.06291,352.16, 172.77, 0.00,0.12, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00512, 0.99485, 0.06744, 0.07553,352.24, 171.32, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.60, 1.42, -1.36,-0.01714, -0.99700, -0.07391, 0.01534
08/10/2023 21:13:46.637874,3199,moving,0.48, 1.22, -0.03,-0.01774, -0.99700, -0.07370, 0.01545,0.41, 1.23, -0.03,-0.01774, -0.99700, -0.07370, 0.01545,0.45, 1.23, -0.03,-0.01774, -0.99700, -0.07370, 0.01545,0.48, 1.22, -0.03,-0.00431, 0.99568, 0.06819, 0.06291,352.16, 172.77, 0.00,0.12, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00512, 0.99485, 0.06744, 0.07553,352.24, 171.32, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.60, 1.42, -1.36,-0.01743, -0.99700, -0.07379, 0.01547
08/10/2023 21:13:46.652034,3200,moving,0.48, 1.22, -0.03,-0.01794, -0.99701, -0.07360, 0.01555,0.42, 1.23, -0.03,-0.01794, -0.99701, -0.07360, 0.01555,0.45, 1.23, -0.03,-0.01794, -0.99701, -0.07360, 0.01555,0.48, 1.22, -0.03,-0.00452, 0.99543, 0.07264, 0.06189,351.65, 172.88, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00541, 0.99458, 0.07184, 0.07493,351.74, 171.38, 0.00,0.15, 0.14, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.60, 1.42, -1.36,-0.01774, -0.99700, -0.07368, 0.01547
08/10/2023 21:13:46.665809,3201,moving,0.48, 1.22, -0.03,-0.01815, -0.99701, -0.07348, 0.01553,0.42, 1.23, -0.03,-0.01815, -0.99701, -0.07348, 0.01553,0.45, 1.23, -0.03,-0.01815, -0.99701, -0.07348, 0.01553,0.48, 1.22, -0.03,-0.00452, 0.99543, 0.07264, 0.06189,351.65, 172.88, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00541, 0.99458, 0.07184, 0.07493,351.74, 171.38, 0.00,0.15, 0.14, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.60, 1.43, -1.36,-0.01795, -0.99701, -0.07359, 0.01557
08/10/2023 21:13:46.679587,3202,moving,0.48, 1.22, -0.03,-0.01836, -0.99701, -0.07338, 0.01557,0.42, 1.23, -0.03,-0.01836, -0.99701, -0.07338, 0.01557,0.45, 1.23, -0.03,-0.01836, -0.99701, -0.07338, 0.01557,0.48, 1.22, -0.03,-0.00459, 0.99515, 0.07980, 0.05727,350.83, 173.41, 0.00,0.11, 0.16, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00564, 0.99433, 0.07893, 0.07110,350.92, 171.82, 0.00,0.14, 0.16, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.43, -1.36,-0.01817, -0.99701, -0.07350, 0.01555
08/10/2023 21:13:46.693630,3203,moving,0.48, 1.22, -0.03,-0.01853, -0.99702, -0.07332, 0.01550,0.42, 1.23, -0.03,-0.01853, -0.99702, -0.07332, 0.01550,0.45, 1.23, -0.03,-0.01853, -0.99702, -0.07332, 0.01550,0.48, 1.22, -0.03,-0.00459, 0.99515, 0.07980, 0.05727,350.83, 173.41, 0.00,0.11, 0.16, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00564, 0.99433, 0.07893, 0.07110,350.92, 171.82, 0.00,0.14, 0.16, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.43, -1.36,-0.01837, -0.99701, -0.07337, 0.01556
08/10/2023 21:13:46.707863,3204,moving,0.48, 1.22, -0.03,-0.01865, -0.99701, -0.07336, 0.01547,0.42, 1.23, -0.03,-0.01865, -0.99701, -0.07336, 0.01547,0.45, 1.23, -0.03,-0.01865, -0.99701, -0.07336, 0.01547,0.48, 1.22, -0.03,-0.00459, 0.99515, 0.07980, 0.05727,350.83, 173.41, 0.00,0.11, 0.16, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.03,-0.00564, 0.99433, 0.07893, 0.07110,350.92, 171.82, 0.00,0.14, 0.16, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.43, -1.36,-0.01854, -0.99701, -0.07333, 0.01551
