Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:17:52.105958,3075,moving,0.63, 1.19, 0.24,0.00648, 0.96386, 0.09487, 0.24886,0.57, 1.20, 0.20,0.00648, 0.96386, 0.09487, 0.24886,0.60, 1.20, 0.22,0.00648, 0.96386, 0.09487, 0.24886,0.64, 1.19, 0.24,-0.02457, 0.96252, 0.09331, 0.25348,348.93, 150.49, 0.00,0.48, 0.19, -0.85,-0.87, 0.00, -0.49,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.58, 1.19, 0.20,-0.02554, 0.95940, 0.09235, 0.26529,349.00, 149.09, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.120147,3076,moving,0.63, 1.19, 0.24,0.00613, 0.96440, 0.09713, 0.24590,0.57, 1.20, 0.21,0.00613, 0.96440, 0.09713, 0.24590,0.60, 1.20, 0.22,0.00613, 0.96440, 0.09713, 0.24590,0.63, 1.19, 0.24,-0.02506, 0.96341, 0.09713, 0.24856,348.49, 151.07, 0.00,0.47, 0.20, -0.86,-0.88, 0.00, -0.48,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.58, 1.20, 0.20,-0.02578, 0.96125, 0.09643, 0.25695,348.54, 150.07, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.134295,3077,moving,0.63, 1.19, 0.24,0.00561, 0.96492, 0.09939, 0.24292,0.57, 1.20, 0.21,0.00561, 0.96492, 0.09939, 0.24292,0.60, 1.20, 0.22,0.00561, 0.96492, 0.09939, 0.24292,0.63, 1.19, 0.24,-0.02506, 0.96341, 0.09713, 0.24856,348.49, 151.07, 0.00,0.47, 0.20, -0.86,-0.88, 0.00, -0.48,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.58, 1.20, 0.20,-0.02578, 0.96125, 0.09643, 0.25695,348.54, 150.07, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.148090,3078,moving,0.63, 1.20, 0.24,0.00517, 0.96544, 0.10164, 0.23995,0.57, 1.20, 0.21,0.00517, 0.96544, 0.10164, 0.23995,0.60, 1.20, 0.22,0.00517, 0.96544, 0.10164, 0.23995,0.63, 1.19, 0.24,-0.02506, 0.96341, 0.09713, 0.24856,348.49, 151.07, 0.00,0.47, 0.20, -0.86,-0.88, 0.00, -0.48,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.58, 1.20, 0.20,-0.02578, 0.96125, 0.09643, 0.25695,348.54, 150.07, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.162067,3079,moving,0.63, 1.20, 0.24,0.00473, 0.96594, 0.10386, 0.23698,0.57, 1.20, 0.21,0.00473, 0.96594, 0.10386, 0.23698,0.60, 1.20, 0.22,0.00473, 0.96594, 0.10386, 0.23698,0.63, 1.19, 0.24,-0.02474, 0.96508, 0.09896, 0.24127,348.29, 151.93, 0.00,0.46, 0.20, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.58, 1.20, 0.21,-0.02548, 0.96299, 0.09826, 0.24968,348.35, 150.93, 0.00,0.48, 0.20, -0.86,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.94, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.176134,3080,moving,0.63, 1.20, 0.24,0.00446, 0.96640, 0.10617, 0.23403,0.57, 1.20, 0.21,0.00446, 0.96640, 0.10617, 0.23403,0.60, 1.20, 0.22,0.00446, 0.96640, 0.10617, 0.23403,0.63, 1.19, 0.24,-0.02474, 0.96508, 0.09896, 0.24127,348.29, 151.93, 0.00,0.46, 0.20, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.58, 1.20, 0.21,-0.02548, 0.96299, 0.09826, 0.24968,348.35, 150.93, 0.00,0.48, 0.20, -0.86,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.94, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.189651,3081,moving,0.63, 1.20, 0.24,0.00418, 0.96687, 0.10841, 0.23104,0.57, 1.20, 0.21,0.00418, 0.96687, 0.10841, 0.23104,0.60, 1.20, 0.22,0.00418, 0.96688, 0.10841, 0.23105,0.63, 1.19, 0.24,-0.02457, 0.96552, 0.09904, 0.23949,348.29, 152.14, 0.00,0.46, 0.20, -0.87,-0.88, 0.00, -0.47,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02540, 0.96317, 0.09824, 0.24900,348.35, 151.01, 0.00,0.47, 0.20, -0.86,-0.87, 0.00, -0.48,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.94, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.203748,3082,moving,0.63, 1.20, 0.24,0.00401, 0.96733, 0.11067, 0.22805,0.57, 1.20, 0.21,0.00401, 0.96733, 0.11067, 0.22805,0.60, 1.20, 0.22,0.00401, 0.96733, 0.11067, 0.22805,0.63, 1.19, 0.24,-0.02457, 0.96552, 0.09904, 0.23949,348.29, 152.14, 0.00,0.46, 0.20, -0.87,-0.88, 0.00, -0.47,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02540, 0.96317, 0.09824, 0.24900,348.35, 151.01, 0.00,0.47, 0.20, -0.86,-0.87, 0.00, -0.48,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.93, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.217897,3083,moving,0.63, 1.20, 0.24,0.00375, 0.96776, 0.11293, 0.22512,0.57, 1.20, 0.21,0.00375, 0.96776, 0.11293, 0.22512,0.60, 1.20, 0.22,0.00375, 0.96776, 0.11293, 0.22512,0.63, 1.20, 0.24,-0.02529, 0.96636, 0.10462, 0.23358,347.64, 152.82, 0.00,0.45, 0.21, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02609, 0.96431, 0.10389, 0.24215,347.70, 151.81, 0.00,0.46, 0.21, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.93, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.231872,3084,moving,0.63, 1.20, 0.24,0.00334, 0.96817, 0.11513, 0.22223,0.57, 1.20, 0.21,0.00334, 0.96817, 0.11513, 0.22223,0.60, 1.20, 0.22,0.00334, 0.96817, 0.11513, 0.22223,0.63, 1.20, 0.24,-0.02529, 0.96636, 0.10462, 0.23358,347.64, 152.82, 0.00,0.45, 0.21, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02609, 0.96431, 0.10389, 0.24215,347.70, 151.81, 0.00,0.46, 0.21, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.93, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.245625,3085,moving,0.63, 1.20, 0.24,0.00311, 0.96854, 0.11732, 0.21945,0.57, 1.20, 0.21,0.00311, 0.96854, 0.11732, 0.21945,0.60, 1.20, 0.22,0.00311, 0.96854, 0.11732, 0.21945,0.63, 1.20, 0.24,-0.02529, 0.96636, 0.10462, 0.23358,347.64, 152.82, 0.00,0.45, 0.21, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02609, 0.96431, 0.10389, 0.24215,347.70, 151.81, 0.00,0.46, 0.21, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.93, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.259591,3086,moving,0.63, 1.20, 0.24,0.00275, 0.96890, 0.11946, 0.21669,0.57, 1.20, 0.21,0.00275, 0.96890, 0.11946, 0.21669,0.60, 1.20, 0.22,0.00275, 0.96890, 0.11946, 0.21669,0.63, 1.20, 0.24,-0.02627, 0.96636, 0.10986, 0.23107,347.03, 153.10, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02716, 0.96423, 0.10907, 0.24007,347.09, 152.04, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.92, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.273490,3087,moving,0.63, 1.20, 0.24,0.00245, 0.96922, 0.12153, 0.21410,0.57, 1.20, 0.21,0.00245, 0.96922, 0.12153, 0.21410,0.60, 1.20, 0.22,0.00245, 0.96922, 0.12153, 0.21410,0.63, 1.20, 0.24,-0.02627, 0.96636, 0.10986, 0.23107,347.03, 153.10, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02716, 0.96423, 0.10907, 0.24007,347.09, 152.04, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.92, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.287134,3088,moving,0.63, 1.20, 0.24,0.00214, 0.96952, 0.12349, 0.21161,0.56, 1.20, 0.21,0.00214, 0.96952, 0.12349, 0.21161,0.60, 1.20, 0.22,0.00214, 0.96952, 0.12349, 0.21161,0.63, 1.20, 0.24,-0.02634, 0.96609, 0.10950, 0.23237,347.07, 152.95, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02703, 0.96441, 0.10886, 0.23943,347.12, 152.12, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.92, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.301279,3089,moving,0.63, 1.20, 0.24,0.00189, 0.96976, 0.12549, 0.20930,0.56, 1.20, 0.21,0.00189, 0.96976, 0.12549, 0.20930,0.59, 1.20, 0.22,0.00189, 0.96976, 0.12549, 0.20930,0.63, 1.20, 0.24,-0.02634, 0.96609, 0.10950, 0.23237,347.07, 152.95, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02703, 0.96441, 0.10886, 0.23943,347.12, 152.12, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.92, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.315198,3090,moving,0.62, 1.20, 0.24,0.00160, 0.96996, 0.12757, 0.20711,0.56, 1.20, 0.21,0.00160, 0.96996, 0.12757, 0.20711,0.59, 1.20, 0.22,0.00160, 0.96996, 0.12757, 0.20711,0.63, 1.20, 0.24,-0.02634, 0.96609, 0.10950, 0.23237,347.07, 152.95, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02703, 0.96441, 0.10886, 0.23943,347.12, 152.12, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,0.91, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.328878,3091,moving,0.62, 1.20, 0.24,0.00114, 0.97016, 0.12950, 0.20498,0.56, 1.20, 0.21,0.00114, 0.97016, 0.12950, 0.20498,0.59, 1.20, 0.22,0.00114, 0.97016, 0.12950, 0.20498,0.63, 1.20, 0.24,-0.02667, 0.96702, 0.11404, 0.22618,346.55, 153.67, 0.00,0.43, 0.23, -0.87,-0.90, 0.00, -0.44,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02758, 0.96498, 0.11324, 0.23500,346.61, 152.63, 0.00,0.45, 0.23, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.91, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.343118,3092,moving,0.62, 1.20, 0.24,0.00070, 0.97035, 0.13132, 0.20293,0.56, 1.20, 0.21,0.00070, 0.97035, 0.13132, 0.20293,0.59, 1.20, 0.22,0.00070, 0.97035, 0.13132, 0.20293,0.63, 1.20, 0.24,-0.02667, 0.96702, 0.11404, 0.22618,346.55, 153.67, 0.00,0.43, 0.23, -0.87,-0.90, 0.00, -0.44,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,0.57, 1.20, 0.21,-0.02758, 0.96498, 0.11324, 0.23500,346.61, 152.63, 0.00,0.45, 0.23, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.91, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.357085,3093,moving,0.62, 1.20, 0.24,0.00020, 0.97051, 0.13304, 0.20104,0.56, 1.20, 0.21,0.00020, 0.97051, 0.13304, 0.20104,0.59, 1.20, 0.22,0.00020, 0.97051, 0.13304, 0.20104,0.62, 1.20, 0.24,-0.02718, 0.96668, 0.11594, 0.22661,346.32, 153.61, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02797, 0.96493, 0.11523, 0.23418,346.38, 152.72, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.91, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.370842,3094,moving,0.62, 1.20, 0.24,-0.00023, 0.97064, 0.13480, 0.19923,0.56, 1.21, 0.21,-0.00023, 0.97064, 0.13480, 0.19923,0.59, 1.20, 0.22,-0.00023, 0.97064, 0.13480, 0.19923,0.62, 1.20, 0.24,-0.02718, 0.96668, 0.11594, 0.22661,346.32, 153.61, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02797, 0.96493, 0.11523, 0.23418,346.38, 152.72, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.90, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.384439,3095,moving,0.62, 1.20, 0.24,-0.00056, 0.97073, 0.13667, 0.19747,0.56, 1.21, 0.21,-0.00056, 0.97073, 0.13667, 0.19747,0.59, 1.20, 0.22,-0.00056, 0.97073, 0.13667, 0.19747,0.62, 1.20, 0.24,-0.02785, 0.96687, 0.12060, 0.22325,345.78, 154.00, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02859, 0.96534, 0.11997, 0.23001,345.83, 153.20, 0.00,0.44, 0.24, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.90, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.398879,3096,moving,0.62, 1.20, 0.24,-0.00072, 0.97083, 0.13860, 0.19564,0.56, 1.21, 0.21,-0.00072, 0.97083, 0.13860, 0.19564,0.59, 1.20, 0.22,-0.00072, 0.97083, 0.13860, 0.19564,0.62, 1.20, 0.24,-0.02785, 0.96687, 0.12060, 0.22325,345.78, 154.00, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02859, 0.96534, 0.11997, 0.23001,345.83, 153.20, 0.00,0.44, 0.24, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.90, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.413326,3097,moving,0.62, 1.20, 0.24,-0.00079, 0.97094, 0.14046, 0.19376,0.56, 1.21, 0.21,-0.00079, 0.97094, 0.14046, 0.19376,0.59, 1.20, 0.22,-0.00079, 0.97094, 0.14046, 0.19376,0.62, 1.20, 0.24,-0.02785, 0.96687, 0.12060, 0.22325,345.78, 154.00, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02859, 0.96534, 0.11997, 0.23001,345.83, 153.20, 0.00,0.44, 0.24, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.90, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.426527,3098,moving,0.62, 1.20, 0.24,-0.00085, 0.97107, 0.14226, 0.19181,0.56, 1.21, 0.21,-0.00085, 0.97107, 0.14226, 0.19181,0.59, 1.20, 0.22,-0.00085, 0.97107, 0.14226, 0.19181,0.62, 1.20, 0.24,-0.02801, 0.96666, 0.12085, 0.22401,345.75, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02886, 0.96487, 0.12010, 0.23189,345.81, 152.97, 0.00,0.44, 0.25, -0.86,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.89, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.440664,3099,moving,0.62, 1.20, 0.24,-0.00098, 0.97120, 0.14391, 0.18988,0.56, 1.21, 0.21,-0.00098, 0.97120, 0.14391, 0.18988,0.59, 1.20, 0.23,-0.00098, 0.97120, 0.14391, 0.18988,0.62, 1.20, 0.24,-0.02801, 0.96666, 0.12085, 0.22401,345.75, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02886, 0.96487, 0.12010, 0.23189,345.81, 152.97, 0.00,0.44, 0.25, -0.86,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.89, 1.39, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.454786,3100,moving,0.62, 1.20, 0.24,-0.00108, 0.97133, 0.14555, 0.18795,0.56, 1.21, 0.21,-0.00108, 0.97133, 0.14555, 0.18795,0.59, 1.21, 0.23,-0.00108, 0.97133, 0.14555, 0.18795,0.62, 1.20, 0.24,-0.02848, 0.96706, 0.12540, 0.21967,345.22, 154.40, 0.00,0.42, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02939, 0.96529, 0.12463, 0.22763,345.29, 153.46, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.89, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.468416,3101,moving,0.62, 1.20, 0.24,-0.00114, 0.97145, 0.14719, 0.18605,0.56, 1.21, 0.21,-0.00114, 0.97145, 0.14719, 0.18605,0.59, 1.21, 0.23,-0.00114, 0.97145, 0.14719, 0.18605,0.62, 1.20, 0.24,-0.02848, 0.96706, 0.12540, 0.21967,345.22, 154.40, 0.00,0.42, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02939, 0.96529, 0.12463, 0.22763,345.29, 153.46, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.89, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.482560,3102,moving,0.62, 1.20, 0.24,-0.00131, 0.97153, 0.14877, 0.18437,0.56, 1.21, 0.21,-0.00131, 0.97153, 0.14877, 0.18437,0.59, 1.21, 0.23,-0.00131, 0.97153, 0.14877, 0.18437,0.62, 1.20, 0.24,-0.02848, 0.96706, 0.12540, 0.21967,345.22, 154.40, 0.00,0.42, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.20, 0.21,-0.02939, 0.96529, 0.12463, 0.22763,345.29, 153.46, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.88, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.496562,3103,moving,0.62, 1.20, 0.24,-0.00138, 0.97162, 0.15026, 0.18267,0.56, 1.21, 0.21,-0.00138, 0.97162, 0.15026, 0.18267,0.59, 1.21, 0.23,-0.00138, 0.97162, 0.15026, 0.18267,0.62, 1.20, 0.24,-0.02937, 0.96681, 0.13040, 0.21775,344.64, 154.61, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,0.56, 1.21, 0.21,-0.03014, 0.96538, 0.12976, 0.22425,344.69, 153.85, 0.00,0.43, 0.26, -0.87,-0.90, 0.00, -0.44,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.88, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.510158,3104,moving,0.62, 1.20, 0.24,-0.00140, 0.97169, 0.15170, 0.18112,0.56, 1.21, 0.21,-0.00140, 0.97169, 0.15170, 0.18112,0.59, 1.21, 0.23,-0.00140, 0.97169, 0.15170, 0.18112,0.62, 1.20, 0.24,-0.02937, 0.96681, 0.13040, 0.21775,344.64, 154.61, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,0.56, 1.21, 0.21,-0.03014, 0.96538, 0.12976, 0.22425,344.69, 153.85, 0.00,0.43, 0.26, -0.87,-0.90, 0.00, -0.44,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.88, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.524228,3105,moving,0.62, 1.20, 0.24,-0.00139, 0.97175, 0.15313, 0.17957,0.56, 1.21, 0.21,-0.00139, 0.97175, 0.15313, 0.17957,0.59, 1.21, 0.23,-0.00139, 0.97175, 0.15313, 0.17957,0.62, 1.20, 0.24,-0.02998, 0.96668, 0.13418, 0.21595,344.20, 154.81, 0.00,0.41, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.56, 1.21, 0.21,-0.03114, 0.96460, 0.13322, 0.22547,344.27, 153.69, 0.00,0.43, 0.27, -0.86,-0.90, 0.00, -0.44,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.88, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.538136,3106,moving,0.62, 1.20, 0.24,-0.00138, 0.97182, 0.15455, 0.17800,0.56, 1.21, 0.22,-0.00138, 0.97182, 0.15455, 0.17800,0.59, 1.21, 0.23,-0.00138, 0.97182, 0.15455, 0.17800,0.62, 1.20, 0.24,-0.02998, 0.96668, 0.13418, 0.21595,344.20, 154.81, 0.00,0.41, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.56, 1.21, 0.21,-0.03114, 0.96460, 0.13322, 0.22547,344.27, 153.69, 0.00,0.43, 0.27, -0.86,-0.90, 0.00, -0.44,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.87, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:52.552327,3107,moving,0.62, 1.21, 0.24,-0.00141, 0.97187, 0.15604, 0.17641,0.55, 1.21, 0.22,-0.00141, 0.97187, 0.15604, 0.17641,0.59, 1.21, 0.23,-0.00141, 0.97187, 0.15604, 0.17641,0.62, 1.20, 0.24,-0.02992, 0.96722, 0.13646, 0.21207,343.94, 155.27, 0.00,0.40, 0.28, -0.87,-0.91, 0.00, -0.42,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.56, 1.21, 0.21,-0.03111, 0.96518, 0.13549, 0.22161,344.02, 154.14, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.44,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.87, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
