Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:25:43.213944,3391,static,-0.57, 1.54, -1.03,0.13732, 0.20341, 0.05593, -0.96780,-0.51, 1.54, -1.01,0.13732, 0.20341, 0.05593, -0.96780,-0.54, 1.54, -1.02,0.13732, 0.20341, 0.05593, -0.96780,-0.54, 1.54, -1.03,-0.19363, -0.05124, -0.01013, 0.97968,337.64, 354.01, 0.00,-0.10, 0.38, 0.92,0.99, 0.00, 0.10,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.54, -1.00,-0.19673, -0.07081, -0.01425, 0.97779,337.25, 351.72, 0.00,-0.13, 0.39, 0.91,0.99, 0.00, 0.14,0.06, 0.92, -0.38,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.227475,3392,static,-0.57, 1.54, -1.03,0.13710, 0.20202, 0.05510, -0.96817,-0.51, 1.54, -1.01,0.13710, 0.20202, 0.05510, -0.96817,-0.54, 1.54, -1.02,0.13710, 0.20202, 0.05510, -0.96817,-0.55, 1.54, -1.03,-0.19292, -0.04634, -0.00912, 0.98008,337.73, 354.59, 0.00,-0.09, 0.38, 0.92,1.00, 0.00, 0.09,0.04, 0.93, -0.38,TrackingSpace,0.9980469,-0.49, 1.54, -1.00,-0.19576, -0.06442, -0.01289, 0.97845,337.37, 352.47, 0.00,-0.12, 0.38, 0.92,0.99, 0.00, 0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.241312,3393,static,-0.58, 1.54, -1.03,0.13702, 0.20043, 0.05463, -0.96854,-0.52, 1.54, -1.01,0.13702, 0.20043, 0.05463, -0.96854,-0.55, 1.54, -1.02,0.13702, 0.20043, 0.05463, -0.96854,-0.55, 1.54, -1.03,-0.19292, -0.04634, -0.00912, 0.98008,337.73, 354.59, 0.00,-0.09, 0.38, 0.92,1.00, 0.00, 0.09,0.04, 0.93, -0.38,TrackingSpace,0.9980469,-0.49, 1.54, -1.00,-0.19576, -0.06442, -0.01289, 0.97845,337.37, 352.47, 0.00,-0.12, 0.38, 0.92,0.99, 0.00, 0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.255152,3394,static,-0.58, 1.54, -1.04,0.13714, 0.19898, 0.05388, -0.96886,-0.53, 1.54, -1.01,0.13714, 0.19898, 0.05388, -0.96886,-0.55, 1.54, -1.02,0.13714, 0.19898, 0.05388, -0.96886,-0.57, 1.54, -1.03,-0.19866, -0.04268, -0.00866, 0.97910,337.06, 355.01, 0.00,-0.08, 0.39, 0.92,1.00, 0.00, 0.09,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.51, 1.54, -1.01,-0.20127, -0.05932, -0.01221, 0.97766,336.73, 353.06, 0.00,-0.11, 0.40, 0.91,0.99, 0.00, 0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.269086,3395,static,-0.59, 1.54, -1.04,0.13728, 0.19759, 0.05307, -0.96917,-0.53, 1.54, -1.01,0.13728, 0.19759, 0.05307, -0.96917,-0.56, 1.54, -1.02,0.13728, 0.19759, 0.05307, -0.96917,-0.57, 1.54, -1.03,-0.19866, -0.04268, -0.00866, 0.97910,337.06, 355.01, 0.00,-0.08, 0.39, 0.92,1.00, 0.00, 0.09,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.51, 1.54, -1.01,-0.20127, -0.05932, -0.01221, 0.97766,336.73, 353.06, 0.00,-0.11, 0.40, 0.91,0.99, 0.00, 0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.283309,3396,static,-0.60, 1.54, -1.04,0.13730, 0.19613, 0.05255, -0.96949,-0.54, 1.54, -1.01,0.13730, 0.19613, 0.05255, -0.96949,-0.57, 1.54, -1.02,0.13730, 0.19613, 0.05255, -0.96949,-0.58, 1.54, -1.03,-0.19950, -0.03933, -0.00801, 0.97908,336.97, 355.40, 0.00,-0.07, 0.39, 0.92,1.00, 0.00, 0.08,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.52, 1.54, -1.01,-0.20210, -0.05614, -0.01161, 0.97769,336.64, 353.43, 0.00,-0.11, 0.40, 0.91,0.99, 0.00, 0.11,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.296927,3397,static,-0.60, 1.54, -1.04,0.13729, 0.19462, 0.05244, -0.96981,-0.54, 1.54, -1.01,0.13729, 0.19462, 0.05244, -0.96981,-0.57, 1.54, -1.02,0.13729, 0.19462, 0.05244, -0.96981,-0.58, 1.54, -1.03,-0.19950, -0.03933, -0.00801, 0.97908,336.97, 355.40, 0.00,-0.07, 0.39, 0.92,1.00, 0.00, 0.08,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.52, 1.54, -1.01,-0.20210, -0.05614, -0.01161, 0.97769,336.64, 353.43, 0.00,-0.11, 0.40, 0.91,0.99, 0.00, 0.11,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.311075,3398,static,-0.61, 1.54, -1.04,0.13733, 0.19293, 0.05268, -0.97013,-0.55, 1.54, -1.01,0.13733, 0.19293, 0.05268, -0.97013,-0.58, 1.54, -1.02,0.13733, 0.19293, 0.05268, -0.97013,-0.58, 1.54, -1.03,-0.19950, -0.03933, -0.00801, 0.97908,336.97, 355.40, 0.00,-0.07, 0.39, 0.92,1.00, 0.00, 0.08,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.52, 1.54, -1.01,-0.20210, -0.05614, -0.01161, 0.97769,336.64, 353.43, 0.00,-0.11, 0.40, 0.91,0.99, 0.00, 0.11,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.324949,3399,static,-0.61, 1.54, -1.04,0.13759, 0.19135, 0.05277, -0.97040,-0.55, 1.54, -1.01,0.13759, 0.19135, 0.05277, -0.97040,-0.58, 1.54, -1.02,0.13759, 0.19135, 0.05277, -0.97040,-0.59, 1.54, -1.04,-0.20003, -0.03955, -0.00808, 0.97896,336.90, 355.37, 0.00,-0.07, 0.39, 0.92,1.00, 0.00, 0.08,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.53, 1.54, -1.01,-0.20206, -0.05291, -0.01093, 0.97788,336.65, 353.81, 0.00,-0.10, 0.40, 0.91,0.99, 0.00, 0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.338584,3400,static,-0.62, 1.54, -1.04,0.13795, 0.18989, 0.05244, -0.97065,-0.56, 1.54, -1.01,0.13795, 0.18989, 0.05244, -0.97065,-0.59, 1.54, -1.03,0.13795, 0.18989, 0.05244, -0.97065,-0.59, 1.54, -1.04,-0.20003, -0.03955, -0.00808, 0.97896,336.90, 355.37, 0.00,-0.07, 0.39, 0.92,1.00, 0.00, 0.08,0.03, 0.92, -0.39,TrackingSpace,0.9980469,-0.53, 1.54, -1.01,-0.20206, -0.05291, -0.01093, 0.97788,336.65, 353.81, 0.00,-0.10, 0.40, 0.91,0.99, 0.00, 0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.352782,3401,static,-0.62, 1.54, -1.04,0.13817, 0.18832, 0.05257, -0.97092,-0.56, 1.54, -1.01,0.13817, 0.18832, 0.05257, -0.97092,-0.59, 1.54, -1.03,0.13817, 0.18832, 0.05257, -0.97092,-0.61, 1.54, -1.04,-0.20409, -0.03516, -0.00733, 0.97829,336.43, 355.88, 0.00,-0.07, 0.40, 0.91,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.55, 1.54, -1.01,-0.20685, -0.05336, -0.01130, 0.97685,336.09, 353.75, 0.00,-0.10, 0.41, 0.91,0.99, 0.00, 0.11,0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.366525,3402,static,-0.63, 1.54, -1.04,0.13849, 0.18663, 0.05334, -0.97116,-0.57, 1.54, -1.01,0.13849, 0.18663, 0.05334, -0.97116,-0.60, 1.54, -1.03,0.13849, 0.18663, 0.05334, -0.97116,-0.61, 1.54, -1.04,-0.20409, -0.03516, -0.00733, 0.97829,336.43, 355.88, 0.00,-0.07, 0.40, 0.91,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.55, 1.54, -1.01,-0.20685, -0.05336, -0.01130, 0.97685,336.09, 353.75, 0.00,-0.10, 0.41, 0.91,0.99, 0.00, 0.11,0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.380478,3403,static,-0.64, 1.54, -1.04,0.13896, 0.18534, 0.05364, -0.97132,-0.58, 1.54, -1.01,0.13896, 0.18534, 0.05364, -0.97132,-0.61, 1.54, -1.03,0.13896, 0.18534, 0.05364, -0.97132,-0.61, 1.54, -1.04,-0.20409, -0.03516, -0.00733, 0.97829,336.43, 355.88, 0.00,-0.07, 0.40, 0.91,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.55, 1.54, -1.01,-0.20685, -0.05336, -0.01130, 0.97685,336.09, 353.75, 0.00,-0.10, 0.41, 0.91,0.99, 0.00, 0.11,0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.394438,3404,static,-0.64, 1.54, -1.04,0.13949, 0.18415, 0.05333, -0.97149,-0.58, 1.53, -1.01,0.13949, 0.18415, 0.05333, -0.97149,-0.61, 1.54, -1.02,0.13949, 0.18415, 0.05333, -0.97149,-0.62, 1.54, -1.04,-0.20560, -0.03888, -0.00817, 0.97783,336.25, 355.45, 0.00,-0.07, 0.40, 0.91,1.00, 0.00, 0.08,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.56, 1.54, -1.01,-0.20797, -0.05489, -0.01169, 0.97652,335.96, 353.57, 0.00,-0.10, 0.41, 0.91,0.99, 0.00, 0.11,0.05, 0.91, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.408260,3405,static,-0.65, 1.54, -1.04,0.14011, 0.18303, 0.05242, -0.97166,-0.59, 1.53, -1.01,0.14011, 0.18303, 0.05242, -0.97166,-0.62, 1.54, -1.02,0.14011, 0.18303, 0.05242, -0.97166,-0.62, 1.54, -1.04,-0.20560, -0.03888, -0.00817, 0.97783,336.25, 355.45, 0.00,-0.07, 0.40, 0.91,1.00, 0.00, 0.08,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.56, 1.54, -1.01,-0.20797, -0.05489, -0.01169, 0.97652,335.96, 353.57, 0.00,-0.10, 0.41, 0.91,0.99, 0.00, 0.11,0.05, 0.91, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.422243,3406,static,-0.65, 1.54, -1.04,0.14081, 0.18200, 0.05095, -0.97183,-0.59, 1.53, -1.01,0.14081, 0.18200, 0.05095, -0.97183,-0.62, 1.54, -1.02,0.14081, 0.18200, 0.05095, -0.97183,-0.63, 1.54, -1.04,-0.21486, -0.03529, -0.00777, 0.97598,335.17, 355.86, 0.00,-0.07, 0.42, 0.91,1.00, 0.00, 0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.57, 1.53, -1.01,-0.21734, -0.05159, -0.01150, 0.97466,334.86, 353.94, 0.00,-0.10, 0.42, 0.90,0.99, 0.00, 0.11,0.04, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.435844,3407,static,-0.66, 1.54, -1.04,0.14122, 0.18081, 0.04941, -0.97207,-0.60, 1.53, -1.01,0.14122, 0.18081, 0.04941, -0.97207,-0.63, 1.53, -1.02,0.14122, 0.18081, 0.04941, -0.97207,-0.63, 1.54, -1.04,-0.21486, -0.03529, -0.00777, 0.97598,335.17, 355.86, 0.00,-0.07, 0.42, 0.91,1.00, 0.00, 0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.57, 1.53, -1.01,-0.21734, -0.05159, -0.01150, 0.97466,334.86, 353.94, 0.00,-0.10, 0.42, 0.90,0.99, 0.00, 0.11,0.04, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.450251,3408,static,-0.66, 1.54, -1.03,0.14135, 0.17943, 0.04821, -0.97237,-0.60, 1.53, -1.01,0.14135, 0.17943, 0.04821, -0.97237,-0.63, 1.53, -1.02,0.14135, 0.17943, 0.04821, -0.97237,-0.65, 1.54, -1.04,-0.21620, -0.03215, -0.00712, 0.97579,335.01, 356.23, 0.00,-0.06, 0.42, 0.90,1.00, 0.00, 0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.59, 1.53, -1.01,-0.21868, -0.04863, -0.01091, 0.97452,334.71, 354.29, 0.00,-0.09, 0.43, 0.90,1.00, 0.00, 0.10,0.04, 0.90, -0.43,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.464102,3409,static,-0.67, 1.53, -1.03,0.14125, 0.17779, 0.04759, -0.97272,-0.61, 1.53, -1.01,0.14125, 0.17779, 0.04759, -0.97272,-0.64, 1.53, -1.02,0.14125, 0.17779, 0.04759, -0.97272,-0.65, 1.54, -1.04,-0.21620, -0.03215, -0.00712, 0.97579,335.01, 356.23, 0.00,-0.06, 0.42, 0.90,1.00, 0.00, 0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.59, 1.53, -1.01,-0.21868, -0.04863, -0.01091, 0.97452,334.71, 354.29, 0.00,-0.09, 0.43, 0.90,1.00, 0.00, 0.10,0.04, 0.90, -0.43,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.477769,3410,static,-0.68, 1.53, -1.03,0.14106, 0.17588, 0.04747, -0.97310,-0.62, 1.53, -1.01,0.14106, 0.17588, 0.04747, -0.97310,-0.65, 1.53, -1.02,0.14106, 0.17588, 0.04747, -0.97310,-0.65, 1.54, -1.04,-0.21620, -0.03215, -0.00712, 0.97579,335.01, 356.23, 0.00,-0.06, 0.42, 0.90,1.00, 0.00, 0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.59, 1.53, -1.01,-0.21868, -0.04863, -0.01091, 0.97452,334.71, 354.29, 0.00,-0.09, 0.43, 0.90,1.00, 0.00, 0.10,0.04, 0.90, -0.43,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.491907,3411,static,-0.68, 1.53, -1.03,0.14103, 0.17378, 0.04744, -0.97348,-0.62, 1.53, -1.01,0.14103, 0.17378, 0.04744, -0.97348,-0.65, 1.53, -1.02,0.14103, 0.17378, 0.04744, -0.97348,-0.66, 1.53, -1.03,-0.21151, -0.02151, -0.00466, 0.97713,335.57, 357.48, 0.00,-0.04, 0.41, 0.91,1.00, 0.00, 0.04,0.02, 0.91, -0.41,TrackingSpace,0.9980469,-0.60, 1.53, -1.01,-0.21389, -0.03690, -0.00809, 0.97613,335.28, 355.67, 0.00,-0.07, 0.42, 0.91,1.00, 0.00, 0.08,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.505787,3412,static,-0.69, 1.53, -1.03,0.14120, 0.17164, 0.04736, -0.97384,-0.63, 1.53, -1.01,0.14120, 0.17164, 0.04736, -0.97384,-0.66, 1.53, -1.02,0.14120, 0.17164, 0.04736, -0.97384,-0.66, 1.53, -1.03,-0.21151, -0.02151, -0.00466, 0.97713,335.57, 357.48, 0.00,-0.04, 0.41, 0.91,1.00, 0.00, 0.04,0.02, 0.91, -0.41,TrackingSpace,0.9980469,-0.60, 1.53, -1.01,-0.21389, -0.03690, -0.00809, 0.97613,335.28, 355.67, 0.00,-0.07, 0.42, 0.91,1.00, 0.00, 0.08,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.519482,3413,static,-0.69, 1.53, -1.03,0.14139, 0.16942, 0.04718, -0.97421,-0.63, 1.53, -1.01,0.14139, 0.16942, 0.04718, -0.97421,-0.66, 1.53, -1.02,0.14139, 0.16942, 0.04718, -0.97421,-0.68, 1.53, -1.03,-0.21078, -0.01254, -0.00270, 0.97745,335.66, 358.53, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.62, 1.53, -1.01,-0.21339, -0.02889, -0.00631, 0.97652,335.35, 356.61, 0.00,-0.05, 0.42, 0.91,1.00, 0.00, 0.06,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.533450,3414,static,-0.70, 1.53, -1.03,0.14144, 0.16697, 0.04723, -0.97462,-0.64, 1.53, -1.01,0.14144, 0.16697, 0.04723, -0.97462,-0.67, 1.53, -1.02,0.14144, 0.16697, 0.04723, -0.97462,-0.68, 1.53, -1.03,-0.21078, -0.01254, -0.00270, 0.97745,335.66, 358.53, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.62, 1.53, -1.01,-0.21339, -0.02889, -0.00631, 0.97652,335.35, 356.61, 0.00,-0.05, 0.42, 0.91,1.00, 0.00, 0.06,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.547547,3415,static,-0.71, 1.53, -1.03,0.14121, 0.16457, 0.04776, -0.97504,-0.65, 1.53, -1.00,0.14121, 0.16457, 0.04776, -0.97504,-0.68, 1.53, -1.01,0.14121, 0.16457, 0.04776, -0.97504,-0.68, 1.53, -1.03,-0.21078, -0.01254, -0.00270, 0.97745,335.66, 358.53, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.62, 1.53, -1.01,-0.21339, -0.02889, -0.00631, 0.97652,335.35, 356.61, 0.00,-0.05, 0.42, 0.91,1.00, 0.00, 0.06,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.561426,3416,static,-0.71, 1.53, -1.02,0.14064, 0.16224, 0.04852, -0.97547,-0.65, 1.53, -1.00,0.14064, 0.16224, 0.04852, -0.97547,-0.68, 1.53, -1.01,0.14064, 0.16224, 0.04852, -0.97547,-0.69, 1.53, -1.03,-0.21148, -0.01259, -0.00272, 0.97730,335.58, 358.52, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.63, 1.53, -1.01,-0.21389, -0.02799, -0.00613, 0.97644,335.29, 356.72, 0.00,-0.05, 0.42, 0.91,1.00, 0.00, 0.06,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.574964,3417,static,-0.72, 1.53, -1.02,0.14004, 0.15993, 0.04967, -0.97588,-0.66, 1.52, -1.00,0.14004, 0.15993, 0.04967, -0.97588,-0.69, 1.53, -1.01,0.14004, 0.15993, 0.04967, -0.97588,-0.69, 1.53, -1.03,-0.21148, -0.01259, -0.00272, 0.97730,335.58, 358.52, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.63, 1.53, -1.01,-0.21389, -0.02799, -0.00613, 0.97644,335.29, 356.72, 0.00,-0.05, 0.42, 0.91,1.00, 0.00, 0.06,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.589105,3418,static,-0.73, 1.53, -1.02,0.13992, 0.15777, 0.05055, -0.97620,-0.66, 1.52, -1.00,0.13992, 0.15777, 0.05055, -0.97620,-0.69, 1.53, -1.01,0.13992, 0.15777, 0.05055, -0.97620,-0.70, 1.53, -1.03,-0.21453, -0.00151, -0.00033, 0.97672,335.22, 359.82, 0.00,0.00, 0.42, 0.91,1.00, 0.00, 0.00,0.00, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 1.53, -1.00,-0.21637, -0.01231, -0.00273, 0.97623,335.01, 358.56, 0.00,-0.02, 0.42, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.602918,3419,static,-0.73, 1.53, -1.02,0.14033, 0.15566, 0.05111, -0.97646,-0.67, 1.52, -1.00,0.14033, 0.15566, 0.05111, -0.97646,-0.70, 1.52, -1.01,0.14033, 0.15566, 0.05111, -0.97646,-0.70, 1.53, -1.03,-0.21453, -0.00151, -0.00033, 0.97672,335.22, 359.82, 0.00,0.00, 0.42, 0.91,1.00, 0.00, 0.00,0.00, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 1.53, -1.00,-0.21637, -0.01231, -0.00273, 0.97623,335.01, 358.56, 0.00,-0.02, 0.42, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.42,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.616935,3420,static,-0.74, 1.53, -1.01,0.14081, 0.15331, 0.05215, -0.97670,-0.68, 1.52, -0.99,0.14081, 0.15331, 0.05215, -0.97670,-0.71, 1.52, -1.00,0.14081, 0.15331, 0.05215, -0.97670,-0.72, 1.53, -1.02,-0.20020, -0.01604, -0.00328, 0.97962,336.90, 358.12, 0.00,-0.03, 0.39, 0.92,1.00, 0.00, 0.03,0.01, 0.92, -0.39,TrackingSpace,0.9980469,-0.66, 1.52, -1.00,-0.20298, -0.03524, -0.00731, 0.97852,336.56, 355.87, 0.00,-0.07, 0.40, 0.92,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.630888,3421,static,-0.74, 1.53, -1.01,0.14177, 0.15061, 0.05415, -0.97688,-0.68, 1.52, -0.99,0.14177, 0.15061, 0.05415, -0.97688,-0.71, 1.52, -1.00,0.14177, 0.15061, 0.05415, -0.97688,-0.72, 1.53, -1.02,-0.20020, -0.01604, -0.00328, 0.97962,336.90, 358.12, 0.00,-0.03, 0.39, 0.92,1.00, 0.00, 0.03,0.01, 0.92, -0.39,TrackingSpace,0.9980469,-0.66, 1.52, -1.00,-0.20298, -0.03524, -0.00731, 0.97852,336.56, 355.87, 0.00,-0.07, 0.40, 0.92,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:43.644956,3422,static,-0.75, 1.53, -1.01,0.14332, 0.14797, 0.05579, -0.97696,-0.69, 1.52, -0.99,0.14332, 0.14797, 0.05579, -0.97696,-0.72, 1.52, -1.00,0.14332, 0.14797, 0.05579, -0.97696,-0.72, 1.53, -1.02,-0.20020, -0.01604, -0.00328, 0.97962,336.90, 358.12, 0.00,-0.03, 0.39, 0.92,1.00, 0.00, 0.03,0.01, 0.92, -0.39,TrackingSpace,0.9980469,-0.66, 1.52, -1.00,-0.20298, -0.03524, -0.00731, 0.97852,336.56, 355.87, 0.00,-0.07, 0.40, 0.92,1.00, 0.00, 0.07,0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
