Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:08:24.760843,2826,moving,-0.27, 1.23, 0.63,0.00341, -0.96888, -0.05486, -0.24134,-0.32, 1.23, 0.60,0.00341, -0.96888, -0.05486, -0.24134,-0.29, 1.23, 0.61,0.00341, -0.96888, -0.05486, -0.24134,-0.27, 1.23, 0.63,-0.00158, 0.97920, 0.00764, 0.20277,359.11, 156.60, 0.00,0.40, 0.02, -0.92,-0.92, 0.00, -0.40,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.23, 0.60,-0.00165, 0.97584, 0.00737, 0.21837,359.13, 154.77, 0.00,0.43, 0.02, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.775143,2827,moving,-0.26, 1.23, 0.63,0.00318, -0.96840, -0.05461, -0.24332,-0.32, 1.23, 0.60,0.00318, -0.96840, -0.05461, -0.24332,-0.29, 1.23, 0.61,0.00318, -0.96840, -0.05461, -0.24332,-0.27, 1.23, 0.63,-0.00181, 0.97824, 0.00855, 0.20729,359.00, 156.07, 0.00,0.41, 0.02, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00188, 0.97508, 0.00828, 0.22170,359.03, 154.38, 0.00,0.43, 0.02, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.788839,2828,moving,-0.26, 1.23, 0.63,0.00308, -0.96789, -0.05446, -0.24537,-0.32, 1.23, 0.60,0.00308, -0.96789, -0.05446, -0.24537,-0.29, 1.23, 0.61,0.00308, -0.96789, -0.05446, -0.24537,-0.27, 1.23, 0.63,-0.00181, 0.97824, 0.00855, 0.20729,359.00, 156.07, 0.00,0.41, 0.02, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00188, 0.97508, 0.00828, 0.22170,359.03, 154.38, 0.00,0.43, 0.02, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.802583,2829,moving,-0.26, 1.23, 0.63,0.00305, -0.96739, -0.05430, -0.24737,-0.32, 1.23, 0.60,0.00305, -0.96739, -0.05430, -0.24737,-0.29, 1.23, 0.61,0.00305, -0.96739, -0.05430, -0.24737,-0.27, 1.23, 0.63,-0.00170, 0.97707, 0.00781, 0.21278,359.08, 155.43, 0.00,0.42, 0.02, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00176, 0.97355, 0.00749, 0.22835,359.12, 153.60, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.816804,2830,moving,-0.26, 1.23, 0.63,0.00283, -0.96691, -0.05412, -0.24928,-0.32, 1.23, 0.60,0.00283, -0.96691, -0.05412, -0.24928,-0.29, 1.23, 0.61,0.00283, -0.96691, -0.05412, -0.24928,-0.27, 1.23, 0.63,-0.00170, 0.97707, 0.00781, 0.21278,359.08, 155.43, 0.00,0.42, 0.02, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00176, 0.97355, 0.00749, 0.22835,359.12, 153.60, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.831566,2831,moving,-0.26, 1.23, 0.63,0.00250, -0.96643, -0.05390, -0.25119,-0.32, 1.23, 0.60,0.00250, -0.96643, -0.05390, -0.25119,-0.29, 1.23, 0.61,0.00250, -0.96643, -0.05390, -0.25119,-0.27, 1.23, 0.63,-0.00170, 0.97707, 0.00781, 0.21278,359.08, 155.43, 0.00,0.42, 0.02, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00176, 0.97355, 0.00749, 0.22835,359.12, 153.60, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.844431,2832,moving,-0.26, 1.23, 0.63,0.00223, -0.96596, -0.05372, -0.25303,-0.32, 1.23, 0.60,0.00223, -0.96596, -0.05372, -0.25303,-0.29, 1.23, 0.61,0.00223, -0.96596, -0.05372, -0.25303,-0.26, 1.23, 0.63,-0.00124, 0.97610, 0.00556, 0.21723,359.35, 154.91, 0.00,0.42, 0.01, -0.91,-0.91, 0.00, -0.42,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00125, 0.97304, 0.00527, 0.23057,359.38, 153.34, 0.00,0.45, 0.01, -0.89,-0.89, 0.00, -0.45,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.858389,2833,moving,-0.26, 1.23, 0.63,0.00192, -0.96550, -0.05349, -0.25484,-0.32, 1.23, 0.60,0.00192, -0.96550, -0.05349, -0.25484,-0.29, 1.23, 0.61,0.00192, -0.96550, -0.05349, -0.25484,-0.26, 1.23, 0.63,-0.00124, 0.97610, 0.00556, 0.21723,359.35, 154.91, 0.00,0.42, 0.01, -0.91,-0.91, 0.00, -0.42,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00125, 0.97304, 0.00527, 0.23057,359.38, 153.34, 0.00,0.45, 0.01, -0.89,-0.89, 0.00, -0.45,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.872448,2834,moving,-0.26, 1.23, 0.63,0.00177, -0.96502, -0.05331, -0.25670,-0.32, 1.23, 0.60,0.00177, -0.96502, -0.05331, -0.25670,-0.29, 1.23, 0.61,0.00177, -0.96502, -0.05331, -0.25670,-0.26, 1.23, 0.63,-0.00113, 0.97477, 0.00493, 0.22315,359.42, 154.21, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00112, 0.97135, 0.00460, 0.23761,359.46, 152.51, 0.00,0.46, 0.01, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.886347,2835,moving,-0.26, 1.23, 0.63,0.00152, -0.96453, -0.05315, -0.25855,-0.32, 1.23, 0.60,0.00152, -0.96453, -0.05315, -0.25855,-0.29, 1.23, 0.61,0.00152, -0.96453, -0.05315, -0.25855,-0.26, 1.23, 0.63,-0.00113, 0.97477, 0.00493, 0.22315,359.42, 154.21, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00112, 0.97135, 0.00460, 0.23761,359.46, 152.51, 0.00,0.46, 0.01, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.900506,2836,moving,-0.26, 1.23, 0.63,0.00136, -0.96404, -0.05297, -0.26041,-0.32, 1.23, 0.60,0.00136, -0.96404, -0.05297, -0.26041,-0.29, 1.23, 0.61,0.00136, -0.96404, -0.05297, -0.26041,-0.26, 1.23, 0.63,-0.00113, 0.97477, 0.00493, 0.22315,359.42, 154.21, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00112, 0.97135, 0.00460, 0.23761,359.46, 152.51, 0.00,0.46, 0.01, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.914481,2837,moving,-0.26, 1.23, 0.63,0.00104, -0.96350, -0.05280, -0.26243,-0.32, 1.23, 0.60,0.00104, -0.96350, -0.05280, -0.26243,-0.29, 1.23, 0.61,0.00104, -0.96350, -0.05280, -0.26243,-0.26, 1.23, 0.63,-0.00163, 0.97402, 0.00702, 0.22637,359.17, 153.83, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00165, 0.97083, 0.00669, 0.23968,359.21, 152.26, 0.00,0.47, 0.01, -0.89,-0.89, 0.00, -0.47,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.928380,2838,moving,-0.26, 1.23, 0.63,0.00080, -0.96299, -0.05258, -0.26435,-0.32, 1.23, 0.60,0.00080, -0.96299, -0.05258, -0.26435,-0.29, 1.23, 0.61,0.00080, -0.96299, -0.05258, -0.26435,-0.26, 1.23, 0.63,-0.00163, 0.97402, 0.00702, 0.22637,359.17, 153.83, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00165, 0.97083, 0.00669, 0.23968,359.21, 152.26, 0.00,0.47, 0.01, -0.89,-0.89, 0.00, -0.47,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.01, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.942120,2839,moving,-0.26, 1.23, 0.63,0.00048, -0.96245, -0.05241, -0.26636,-0.32, 1.23, 0.60,0.00048, -0.96245, -0.05241, -0.26636,-0.29, 1.23, 0.61,0.00048, -0.96245, -0.05241, -0.26636,-0.26, 1.23, 0.63,-0.00231, 0.97373, 0.00990, 0.22747,358.83, 153.70, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00237, 0.97085, 0.00959, 0.23950,358.87, 152.29, 0.00,0.46, 0.02, -0.89,-0.89, 0.00, -0.47,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.01, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.956082,2840,moving,-0.26, 1.23, 0.63,0.00032, -0.96190, -0.05221, -0.26836,-0.32, 1.23, 0.60,0.00032, -0.96190, -0.05221, -0.26836,-0.29, 1.23, 0.61,0.00032, -0.96190, -0.05221, -0.26836,-0.26, 1.23, 0.63,-0.00231, 0.97373, 0.00990, 0.22747,358.83, 153.70, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00237, 0.97085, 0.00959, 0.23950,358.87, 152.29, 0.00,0.46, 0.02, -0.89,-0.89, 0.00, -0.47,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.01, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.970066,2841,moving,-0.26, 1.23, 0.63,-0.00010, -0.96130, -0.05210, -0.27054,-0.31, 1.23, 0.60,-0.00010, -0.96130, -0.05210, -0.27054,-0.29, 1.23, 0.62,-0.00010, -0.96130, -0.05210, -0.27054,-0.26, 1.22, 0.63,-0.00222, 0.97264, 0.00931, 0.23213,358.90, 153.15, 0.00,0.45, 0.02, -0.89,-0.89, 0.00, -0.45,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00226, 0.96969, 0.00898, 0.24414,358.94, 151.74, 0.00,0.47, 0.02, -0.88,-0.88, 0.00, -0.47,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.00, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.983635,2842,moving,-0.26, 1.23, 0.63,-0.00022, -0.96068, -0.05200, -0.27274,-0.31, 1.23, 0.60,-0.00022, -0.96068, -0.05200, -0.27274,-0.29, 1.23, 0.62,-0.00022, -0.96068, -0.05200, -0.27274,-0.26, 1.22, 0.63,-0.00222, 0.97264, 0.00931, 0.23213,358.90, 153.15, 0.00,0.45, 0.02, -0.89,-0.89, 0.00, -0.45,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00226, 0.96969, 0.00898, 0.24414,358.94, 151.74, 0.00,0.47, 0.02, -0.88,-0.88, 0.00, -0.47,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.00, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:24.998576,2843,moving,-0.26, 1.23, 0.63,-0.00008, -0.96010, -0.05176, -0.27483,-0.31, 1.23, 0.60,-0.00008, -0.96010, -0.05176, -0.27483,-0.29, 1.23, 0.62,-0.00008, -0.96010, -0.05176, -0.27483,-0.26, 1.22, 0.63,-0.00222, 0.97264, 0.00931, 0.23213,358.90, 153.15, 0.00,0.45, 0.02, -0.89,-0.89, 0.00, -0.45,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00226, 0.96969, 0.00898, 0.24414,358.94, 151.74, 0.00,0.47, 0.02, -0.88,-0.88, 0.00, -0.47,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.00, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.011697,2844,moving,-0.26, 1.23, 0.63,-0.00005, -0.95949, -0.05165, -0.27697,-0.31, 1.23, 0.60,-0.00005, -0.95949, -0.05165, -0.27697,-0.29, 1.23, 0.62,-0.00005, -0.95949, -0.05165, -0.27697,-0.26, 1.22, 0.63,-0.00205, 0.97120, 0.00836, 0.23811,359.01, 152.45, 0.00,0.46, 0.02, -0.89,-0.89, 0.00, -0.46,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00207, 0.96756, 0.00794, 0.25253,359.06, 150.74, 0.00,0.49, 0.02, -0.87,-0.87, 0.00, -0.49,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.01, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.025172,2845,moving,-0.26, 1.23, 0.63,0.00004, -0.95889, -0.05152, -0.27905,-0.31, 1.23, 0.60,0.00004, -0.95889, -0.05152, -0.27905,-0.29, 1.23, 0.62,0.00004, -0.95889, -0.05152, -0.27905,-0.26, 1.22, 0.63,-0.00205, 0.97120, 0.00836, 0.23811,359.01, 152.45, 0.00,0.46, 0.02, -0.89,-0.89, 0.00, -0.46,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.23, 0.60,-0.00207, 0.96756, 0.00794, 0.25253,359.06, 150.74, 0.00,0.49, 0.02, -0.87,-0.87, 0.00, -0.49,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.01, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.039352,2846,moving,-0.26, 1.23, 0.63,-0.00011, -0.95827, -0.05140, -0.28120,-0.31, 1.23, 0.60,-0.00011, -0.95827, -0.05140, -0.28120,-0.28, 1.23, 0.62,-0.00011, -0.95827, -0.05140, -0.28120,-0.26, 1.22, 0.63,-0.00199, 0.96944, 0.00785, 0.24521,359.07, 151.61, 0.00,0.48, 0.02, -0.88,-0.88, 0.00, -0.48,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00199, 0.96623, 0.00748, 0.25758,359.11, 150.15, 0.00,0.50, 0.02, -0.87,-0.87, 0.00, -0.50,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.053109,2847,moving,-0.26, 1.23, 0.63,-0.00008, -0.95766, -0.05122, -0.28331,-0.31, 1.23, 0.60,-0.00008, -0.95766, -0.05122, -0.28331,-0.28, 1.23, 0.62,-0.00008, -0.95766, -0.05122, -0.28331,-0.26, 1.22, 0.63,-0.00199, 0.96944, 0.00785, 0.24521,359.07, 151.61, 0.00,0.48, 0.02, -0.88,-0.88, 0.00, -0.48,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00199, 0.96623, 0.00748, 0.25758,359.11, 150.15, 0.00,0.50, 0.02, -0.87,-0.87, 0.00, -0.50,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.067222,2848,moving,-0.26, 1.23, 0.63,0.00007, -0.95702, -0.05106, -0.28549,-0.31, 1.23, 0.60,0.00007, -0.95702, -0.05106, -0.28549,-0.28, 1.23, 0.62,0.00007, -0.95702, -0.05106, -0.28549,-0.26, 1.22, 0.63,-0.00199, 0.96944, 0.00785, 0.24521,359.07, 151.61, 0.00,0.48, 0.02, -0.88,-0.88, 0.00, -0.48,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00199, 0.96623, 0.00748, 0.25758,359.11, 150.15, 0.00,0.50, 0.02, -0.87,-0.87, 0.00, -0.50,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.02, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.080842,2849,moving,-0.26, 1.23, 0.63,0.00029, -0.95642, -0.05081, -0.28753,-0.31, 1.23, 0.60,0.00029, -0.95642, -0.05081, -0.28753,-0.28, 1.23, 0.62,0.00029, -0.95642, -0.05081, -0.28753,-0.26, 1.22, 0.63,-0.00253, 0.96810, 0.00979, 0.25036,358.84, 151.00, 0.00,0.48, 0.02, -0.87,-0.87, 0.00, -0.48,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00257, 0.96415, 0.00933, 0.26519,358.89, 149.24, 0.00,0.51, 0.02, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.095017,2850,moving,-0.26, 1.23, 0.63,0.00051, -0.95581, -0.05059, -0.28960,-0.31, 1.23, 0.60,0.00051, -0.95581, -0.05059, -0.28960,-0.28, 1.23, 0.62,0.00051, -0.95581, -0.05059, -0.28960,-0.26, 1.22, 0.63,-0.00253, 0.96810, 0.00979, 0.25036,358.84, 151.00, 0.00,0.48, 0.02, -0.87,-0.87, 0.00, -0.48,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00257, 0.96415, 0.00933, 0.26519,358.89, 149.24, 0.00,0.51, 0.02, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.108970,2851,moving,-0.26, 1.23, 0.64,0.00073, -0.95520, -0.05026, -0.29167,-0.31, 1.23, 0.60,0.00073, -0.95520, -0.05026, -0.29167,-0.28, 1.23, 0.62,0.00073, -0.95520, -0.05026, -0.29167,-0.26, 1.22, 0.63,-0.00247, 0.96731, 0.00943, 0.25340,358.88, 150.64, 0.00,0.49, 0.02, -0.87,-0.87, 0.00, -0.49,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00250, 0.96365, 0.00902, 0.26701,358.93, 149.03, 0.00,0.51, 0.02, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.03, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.122514,2852,moving,-0.26, 1.23, 0.64,0.00099, -0.95459, -0.05006, -0.29369,-0.31, 1.23, 0.60,0.00099, -0.95459, -0.05006, -0.29369,-0.28, 1.23, 0.62,0.00099, -0.95459, -0.05006, -0.29369,-0.26, 1.22, 0.63,-0.00247, 0.96731, 0.00943, 0.25340,358.88, 150.64, 0.00,0.49, 0.02, -0.87,-0.87, 0.00, -0.49,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00250, 0.96365, 0.00902, 0.26701,358.93, 149.03, 0.00,0.51, 0.02, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.136820,2853,moving,-0.26, 1.23, 0.64,0.00103, -0.95396, -0.04986, -0.29577,-0.31, 1.23, 0.60,0.00103, -0.95396, -0.04986, -0.29577,-0.28, 1.23, 0.62,0.00103, -0.95396, -0.04986, -0.29577,-0.26, 1.22, 0.63,-0.00099, 0.96611, 0.00371, 0.25809,359.56, 150.09, 0.00,0.50, 0.01, -0.87,-0.87, 0.00, -0.50,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00094, 0.96256, 0.00333, 0.27105,359.60, 148.55, 0.00,0.52, 0.01, -0.85,-0.85, 0.00, -0.52,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.150553,2854,moving,-0.26, 1.23, 0.64,0.00120, -0.95336, -0.04978, -0.29771,-0.31, 1.23, 0.60,0.00120, -0.95336, -0.04978, -0.29771,-0.28, 1.23, 0.62,0.00120, -0.95336, -0.04978, -0.29771,-0.26, 1.22, 0.63,-0.00099, 0.96611, 0.00371, 0.25809,359.56, 150.09, 0.00,0.50, 0.01, -0.87,-0.87, 0.00, -0.50,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00094, 0.96256, 0.00333, 0.27105,359.60, 148.55, 0.00,0.52, 0.01, -0.85,-0.85, 0.00, -0.52,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.04, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.165043,2855,moving,-0.26, 1.23, 0.64,0.00129, -0.95273, -0.04974, -0.29971,-0.31, 1.23, 0.60,0.00129, -0.95273, -0.04974, -0.29971,-0.28, 1.23, 0.62,0.00129, -0.95273, -0.04974, -0.29971,-0.26, 1.22, 0.63,-0.00099, 0.96611, 0.00371, 0.25809,359.56, 150.09, 0.00,0.50, 0.01, -0.87,-0.87, 0.00, -0.50,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00094, 0.96256, 0.00333, 0.27105,359.60, 148.55, 0.00,0.52, 0.01, -0.85,-0.85, 0.00, -0.52,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.178613,2856,moving,-0.26, 1.23, 0.64,0.00146, -0.95213, -0.04973, -0.30163,-0.31, 1.23, 0.60,0.00146, -0.95213, -0.04973, -0.30163,-0.28, 1.23, 0.62,0.00146, -0.95213, -0.04973, -0.30163,-0.26, 1.22, 0.64,-0.00090, 0.96528, 0.00333, 0.26119,359.60, 149.72, 0.00,0.50, 0.01, -0.86,-0.86, 0.00, -0.50,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00084, 0.96127, 0.00293, 0.27559,359.65, 148.01, 0.00,0.53, 0.01, -0.85,-0.85, 0.00, -0.53,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:08:25.192330,2857,moving,-0.25, 1.23, 0.64,0.00162, -0.95149, -0.04968, -0.30364,-0.31, 1.23, 0.60,0.00162, -0.95149, -0.04968, -0.30364,-0.28, 1.23, 0.62,0.00162, -0.95149, -0.04968, -0.30364,-0.26, 1.22, 0.64,-0.00090, 0.96528, 0.00333, 0.26119,359.60, 149.72, 0.00,0.50, 0.01, -0.86,-0.86, 0.00, -0.50,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.31, 1.23, 0.60,-0.00084, 0.96127, 0.00293, 0.27559,359.65, 148.01, 0.00,0.53, 0.01, -0.85,-0.85, 0.00, -0.53,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.05, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
