Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:44:18.763597,4400,static,-0.35, 1.20, 0.47,-0.00625, -0.99785, -0.03960, -0.05192,-0.41, 1.20, 0.47,-0.00625, -0.99785, -0.03960, -0.05192,-0.38, 1.20, 0.47,-0.00625, -0.99785, -0.03960, -0.05192,-0.34, 1.20, 0.47,-0.02511, 0.95709, 0.08734, 0.27516,349.57, 147.92, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02545, 0.95550, 0.08659, 0.28083,349.64, 147.24, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00623, -0.99784, -0.03964, -0.05192
08/04/2023 14:44:18.777289,4401,static,-0.35, 1.20, 0.47,-0.00626, -0.99785, -0.03961, -0.05192,-0.41, 1.20, 0.47,-0.00626, -0.99785, -0.03961, -0.05192,-0.38, 1.20, 0.47,-0.00626, -0.99785, -0.03961, -0.05192,-0.34, 1.20, 0.47,-0.02511, 0.95709, 0.08734, 0.27516,349.57, 147.92, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02545, 0.95550, 0.08659, 0.28083,349.64, 147.24, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00625, -0.99785, -0.03960, -0.05190
08/04/2023 14:44:18.791505,4402,static,-0.35, 1.20, 0.47,-0.00626, -0.99785, -0.03958, -0.05192,-0.41, 1.20, 0.47,-0.00626, -0.99785, -0.03958, -0.05192,-0.38, 1.20, 0.47,-0.00626, -0.99785, -0.03958, -0.05192,-0.34, 1.20, 0.47,-0.02509, 0.95711, 0.08728, 0.27512,349.58, 147.93, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02543, 0.95552, 0.08653, 0.28079,349.65, 147.25, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00626, -0.99785, -0.03959, -0.05193
08/04/2023 14:44:18.805264,4403,static,-0.35, 1.20, 0.47,-0.00621, -0.99784, -0.03961, -0.05195,-0.41, 1.20, 0.47,-0.00621, -0.99784, -0.03961, -0.05195,-0.38, 1.20, 0.47,-0.00621, -0.99784, -0.03961, -0.05195,-0.34, 1.20, 0.47,-0.02509, 0.95711, 0.08728, 0.27512,349.58, 147.93, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02543, 0.95552, 0.08653, 0.28079,349.65, 147.25, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00625, -0.99785, -0.03959, -0.05194
08/04/2023 14:44:18.819049,4404,static,-0.35, 1.20, 0.47,-0.00625, -0.99784, -0.03958, -0.05199,-0.41, 1.20, 0.47,-0.00625, -0.99784, -0.03958, -0.05199,-0.38, 1.20, 0.47,-0.00625, -0.99784, -0.03958, -0.05199,-0.34, 1.20, 0.47,-0.02544, 0.95669, 0.08810, 0.27628,349.48, 147.78, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02578, 0.95510, 0.08734, 0.28195,349.55, 147.11, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00622, -0.99785, -0.03961, -0.05194
08/04/2023 14:44:18.833400,4405,static,-0.35, 1.20, 0.47,-0.00624, -0.99784, -0.03957, -0.05202,-0.41, 1.20, 0.47,-0.00624, -0.99784, -0.03957, -0.05202,-0.38, 1.20, 0.47,-0.00624, -0.99784, -0.03957, -0.05202,-0.34, 1.20, 0.47,-0.02544, 0.95669, 0.08810, 0.27628,349.48, 147.78, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02578, 0.95510, 0.08734, 0.28195,349.55, 147.11, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00623, -0.99784, -0.03960, -0.05202
08/04/2023 14:44:18.847811,4406,static,-0.35, 1.20, 0.47,-0.00625, -0.99784, -0.03954, -0.05205,-0.41, 1.20, 0.47,-0.00625, -0.99784, -0.03954, -0.05205,-0.38, 1.20, 0.47,-0.00625, -0.99784, -0.03954, -0.05205,-0.34, 1.20, 0.47,-0.02544, 0.95669, 0.08810, 0.27628,349.48, 147.78, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02578, 0.95510, 0.08734, 0.28195,349.55, 147.11, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00624, -0.99784, -0.03957, -0.05202
08/04/2023 14:44:18.861248,4407,static,-0.35, 1.20, 0.47,-0.00625, -0.99784, -0.03955, -0.05204,-0.41, 1.20, 0.47,-0.00625, -0.99784, -0.03955, -0.05204,-0.38, 1.20, 0.47,-0.00625, -0.99784, -0.03955, -0.05204,-0.34, 1.20, 0.47,-0.02550, 0.95666, 0.08826, 0.27633,349.46, 147.78, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02584, 0.95507, 0.08750, 0.28200,349.53, 147.10, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00623, -0.99784, -0.03954, -0.05206
08/04/2023 14:44:18.875010,4408,static,-0.35, 1.20, 0.47,-0.00627, -0.99784, -0.03964, -0.05208,-0.41, 1.20, 0.47,-0.00627, -0.99784, -0.03964, -0.05208,-0.38, 1.20, 0.47,-0.00627, -0.99784, -0.03964, -0.05208,-0.34, 1.20, 0.47,-0.02550, 0.95666, 0.08826, 0.27633,349.46, 147.78, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02584, 0.95507, 0.08750, 0.28200,349.53, 147.10, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00626, -0.99784, -0.03957, -0.05205
08/04/2023 14:44:18.889123,4409,static,-0.35, 1.20, 0.47,-0.00631, -0.99784, -0.03964, -0.05206,-0.41, 1.20, 0.47,-0.00631, -0.99784, -0.03964, -0.05206,-0.38, 1.20, 0.47,-0.00631, -0.99784, -0.03964, -0.05206,-0.34, 1.20, 0.47,-0.02532, 0.95706, 0.08813, 0.27501,349.48, 147.94, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02567, 0.95547, 0.08737, 0.28068,349.55, 147.26, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00628, -0.99784, -0.03964, -0.05208
08/04/2023 14:44:18.902858,4410,static,-0.35, 1.20, 0.47,-0.00626, -0.99783, -0.03971, -0.05208,-0.41, 1.20, 0.47,-0.00626, -0.99783, -0.03971, -0.05208,-0.38, 1.20, 0.47,-0.00626, -0.99783, -0.03971, -0.05208,-0.34, 1.20, 0.47,-0.02532, 0.95706, 0.08813, 0.27501,349.48, 147.94, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02567, 0.95547, 0.08737, 0.28068,349.55, 147.26, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00628, -0.99784, -0.03965, -0.05208
08/04/2023 14:44:18.916606,4411,static,-0.35, 1.20, 0.47,-0.00621, -0.99783, -0.03977, -0.05205,-0.41, 1.20, 0.47,-0.00621, -0.99783, -0.03977, -0.05205,-0.38, 1.20, 0.47,-0.00621, -0.99783, -0.03977, -0.05205,-0.34, 1.20, 0.47,-0.02532, 0.95706, 0.08813, 0.27501,349.48, 147.94, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02567, 0.95547, 0.08737, 0.28068,349.55, 147.26, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00624, -0.99783, -0.03970, -0.05207
08/04/2023 14:44:18.930834,4412,static,-0.35, 1.20, 0.47,-0.00615, -0.99783, -0.03989, -0.05202,-0.41, 1.20, 0.47,-0.00615, -0.99783, -0.03989, -0.05202,-0.38, 1.20, 0.47,-0.00615, -0.99783, -0.03989, -0.05202,-0.34, 1.20, 0.47,-0.02540, 0.95703, 0.08837, 0.27504,349.45, 147.93, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02574, 0.95544, 0.08761, 0.28071,349.52, 147.25, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00620, -0.99783, -0.03977, -0.05205
08/04/2023 14:44:18.944708,4413,static,-0.35, 1.20, 0.47,-0.00611, -0.99783, -0.04002, -0.05199,-0.41, 1.20, 0.47,-0.00611, -0.99783, -0.04002, -0.05199,-0.38, 1.20, 0.47,-0.00611, -0.99783, -0.04002, -0.05199,-0.34, 1.20, 0.47,-0.02540, 0.95703, 0.08837, 0.27504,349.45, 147.93, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02574, 0.95544, 0.08761, 0.28071,349.52, 147.25, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00615, -0.99783, -0.03991, -0.05202
08/04/2023 14:44:18.958401,4414,static,-0.35, 1.20, 0.47,-0.00591, -0.99783, -0.04003, -0.05190,-0.41, 1.20, 0.47,-0.00591, -0.99783, -0.04003, -0.05190,-0.38, 1.20, 0.47,-0.00591, -0.99783, -0.04003, -0.05190,-0.34, 1.20, 0.47,-0.02514, 0.95660, 0.08680, 0.27703,349.63, 147.70, 0.00,0.53, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02547, 0.95501, 0.08605, 0.28269,349.70, 147.02, 0.00,0.54, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00609, -0.99783, -0.04000, -0.05198
08/04/2023 14:44:18.972532,4415,static,-0.35, 1.20, 0.47,-0.00578, -0.99784, -0.03986, -0.05182,-0.41, 1.20, 0.47,-0.00578, -0.99784, -0.03986, -0.05182,-0.38, 1.20, 0.47,-0.00578, -0.99784, -0.03986, -0.05182,-0.34, 1.20, 0.47,-0.02514, 0.95660, 0.08680, 0.27703,349.63, 147.70, 0.00,0.53, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02547, 0.95501, 0.08605, 0.28269,349.70, 147.02, 0.00,0.54, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.47, -0.78,-0.00586, -0.99784, -0.03999, -0.05188
08/04/2023 14:44:18.986435,4416,static,-0.35, 1.20, 0.47,-0.00583, -0.99785, -0.03965, -0.05178,-0.41, 1.20, 0.47,-0.00583, -0.99785, -0.03965, -0.05178,-0.38, 1.20, 0.47,-0.00583, -0.99785, -0.03965, -0.05178,-0.34, 1.20, 0.47,-0.02525, 0.95618, 0.08670, 0.27850,349.64, 147.52, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02558, 0.95458, 0.08594, 0.28414,349.71, 146.85, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00580, -0.99784, -0.03984, -0.05182
08/04/2023 14:44:19.000085,4417,static,-0.35, 1.20, 0.47,-0.00605, -0.99786, -0.03945, -0.05174,-0.41, 1.20, 0.47,-0.00605, -0.99786, -0.03945, -0.05174,-0.38, 1.20, 0.47,-0.00605, -0.99786, -0.03945, -0.05174,-0.34, 1.20, 0.47,-0.02525, 0.95618, 0.08670, 0.27850,349.64, 147.52, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02558, 0.95458, 0.08594, 0.28414,349.71, 146.85, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00590, -0.99785, -0.03963, -0.05178
08/04/2023 14:44:19.014486,4418,static,-0.35, 1.20, 0.47,-0.00609, -0.99787, -0.03938, -0.05174,-0.41, 1.20, 0.47,-0.00609, -0.99787, -0.03938, -0.05174,-0.38, 1.20, 0.47,-0.00609, -0.99787, -0.03938, -0.05174,-0.34, 1.20, 0.47,-0.02525, 0.95618, 0.08670, 0.27850,349.64, 147.52, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02558, 0.95458, 0.08594, 0.28414,349.71, 146.85, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00603, -0.99786, -0.03945, -0.05174
08/04/2023 14:44:19.028165,4419,static,-0.35, 1.20, 0.47,-0.00613, -0.99786, -0.03950, -0.05171,-0.41, 1.20, 0.47,-0.00613, -0.99786, -0.03950, -0.05171,-0.38, 1.20, 0.47,-0.00613, -0.99786, -0.03950, -0.05171,-0.34, 1.20, 0.47,-0.02518, 0.95625, 0.08652, 0.27834,349.66, 147.54, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02551, 0.95464, 0.08577, 0.28398,349.73, 146.87, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00611, -0.99787, -0.03939, -0.05170
08/04/2023 14:44:19.042216,4420,static,-0.35, 1.20, 0.47,-0.00622, -0.99785, -0.03961, -0.05177,-0.41, 1.20, 0.47,-0.00622, -0.99785, -0.03961, -0.05177,-0.38, 1.20, 0.47,-0.00622, -0.99785, -0.03961, -0.05177,-0.34, 1.20, 0.47,-0.02518, 0.95625, 0.08652, 0.27834,349.66, 147.54, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02551, 0.95464, 0.08577, 0.28398,349.73, 146.87, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00613, -0.99786, -0.03950, -0.05171
08/04/2023 14:44:19.055857,4421,static,-0.35, 1.20, 0.47,-0.00635, -0.99785, -0.03972, -0.05182,-0.41, 1.20, 0.47,-0.00635, -0.99785, -0.03972, -0.05182,-0.38, 1.20, 0.47,-0.00635, -0.99785, -0.03972, -0.05182,-0.34, 1.20, 0.47,-0.02578, 0.96187, 0.09754, 0.25423,348.42, 150.39, 0.00,0.48, 0.20, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02627, 0.96013, 0.09665, 0.26100,348.50, 149.58, 0.00,0.50, 0.20, -0.85,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00624, -0.99785, -0.03963, -0.05178
08/04/2023 14:44:19.069979,4422,static,-0.34, 1.20, 0.47,-0.00645, -0.99784, -0.03979, -0.05190,-0.41, 1.20, 0.47,-0.00645, -0.99784, -0.03979, -0.05190,-0.38, 1.20, 0.47,-0.00645, -0.99784, -0.03979, -0.05190,-0.34, 1.20, 0.47,-0.02578, 0.96187, 0.09754, 0.25423,348.42, 150.39, 0.00,0.48, 0.20, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02627, 0.96013, 0.09665, 0.26100,348.50, 149.58, 0.00,0.50, 0.20, -0.85,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00637, -0.99784, -0.03974, -0.05186
08/04/2023 14:44:19.083983,4423,static,-0.34, 1.20, 0.47,-0.00651, -0.99783, -0.03988, -0.05197,-0.41, 1.20, 0.47,-0.00651, -0.99783, -0.03988, -0.05197,-0.38, 1.20, 0.47,-0.00651, -0.99783, -0.03988, -0.05197,-0.34, 1.20, 0.47,-0.02552, 0.96253, 0.09760, 0.25170,348.42, 150.69, 0.00,0.48, 0.20, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02595, 0.96105, 0.09683, 0.25755,348.49, 150.00, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00645, -0.99784, -0.03979, -0.05190
08/04/2023 14:44:19.097623,4424,static,-0.34, 1.20, 0.47,-0.00659, -0.99782, -0.03993, -0.05209,-0.41, 1.20, 0.47,-0.00659, -0.99782, -0.03993, -0.05209,-0.38, 1.20, 0.47,-0.00659, -0.99782, -0.03993, -0.05209,-0.34, 1.20, 0.47,-0.02552, 0.96253, 0.09760, 0.25170,348.42, 150.69, 0.00,0.48, 0.20, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02595, 0.96105, 0.09683, 0.25755,348.49, 150.00, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00651, -0.99783, -0.03986, -0.05201
08/04/2023 14:44:19.111885,4425,static,-0.34, 1.20, 0.47,-0.00669, -0.99781, -0.03997, -0.05218,-0.41, 1.20, 0.47,-0.00669, -0.99781, -0.03997, -0.05218,-0.38, 1.20, 0.47,-0.00669, -0.99781, -0.03997, -0.05218,-0.34, 1.20, 0.47,-0.02552, 0.96253, 0.09760, 0.25170,348.42, 150.69, 0.00,0.48, 0.20, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02595, 0.96105, 0.09683, 0.25755,348.49, 150.00, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00659, -0.99782, -0.03992, -0.05209
08/04/2023 14:44:19.125668,4426,static,-0.34, 1.20, 0.47,-0.00678, -0.99781, -0.04005, -0.05224,-0.41, 1.20, 0.47,-0.00678, -0.99781, -0.04005, -0.05224,-0.38, 1.20, 0.47,-0.00678, -0.99781, -0.04005, -0.05224,-0.34, 1.20, 0.47,-0.02544, 0.96283, 0.09781, 0.25048,348.40, 150.84, 0.00,0.48, 0.20, -0.86,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02588, 0.96135, 0.09705, 0.25634,348.47, 150.14, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00671, -0.99782, -0.03996, -0.05217
08/04/2023 14:44:19.139464,4427,static,-0.34, 1.20, 0.47,-0.00682, -0.99780, -0.04009, -0.05229,-0.41, 1.20, 0.47,-0.00682, -0.99780, -0.04009, -0.05229,-0.38, 1.20, 0.47,-0.00682, -0.99780, -0.04009, -0.05229,-0.34, 1.20, 0.47,-0.02544, 0.96283, 0.09781, 0.25048,348.40, 150.84, 0.00,0.48, 0.20, -0.86,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02588, 0.96135, 0.09705, 0.25634,348.47, 150.14, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00678, -0.99781, -0.04005, -0.05224
08/04/2023 14:44:19.153605,4428,static,-0.34, 1.20, 0.47,-0.00681, -0.99780, -0.04017, -0.05230,-0.41, 1.20, 0.47,-0.00681, -0.99780, -0.04017, -0.05230,-0.38, 1.20, 0.47,-0.00681, -0.99780, -0.04017, -0.05230,-0.34, 1.20, 0.47,-0.02616, 0.96222, 0.09990, 0.25194,348.14, 150.66, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02660, 0.96073, 0.09912, 0.25780,348.22, 149.96, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00681, -0.99780, -0.04010, -0.05228
08/04/2023 14:44:19.167481,4429,static,-0.34, 1.20, 0.47,-0.00683, -0.99780, -0.04013, -0.05229,-0.41, 1.20, 0.47,-0.00683, -0.99780, -0.04013, -0.05229,-0.38, 1.20, 0.47,-0.00683, -0.99780, -0.04013, -0.05229,-0.34, 1.20, 0.47,-0.02616, 0.96222, 0.09990, 0.25194,348.14, 150.66, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02660, 0.96073, 0.09912, 0.25780,348.22, 149.96, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00679, -0.99780, -0.04015, -0.05231
08/04/2023 14:44:19.181855,4430,static,-0.34, 1.20, 0.47,-0.00692, -0.99780, -0.04016, -0.05232,-0.41, 1.20, 0.47,-0.00692, -0.99780, -0.04016, -0.05232,-0.38, 1.20, 0.47,-0.00692, -0.99780, -0.04016, -0.05232,-0.34, 1.20, 0.47,-0.02616, 0.96222, 0.09990, 0.25194,348.14, 150.66, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02660, 0.96073, 0.09912, 0.25780,348.22, 149.96, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00683, -0.99780, -0.04013, -0.05229
08/04/2023 14:44:19.195098,4431,static,-0.34, 1.20, 0.47,-0.00706, -0.99780, -0.04022, -0.05231,-0.41, 1.20, 0.47,-0.00706, -0.99780, -0.04022, -0.05231,-0.38, 1.20, 0.47,-0.00706, -0.99780, -0.04022, -0.05231,-0.34, 1.20, 0.47,-0.02611, 0.96243, 0.10008, 0.25106,348.13, 150.76, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.49,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.02655, 0.96095, 0.09930, 0.25693,348.20, 150.06, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.39, 1.46, -0.78,-0.00695, -0.99780, -0.04019, -0.05230
