Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:34:29.040669,3510,moving,0.43, 1.55, 0.85,0.01377, 0.97223, 0.11161, -0.20523,0.38, 1.55, 0.87,0.01377, 0.97223, 0.11161, -0.20523,0.41, 1.55, 0.86,0.01377, 0.97223, 0.11161, -0.20523,0.41, 1.55, 0.87,0.06466, 0.90084, 0.14403, -0.40442,341.83, 228.35, 0.00,-0.71, 0.31, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.21,TrackingSpace,0.9980469,0.35, 1.55, 0.89,0.06421, 0.90314, 0.14541, -0.39883,341.71, 227.65, 0.00,-0.70, 0.31, -0.64,-0.67, 0.00, 0.74,0.23, 0.95, 0.21,TrackingSpace,0.9980469,-0.64, 1.97, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.055299,3511,moving,0.44, 1.55, 0.84,0.01388, 0.97116, 0.11034, -0.21092,0.38, 1.55, 0.87,0.01388, 0.97116, 0.11034, -0.21092,0.41, 1.55, 0.85,0.01388, 0.97116, 0.11034, -0.21092,0.42, 1.55, 0.86,0.06382, 0.89772, 0.13862, -0.41329,342.44, 229.44, 0.00,-0.72, 0.30, -0.62,-0.65, 0.00, 0.76,0.23, 0.95, 0.20,TrackingSpace,0.9980469,0.36, 1.55, 0.88,0.06339, 0.90008, 0.13993, -0.40776,342.33, 228.74, 0.00,-0.72, 0.30, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.64, 1.97, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.068706,3512,moving,0.44, 1.55, 0.84,0.01422, 0.97004, 0.10878, -0.21677,0.39, 1.55, 0.86,0.01422, 0.97004, 0.10878, -0.21677,0.41, 1.55, 0.85,0.01422, 0.97004, 0.10878, -0.21677,0.42, 1.55, 0.86,0.06382, 0.89772, 0.13862, -0.41329,342.44, 229.44, 0.00,-0.72, 0.30, -0.62,-0.65, 0.00, 0.76,0.23, 0.95, 0.20,TrackingSpace,0.9980469,0.36, 1.55, 0.88,0.06339, 0.90008, 0.13993, -0.40776,342.33, 228.74, 0.00,-0.72, 0.30, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.081777,3513,moving,0.45, 1.55, 0.83,0.01469, 0.96886, 0.10686, -0.22290,0.39, 1.55, 0.86,0.01469, 0.96886, 0.10686, -0.22290,0.42, 1.55, 0.84,0.01469, 0.96886, 0.10686, -0.22290,0.43, 1.55, 0.85,0.06506, 0.89313, 0.13724, -0.42338,342.53, 230.73, 0.00,-0.74, 0.30, -0.60,-0.63, 0.00, 0.77,0.23, 0.95, 0.19,TrackingSpace,0.9980469,0.37, 1.55, 0.87,0.06464, 0.89555, 0.13853, -0.41788,342.41, 230.03, 0.00,-0.73, 0.30, -0.61,-0.64, 0.00, 0.77,0.23, 0.95, 0.19,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.095952,3514,moving,0.45, 1.55, 0.83,0.01511, 0.96762, 0.10476, -0.22913,0.39, 1.54, 0.85,0.01511, 0.96762, 0.10476, -0.22913,0.42, 1.55, 0.84,0.01511, 0.96762, 0.10476, -0.22913,0.43, 1.55, 0.85,0.06506, 0.89313, 0.13724, -0.42338,342.53, 230.73, 0.00,-0.74, 0.30, -0.60,-0.63, 0.00, 0.77,0.23, 0.95, 0.19,TrackingSpace,0.9980469,0.37, 1.55, 0.87,0.06464, 0.89555, 0.13853, -0.41788,342.41, 230.03, 0.00,-0.73, 0.30, -0.61,-0.64, 0.00, 0.77,0.23, 0.95, 0.19,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.110045,3515,moving,0.45, 1.55, 0.82,0.01518, 0.96631, 0.10268, -0.23551,0.40, 1.54, 0.85,0.01518, 0.96631, 0.10268, -0.23551,0.43, 1.54, 0.84,0.01518, 0.96631, 0.10268, -0.23551,0.44, 1.55, 0.84,0.06460, 0.88881, 0.13231, -0.43398,343.07, 232.05, 0.00,-0.75, 0.29, -0.59,-0.61, 0.00, 0.79,0.23, 0.96, 0.18,TrackingSpace,0.9980469,0.38, 1.55, 0.86,0.06422, 0.89130, 0.13357, -0.42851,342.95, 231.35, 0.00,-0.75, 0.29, -0.60,-0.62, 0.00, 0.78,0.23, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.123669,3516,moving,0.46, 1.54, 0.82,0.01545, 0.96493, 0.10070, -0.24192,0.40, 1.54, 0.85,0.01545, 0.96493, 0.10070, -0.24192,0.43, 1.54, 0.83,0.01545, 0.96493, 0.10070, -0.24192,0.44, 1.55, 0.84,0.06460, 0.88881, 0.13231, -0.43398,343.07, 232.05, 0.00,-0.75, 0.29, -0.59,-0.61, 0.00, 0.79,0.23, 0.96, 0.18,TrackingSpace,0.9980469,0.38, 1.55, 0.86,0.06422, 0.89130, 0.13357, -0.42851,342.95, 231.35, 0.00,-0.75, 0.29, -0.60,-0.62, 0.00, 0.78,0.23, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.138322,3517,moving,0.46, 1.54, 0.81,0.01564, 0.96355, 0.09848, -0.24824,0.41, 1.54, 0.84,0.01564, 0.96355, 0.09848, -0.24824,0.43, 1.54, 0.83,0.01564, 0.96355, 0.09848, -0.24824,0.44, 1.55, 0.84,0.06460, 0.88881, 0.13231, -0.43398,343.07, 232.05, 0.00,-0.75, 0.29, -0.59,-0.61, 0.00, 0.79,0.23, 0.96, 0.18,TrackingSpace,0.9980469,0.38, 1.55, 0.86,0.06422, 0.89130, 0.13357, -0.42851,342.95, 231.35, 0.00,-0.75, 0.29, -0.60,-0.62, 0.00, 0.78,0.23, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.152351,3518,moving,0.47, 1.54, 0.81,0.01595, 0.96210, 0.09628, -0.25464,0.41, 1.54, 0.84,0.01595, 0.96210, 0.09628, -0.25464,0.44, 1.54, 0.82,0.01595, 0.96210, 0.09628, -0.25464,0.45, 1.54, 0.82,0.06356, 0.88929, 0.13032, -0.43375,343.33, 232.00, 0.00,-0.75, 0.29, -0.59,-0.62, 0.00, 0.79,0.23, 0.96, 0.18,TrackingSpace,0.9980469,0.39, 1.54, 0.85,0.06314, 0.89183, 0.13151, -0.42821,343.22, 231.30, 0.00,-0.75, 0.29, -0.60,-0.63, 0.00, 0.78,0.23, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.165757,3519,moving,0.47, 1.54, 0.80,0.01642, 0.96067, 0.09399, -0.26077,0.42, 1.54, 0.83,0.01642, 0.96067, 0.09399, -0.26077,0.44, 1.54, 0.82,0.01642, 0.96067, 0.09399, -0.26077,0.45, 1.54, 0.82,0.06356, 0.88929, 0.13032, -0.43375,343.33, 232.00, 0.00,-0.75, 0.29, -0.59,-0.62, 0.00, 0.79,0.23, 0.96, 0.18,TrackingSpace,0.9980469,0.39, 1.54, 0.85,0.06314, 0.89183, 0.13151, -0.42821,343.22, 231.30, 0.00,-0.75, 0.29, -0.60,-0.63, 0.00, 0.78,0.23, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.179820,3520,moving,0.47, 1.54, 0.80,0.01703, 0.95926, 0.09150, -0.26674,0.42, 1.54, 0.83,0.01703, 0.95926, 0.09150, -0.26674,0.45, 1.54, 0.81,0.01703, 0.95926, 0.09150, -0.26674,0.46, 1.54, 0.81,0.06050, 0.88534, 0.12038, -0.44500,344.51, 233.37, 0.00,-0.77, 0.27, -0.57,-0.60, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,0.40, 1.54, 0.84,0.06013, 0.88795, 0.12149, -0.43950,344.42, 232.67, 0.00,-0.77, 0.27, -0.58,-0.61, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.193959,3521,moving,0.48, 1.54, 0.79,0.01732, 0.95788, 0.08910, -0.27246,0.43, 1.54, 0.82,0.01732, 0.95788, 0.08910, -0.27246,0.45, 1.54, 0.81,0.01732, 0.95788, 0.08910, -0.27246,0.46, 1.54, 0.81,0.06050, 0.88534, 0.12038, -0.44500,344.51, 233.37, 0.00,-0.77, 0.27, -0.57,-0.60, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,0.40, 1.54, 0.84,0.06013, 0.88795, 0.12149, -0.43950,344.42, 232.67, 0.00,-0.77, 0.27, -0.58,-0.61, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.207807,3522,moving,0.48, 1.54, 0.79,0.01738, 0.95645, 0.08693, -0.27810,0.43, 1.54, 0.82,0.01738, 0.95645, 0.08693, -0.27810,0.46, 1.54, 0.80,0.01738, 0.95645, 0.08693, -0.27810,0.46, 1.54, 0.81,0.06050, 0.88534, 0.12038, -0.44500,344.51, 233.37, 0.00,-0.77, 0.27, -0.57,-0.60, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,0.40, 1.54, 0.84,0.06013, 0.88795, 0.12149, -0.43950,344.42, 232.67, 0.00,-0.77, 0.27, -0.58,-0.61, 0.00, 0.80,0.21, 0.96, 0.16,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.221465,3523,moving,0.49, 1.54, 0.78,0.01750, 0.95505, 0.08510, -0.28344,0.44, 1.54, 0.82,0.01750, 0.95505, 0.08510, -0.28344,0.46, 1.54, 0.80,0.01750, 0.95505, 0.08510, -0.28344,0.47, 1.54, 0.80,0.05625, 0.88489, 0.11088, -0.44891,345.72, 233.80, 0.00,-0.78, 0.25, -0.57,-0.59, 0.00, 0.81,0.20, 0.97, 0.15,TrackingSpace,0.9980469,0.42, 1.54, 0.83,0.05582, 0.88806, 0.11207, -0.44235,345.61, 232.96, 0.00,-0.77, 0.25, -0.58,-0.60, 0.00, 0.80,0.20, 0.97, 0.15,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.235578,3524,moving,0.49, 1.54, 0.78,0.01726, 0.95365, 0.08369, -0.28853,0.44, 1.54, 0.81,0.01726, 0.95365, 0.08369, -0.28853,0.47, 1.54, 0.79,0.01726, 0.95365, 0.08369, -0.28853,0.47, 1.54, 0.80,0.05625, 0.88489, 0.11088, -0.44891,345.72, 233.80, 0.00,-0.78, 0.25, -0.57,-0.59, 0.00, 0.81,0.20, 0.97, 0.15,TrackingSpace,0.9980469,0.42, 1.54, 0.83,0.05582, 0.88806, 0.11207, -0.44235,345.61, 232.96, 0.00,-0.77, 0.25, -0.58,-0.60, 0.00, 0.80,0.20, 0.97, 0.15,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.250028,3525,moving,0.50, 1.54, 0.77,0.01676, 0.95216, 0.08315, -0.29360,0.45, 1.53, 0.81,0.01676, 0.95216, 0.08315, -0.29360,0.47, 1.54, 0.79,0.01676, 0.95216, 0.08315, -0.29360,0.48, 1.54, 0.79,0.05451, 0.88336, 0.10624, -0.45323,346.28, 234.32, 0.00,-0.79, 0.24, -0.57,-0.58, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,0.43, 1.54, 0.82,0.05415, 0.88609, 0.10717, -0.44770,346.21, 233.61, 0.00,-0.78, 0.24, -0.58,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.263264,3526,moving,0.50, 1.53, 0.77,0.01624, 0.95072, 0.08298, -0.29830,0.45, 1.53, 0.80,0.01624, 0.95072, 0.08298, -0.29830,0.48, 1.53, 0.78,0.01624, 0.95072, 0.08298, -0.29830,0.48, 1.54, 0.79,0.05451, 0.88336, 0.10624, -0.45323,346.28, 234.32, 0.00,-0.79, 0.24, -0.57,-0.58, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,0.43, 1.54, 0.82,0.05415, 0.88609, 0.10717, -0.44770,346.21, 233.61, 0.00,-0.78, 0.24, -0.58,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.277282,3527,moving,0.51, 1.53, 0.76,0.01587, 0.94933, 0.08295, -0.30273,0.46, 1.53, 0.80,0.01587, 0.94933, 0.08295, -0.30273,0.48, 1.53, 0.78,0.01587, 0.94933, 0.08295, -0.30273,0.49, 1.54, 0.78,0.05411, 0.87881, 0.10275, -0.46282,346.66, 235.55, 0.00,-0.80, 0.23, -0.55,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.44, 1.53, 0.81,0.05364, 0.88268, 0.10402, -0.45516,346.56, 234.56, 0.00,-0.79, 0.23, -0.56,-0.58, 0.00, 0.81,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.291445,3528,moving,0.51, 1.53, 0.75,0.01549, 0.94801, 0.08309, -0.30682,0.46, 1.53, 0.79,0.01549, 0.94801, 0.08309, -0.30682,0.49, 1.53, 0.77,0.01549, 0.94801, 0.08309, -0.30682,0.49, 1.54, 0.78,0.05411, 0.87881, 0.10275, -0.46282,346.66, 235.55, 0.00,-0.80, 0.23, -0.55,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.44, 1.53, 0.81,0.05364, 0.88268, 0.10402, -0.45516,346.56, 234.56, 0.00,-0.79, 0.23, -0.56,-0.58, 0.00, 0.81,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.305606,3529,moving,0.52, 1.53, 0.75,0.01525, 0.94681, 0.08304, -0.31052,0.47, 1.53, 0.79,0.01525, 0.94681, 0.08304, -0.31052,0.49, 1.53, 0.77,0.01525, 0.94681, 0.08304, -0.31052,0.49, 1.54, 0.78,0.05411, 0.87881, 0.10275, -0.46282,346.66, 235.55, 0.00,-0.80, 0.23, -0.55,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.44, 1.53, 0.81,0.05364, 0.88268, 0.10402, -0.45516,346.56, 234.56, 0.00,-0.79, 0.23, -0.56,-0.58, 0.00, 0.81,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.319375,3530,moving,0.53, 1.53, 0.74,0.01490, 0.94568, 0.08285, -0.31402,0.48, 1.53, 0.78,0.01490, 0.94568, 0.08285, -0.31402,0.50, 1.53, 0.76,0.01490, 0.94568, 0.08285, -0.31402,0.51, 1.53, 0.76,0.05315, 0.88031, 0.10165, -0.46032,346.83, 235.21, 0.00,-0.80, 0.23, -0.56,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.45, 1.53, 0.80,0.05257, 0.88489, 0.10309, -0.45120,346.71, 234.03, 0.00,-0.79, 0.23, -0.57,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.333263,3531,moving,0.53, 1.53, 0.74,0.01461, 0.94468, 0.08264, -0.31707,0.48, 1.53, 0.78,0.01461, 0.94468, 0.08264, -0.31707,0.51, 1.53, 0.76,0.01461, 0.94468, 0.08264, -0.31707,0.51, 1.53, 0.76,0.05315, 0.88031, 0.10165, -0.46032,346.83, 235.21, 0.00,-0.80, 0.23, -0.56,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.45, 1.53, 0.80,0.05257, 0.88489, 0.10309, -0.45120,346.71, 234.03, 0.00,-0.79, 0.23, -0.57,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.346884,3532,moving,0.54, 1.53, 0.73,0.01471, 0.94379, 0.08231, -0.31981,0.49, 1.53, 0.77,0.01471, 0.94379, 0.08231, -0.31981,0.51, 1.53, 0.75,0.01471, 0.94379, 0.08231, -0.31981,0.52, 1.53, 0.75,0.05432, 0.87566, 0.10141, -0.46903,346.79, 236.35, 0.00,-0.81, 0.23, -0.54,-0.55, 0.00, 0.83,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.47, 1.53, 0.79,0.05370, 0.88081, 0.10305, -0.45898,346.65, 235.05, 0.00,-0.80, 0.23, -0.56,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.360545,3533,moving,0.54, 1.53, 0.73,0.01494, 0.94302, 0.08167, -0.32221,0.49, 1.53, 0.76,0.01494, 0.94302, 0.08167, -0.32221,0.52, 1.53, 0.75,0.01494, 0.94302, 0.08167, -0.32221,0.52, 1.53, 0.75,0.05432, 0.87566, 0.10141, -0.46903,346.79, 236.35, 0.00,-0.81, 0.23, -0.54,-0.55, 0.00, 0.83,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.47, 1.53, 0.79,0.05370, 0.88081, 0.10305, -0.45898,346.65, 235.05, 0.00,-0.80, 0.23, -0.56,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.374602,3534,moving,0.55, 1.53, 0.72,0.01503, 0.94236, 0.08067, -0.32439,0.50, 1.53, 0.76,0.01503, 0.94236, 0.08067, -0.32439,0.53, 1.53, 0.74,0.01503, 0.94236, 0.08067, -0.32439,0.52, 1.53, 0.75,0.05432, 0.87566, 0.10141, -0.46903,346.79, 236.35, 0.00,-0.81, 0.23, -0.54,-0.55, 0.00, 0.83,0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.47, 1.53, 0.79,0.05370, 0.88081, 0.10305, -0.45898,346.65, 235.05, 0.00,-0.80, 0.23, -0.56,-0.57, 0.00, 0.82,0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.388518,3535,moving,0.56, 1.53, 0.71,0.01486, 0.94179, 0.07937, -0.32636,0.51, 1.52, 0.75,0.01486, 0.94179, 0.07937, -0.32636,0.53, 1.53, 0.73,0.01486, 0.94179, 0.07937, -0.32636,0.53, 1.53, 0.74,0.05005, 0.87715, 0.09375, -0.46831,347.80, 236.20, 0.00,-0.81, 0.21, -0.54,-0.56, 0.00, 0.83,0.18, 0.98, 0.12,TrackingSpace,0.9980469,0.48, 1.53, 0.78,0.04947, 0.88235, 0.09526, -0.45819,347.68, 234.88, 0.00,-0.80, 0.21, -0.56,-0.58, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.402416,3536,moving,0.56, 1.52, 0.71,0.01463, 0.94124, 0.07803, -0.32826,0.51, 1.52, 0.75,0.01463, 0.94124, 0.07803, -0.32826,0.54, 1.52, 0.73,0.01463, 0.94124, 0.07803, -0.32826,0.53, 1.53, 0.74,0.05005, 0.87715, 0.09375, -0.46831,347.80, 236.20, 0.00,-0.81, 0.21, -0.54,-0.56, 0.00, 0.83,0.18, 0.98, 0.12,TrackingSpace,0.9980469,0.48, 1.53, 0.78,0.04947, 0.88235, 0.09526, -0.45819,347.68, 234.88, 0.00,-0.80, 0.21, -0.56,-0.58, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.416934,3537,moving,0.57, 1.52, 0.70,0.01422, 0.94078, 0.07620, -0.33005,0.52, 1.52, 0.74,0.01422, 0.94078, 0.07620, -0.33005,0.54, 1.52, 0.72,0.01422, 0.94078, 0.07620, -0.33005,0.55, 1.53, 0.72,0.04791, 0.87611, 0.08905, -0.47138,348.39, 236.56, 0.00,-0.82, 0.20, -0.54,-0.55, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,0.50, 1.53, 0.76,0.04738, 0.88121, 0.09045, -0.46157,348.28, 235.29, 0.00,-0.80, 0.20, -0.56,-0.57, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.430686,3538,moving,0.58, 1.52, 0.70,0.01283, 0.94021, 0.07437, -0.33213,0.53, 1.52, 0.74,0.01283, 0.94021, 0.07437, -0.33213,0.55, 1.52, 0.72,0.01283, 0.94021, 0.07437, -0.33213,0.55, 1.53, 0.72,0.04791, 0.87611, 0.08905, -0.47138,348.39, 236.56, 0.00,-0.82, 0.20, -0.54,-0.55, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,0.50, 1.53, 0.76,0.04738, 0.88121, 0.09045, -0.46157,348.28, 235.29, 0.00,-0.80, 0.20, -0.56,-0.57, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.444183,3539,moving,0.58, 1.52, 0.69,0.01099, 0.93947, 0.07318, -0.33455,0.53, 1.52, 0.73,0.01099, 0.93947, 0.07318, -0.33455,0.56, 1.52, 0.71,0.01099, 0.93947, 0.07318, -0.33455,0.56, 1.52, 0.71,0.04683, 0.87478, 0.08634, -0.47446,348.73, 236.95, 0.00,-0.82, 0.20, -0.53,-0.55, 0.00, 0.84,0.16, 0.98, 0.11,TrackingSpace,0.9980469,0.51, 1.52, 0.75,0.04634, 0.87973, 0.08766, -0.46503,348.62, 235.72, 0.00,-0.81, 0.20, -0.55,-0.56, 0.00, 0.83,0.16, 0.98, 0.11,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.458221,3540,moving,0.59, 1.52, 0.68,0.00945, 0.93857, 0.07182, -0.33741,0.54, 1.52, 0.72,0.00945, 0.93857, 0.07182, -0.33741,0.56, 1.52, 0.70,0.00945, 0.93857, 0.07182, -0.33741,0.56, 1.52, 0.71,0.04683, 0.87478, 0.08634, -0.47446,348.73, 236.95, 0.00,-0.82, 0.20, -0.53,-0.55, 0.00, 0.84,0.16, 0.98, 0.11,TrackingSpace,0.9980469,0.51, 1.52, 0.75,0.04634, 0.87973, 0.08766, -0.46503,348.62, 235.72, 0.00,-0.81, 0.20, -0.55,-0.56, 0.00, 0.83,0.16, 0.98, 0.11,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.472624,3541,moving,0.59, 1.52, 0.68,0.00820, 0.93780, 0.06944, -0.34007,0.55, 1.52, 0.72,0.00820, 0.93780, 0.06944, -0.34007,0.57, 1.52, 0.70,0.00820, 0.93780, 0.06944, -0.34007,0.56, 1.52, 0.71,0.04683, 0.87478, 0.08634, -0.47446,348.73, 236.95, 0.00,-0.82, 0.20, -0.53,-0.55, 0.00, 0.84,0.16, 0.98, 0.11,TrackingSpace,0.9980469,0.51, 1.52, 0.75,0.04634, 0.87973, 0.08766, -0.46503,348.62, 235.72, 0.00,-0.81, 0.20, -0.55,-0.56, 0.00, 0.83,0.16, 0.98, 0.11,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:29.486043,3542,moving,0.60, 1.52, 0.67,0.00547, 0.93669, 0.06762, -0.34352,0.55, 1.52, 0.71,0.00547, 0.93669, 0.06762, -0.34352,0.58, 1.52, 0.69,0.00547, 0.93669, 0.06762, -0.34352,0.58, 1.52, 0.69,0.04848, 0.87118, 0.08788, -0.48059,348.48, 237.77, 0.00,-0.83, 0.20, -0.52,-0.53, 0.00, 0.85,0.17, 0.98, 0.11,TrackingSpace,0.9980469,0.53, 1.52, 0.73,0.04788, 0.87737, 0.08959, -0.46893,348.34, 236.25, 0.00,-0.81, 0.20, -0.54,-0.56, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
