Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:12:09.276477,2372,moving,0.80, 1.50, 0.06,-0.05081, 0.77755, -0.04928, -0.62482,0.79, 1.50, 0.12,-0.05081, 0.77755, -0.04928, -0.62482,0.79, 1.50, 0.09,-0.05081, 0.77755, -0.04928, -0.62482,0.80, 1.51, 0.09,0.03824, -0.71462, 0.03919, 0.69737,6.28, 268.60, 0.00,-0.99, -0.11, -0.02,-0.02, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.15,0.03769, -0.72616, 0.03993, 0.68533,6.30, 266.69, 0.00,-0.99, -0.11, -0.06,-0.06, 0.00, 1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-0.77, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.290665,2373,moving,0.80, 1.50, 0.05,-0.05173, 0.77451, -0.04845, -0.62858,0.79, 1.50, 0.12,-0.05173, 0.77451, -0.04845, -0.62858,0.79, 1.50, 0.09,-0.05173, 0.77451, -0.04845, -0.62858,0.80, 1.50, 0.07,0.03842, -0.70760, 0.03858, 0.70451,6.24, 269.75, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.14,0.03781, -0.72040, 0.03939, 0.69140,6.26, 267.65, 0.00,-0.99, -0.11, -0.04,-0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.77, 1.41, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.304639,2374,moving,0.80, 1.50, 0.05,-0.05256, 0.77165, -0.04776, -0.63207,0.79, 1.50, 0.11,-0.05256, 0.77165, -0.04776, -0.63207,0.79, 1.50, 0.08,-0.05256, 0.77165, -0.04776, -0.63207,0.80, 1.50, 0.07,0.03842, -0.70760, 0.03858, 0.70451,6.24, 269.75, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.14,0.03781, -0.72040, 0.03939, 0.69140,6.26, 267.65, 0.00,-0.99, -0.11, -0.04,-0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.77, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.318304,2375,moving,0.80, 1.50, 0.04,-0.05343, 0.76882, -0.04726, -0.63547,0.79, 1.50, 0.10,-0.05343, 0.76882, -0.04726, -0.63547,0.79, 1.50, 0.07,-0.05343, 0.76882, -0.04726, -0.63547,0.80, 1.50, 0.07,0.03842, -0.70760, 0.03858, 0.70451,6.24, 269.75, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.14,0.03781, -0.72040, 0.03939, 0.69140,6.26, 267.65, 0.00,-0.99, -0.11, -0.04,-0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.77, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.332329,2376,moving,0.80, 1.50, 0.03,-0.05418, 0.76618, -0.04700, -0.63861,0.79, 1.50, 0.10,-0.05418, 0.76618, -0.04700, -0.63861,0.79, 1.50, 0.06,-0.05418, 0.76618, -0.04700, -0.63861,0.80, 1.50, 0.06,0.03974, -0.70392, 0.03950, 0.70806,6.42, 270.34, 0.00,-0.99, -0.11, 0.01,0.01, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.12,0.03902, -0.71747, 0.04032, 0.69433,6.43, 268.12, 0.00,-0.99, -0.11, -0.03,-0.03, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.346282,2377,moving,0.80, 1.50, 0.03,-0.05485, 0.76366, -0.04697, -0.64156,0.79, 1.50, 0.09,-0.05485, 0.76366, -0.04697, -0.64156,0.79, 1.50, 0.06,-0.05485, 0.76366, -0.04697, -0.64156,0.80, 1.50, 0.06,0.03974, -0.70392, 0.03950, 0.70806,6.42, 270.34, 0.00,-0.99, -0.11, 0.01,0.01, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.12,0.03902, -0.71747, 0.04032, 0.69433,6.43, 268.12, 0.00,-0.99, -0.11, -0.03,-0.03, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.360415,2378,moving,0.80, 1.50, 0.02,-0.05531, 0.76126, -0.04686, -0.64438,0.79, 1.50, 0.08,-0.05531, 0.76126, -0.04686, -0.64438,0.79, 1.50, 0.05,-0.05531, 0.76126, -0.04686, -0.64438,0.80, 1.50, 0.04,0.04252, -0.69683, 0.04146, 0.71477,6.81, 271.46, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.11,0.04171, -0.71109, 0.04233, 0.70059,6.81, 269.15, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.373960,2379,moving,0.80, 1.50, 0.01,-0.05583, 0.75891, -0.04659, -0.64712,0.79, 1.50, 0.07,-0.05583, 0.75891, -0.04659, -0.64712,0.79, 1.50, 0.04,-0.05583, 0.75891, -0.04659, -0.64712,0.80, 1.50, 0.04,0.04252, -0.69683, 0.04146, 0.71477,6.81, 271.46, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.11,0.04171, -0.71109, 0.04233, 0.70059,6.81, 269.15, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.78, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.388099,2380,moving,0.80, 1.50, 0.00,-0.05645, 0.75658, -0.04625, -0.64981,0.79, 1.50, 0.07,-0.05645, 0.75658, -0.04625, -0.64981,0.79, 1.50, 0.04,-0.05645, 0.75658, -0.04625, -0.64981,0.80, 1.50, 0.04,0.04252, -0.69683, 0.04146, 0.71477,6.81, 271.46, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.11,0.04171, -0.71109, 0.04233, 0.70059,6.81, 269.15, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.401986,2381,moving,0.80, 1.50, 0.00,-0.05704, 0.75437, -0.04584, -0.65236,0.79, 1.50, 0.06,-0.05704, 0.75437, -0.04584, -0.65236,0.79, 1.50, 0.03,-0.05704, 0.75437, -0.04584, -0.65236,0.80, 1.50, 0.02,0.04322, -0.69532, 0.04196, 0.71617,6.91, 271.69, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.09,0.04247, -0.70769, 0.04269, 0.70396,6.90, 269.70, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.415747,2382,moving,0.80, 1.50, -0.01,-0.05773, 0.75220, -0.04530, -0.65484,0.79, 1.50, 0.05,-0.05773, 0.75220, -0.04530, -0.65484,0.79, 1.50, 0.02,-0.05773, 0.75220, -0.04530, -0.65484,0.80, 1.50, 0.02,0.04322, -0.69532, 0.04196, 0.71617,6.91, 271.69, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.09,0.04247, -0.70769, 0.04269, 0.70396,6.90, 269.70, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.429882,2383,moving,0.80, 1.50, -0.02,-0.05837, 0.75005, -0.04457, -0.65729,0.79, 1.50, 0.04,-0.05837, 0.75005, -0.04457, -0.65729,0.79, 1.50, 0.01,-0.05837, 0.75005, -0.04457, -0.65729,0.80, 1.50, 0.01,0.04371, -0.69529, 0.04244, 0.71615,6.99, 271.69, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.07,0.04288, -0.70805, 0.04315, 0.70354,6.98, 269.63, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.443726,2384,moving,0.80, 1.50, -0.03,-0.05892, 0.74801, -0.04361, -0.65963,0.79, 1.50, 0.04,-0.05892, 0.74801, -0.04361, -0.65963,0.79, 1.50, 0.00,-0.05892, 0.74801, -0.04361, -0.65963,0.80, 1.50, 0.01,0.04371, -0.69529, 0.04244, 0.71615,6.99, 271.69, 0.00,-0.99, -0.12, 0.03,0.03, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.07,0.04288, -0.70805, 0.04315, 0.70354,6.98, 269.63, 0.00,-0.99, -0.12, -0.01,-0.01, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.457421,2385,moving,0.80, 1.50, -0.04,-0.05932, 0.74609, -0.04249, -0.66183,0.79, 1.49, 0.03,-0.05932, 0.74609, -0.04249, -0.66183,0.79, 1.50, 0.00,-0.05932, 0.74609, -0.04249, -0.66183,0.80, 1.50, -0.01,0.04145, -0.69134, 0.03979, 0.72024,6.59, 272.35, 0.00,-0.99, -0.11, 0.04,0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.05,0.04049, -0.70582, 0.04048, 0.70607,6.56, 270.02, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.471635,2386,moving,0.80, 1.50, -0.04,-0.05969, 0.74419, -0.04114, -0.66403,0.79, 1.49, 0.02,-0.05969, 0.74419, -0.04114, -0.66403,0.79, 1.49, -0.01,-0.05969, 0.74419, -0.04114, -0.66403,0.80, 1.50, -0.01,0.04145, -0.69134, 0.03979, 0.72024,6.59, 272.35, 0.00,-0.99, -0.11, 0.04,0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.05,0.04049, -0.70582, 0.04048, 0.70607,6.56, 270.02, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.485969,2387,moving,0.80, 1.50, -0.05,-0.05993, 0.74241, -0.03973, -0.66608,0.79, 1.49, 0.01,-0.05993, 0.74241, -0.03973, -0.66608,0.79, 1.49, -0.02,-0.05993, 0.74241, -0.03973, -0.66608,0.80, 1.50, -0.01,0.04145, -0.69134, 0.03979, 0.72024,6.59, 272.35, 0.00,-0.99, -0.11, 0.04,0.04, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.79, 1.50, 0.05,0.04049, -0.70582, 0.04048, 0.70607,6.56, 270.02, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.499610,2388,moving,0.80, 1.49, -0.06,-0.05992, 0.74071, -0.03851, -0.66804,0.79, 1.49, 0.00,-0.05992, 0.74071, -0.03851, -0.66804,0.79, 1.49, -0.03,-0.05992, 0.74071, -0.03851, -0.66804,0.80, 1.50, -0.03,0.04123, -0.69011, 0.03944, 0.72146,6.54, 272.54, 0.00,-0.99, -0.11, 0.04,0.04, 0.00, 1.00,-0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, 0.03,0.04016, -0.70530, 0.04008, 0.70664,6.51, 270.11, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.513205,2389,moving,0.80, 1.49, -0.07,-0.05959, 0.73913, -0.03749, -0.66988,0.79, 1.49, -0.01,-0.05959, 0.73913, -0.03749, -0.66988,0.79, 1.49, -0.04,-0.05959, 0.73913, -0.03749, -0.66988,0.80, 1.50, -0.03,0.04123, -0.69011, 0.03944, 0.72146,6.54, 272.54, 0.00,-0.99, -0.11, 0.04,0.04, 0.00, 1.00,-0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, 0.03,0.04016, -0.70530, 0.04008, 0.70664,6.51, 270.11, 0.00,-0.99, -0.11, 0.00,0.00, 0.00, 1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.527193,2390,moving,0.80, 1.49, -0.08,-0.05906, 0.73762, -0.03669, -0.67163,0.79, 1.49, -0.01,-0.05906, 0.73762, -0.03669, -0.67163,0.79, 1.49, -0.05,-0.05906, 0.73762, -0.03669, -0.67163,0.80, 1.49, -0.05,0.04236, -0.68577, 0.04004, 0.72548,6.68, 273.22, 0.00,-0.99, -0.12, 0.06,0.06, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, 0.01,0.04126, -0.70050, 0.04063, 0.71130,6.64, 270.88, 0.00,-0.99, -0.12, 0.02,0.02, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.541395,2391,moving,0.80, 1.49, -0.09,-0.05913, 0.73614, -0.03627, -0.67327,0.79, 1.49, -0.02,-0.05913, 0.73614, -0.03627, -0.67327,0.79, 1.49, -0.05,-0.05913, 0.73614, -0.03627, -0.67327,0.80, 1.49, -0.05,0.04236, -0.68577, 0.04004, 0.72548,6.68, 273.22, 0.00,-0.99, -0.12, 0.06,0.06, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, 0.01,0.04126, -0.70050, 0.04063, 0.71130,6.64, 270.88, 0.00,-0.99, -0.12, 0.02,0.02, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.554998,2392,moving,0.79, 1.49, -0.10,-0.05974, 0.73423, -0.03553, -0.67534,0.79, 1.49, -0.03,-0.05974, 0.73423, -0.03553, -0.67534,0.79, 1.49, -0.06,-0.05974, 0.73423, -0.03553, -0.67534,0.80, 1.49, -0.05,0.04236, -0.68577, 0.04004, 0.72548,6.68, 273.22, 0.00,-0.99, -0.12, 0.06,0.06, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, 0.01,0.04126, -0.70050, 0.04063, 0.71130,6.64, 270.88, 0.00,-0.99, -0.12, 0.02,0.02, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.82, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.569077,2393,moving,0.79, 1.49, -0.10,-0.06040, 0.73235, -0.03500, -0.67734,0.79, 1.49, -0.04,-0.06040, 0.73235, -0.03500, -0.67734,0.79, 1.49, -0.07,-0.06040, 0.73235, -0.03500, -0.67734,0.80, 1.49, -0.07,0.04354, -0.68137, 0.04067, 0.72951,6.83, 273.91, 0.00,-0.99, -0.12, 0.07,0.07, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.01,0.04264, -0.69330, 0.04116, 0.71821,6.79, 272.02, 0.00,-0.99, -0.12, 0.04,0.04, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.583096,2394,moving,0.79, 1.49, -0.11,-0.06090, 0.73020, -0.03506, -0.67960,0.79, 1.49, -0.05,-0.06090, 0.73020, -0.03506, -0.67960,0.79, 1.49, -0.08,-0.06090, 0.73020, -0.03506, -0.67960,0.80, 1.49, -0.07,0.04354, -0.68137, 0.04067, 0.72951,6.83, 273.91, 0.00,-0.99, -0.12, 0.07,0.07, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.01,0.04264, -0.69330, 0.04116, 0.71821,6.79, 272.02, 0.00,-0.99, -0.12, 0.04,0.04, 0.00, 1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.596656,2395,moving,0.79, 1.49, -0.12,-0.06172, 0.72803, -0.03561, -0.68184,0.79, 1.49, -0.06,-0.06172, 0.72803, -0.03561, -0.68184,0.79, 1.49, -0.09,-0.06172, 0.72803, -0.03561, -0.68184,0.79, 1.49, -0.09,0.04375, -0.67476, 0.04013, 0.73565,6.81, 274.94, 0.00,-0.99, -0.12, 0.09,0.09, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.03,0.04299, -0.68475, 0.04053, 0.72638,6.77, 273.38, 0.00,-0.99, -0.12, 0.06,0.06, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.610847,2396,moving,0.79, 1.49, -0.13,-0.06390, 0.72528, -0.03575, -0.68455,0.79, 1.49, -0.07,-0.06390, 0.72528, -0.03575, -0.68455,0.79, 1.49, -0.10,-0.06390, 0.72528, -0.03575, -0.68455,0.79, 1.49, -0.09,0.04375, -0.67476, 0.04013, 0.73565,6.81, 274.94, 0.00,-0.99, -0.12, 0.09,0.09, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.03,0.04299, -0.68475, 0.04053, 0.72638,6.77, 273.38, 0.00,-0.99, -0.12, 0.06,0.06, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.83, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.624930,2397,moving,0.79, 1.49, -0.14,-0.06691, 0.72195, -0.03506, -0.68781,0.79, 1.49, -0.07,-0.06691, 0.72195, -0.03506, -0.68781,0.79, 1.49, -0.11,-0.06691, 0.72195, -0.03506, -0.68781,0.79, 1.49, -0.11,0.04655, -0.66946, 0.04210, 0.74020,7.20, 275.75, 0.00,-0.99, -0.13, 0.10,0.10, 0.00, 0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.05,0.04576, -0.67952, 0.04253, 0.73099,7.16, 274.18, 0.00,-0.99, -0.12, 0.07,0.07, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.83, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.638594,2398,moving,0.79, 1.49, -0.15,-0.07068, 0.71839, -0.03482, -0.69117,0.79, 1.49, -0.08,-0.07068, 0.71839, -0.03482, -0.69117,0.79, 1.49, -0.12,-0.07068, 0.71839, -0.03482, -0.69117,0.79, 1.49, -0.11,0.04655, -0.66946, 0.04210, 0.74020,7.20, 275.75, 0.00,-0.99, -0.13, 0.10,0.10, 0.00, 0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.05,0.04576, -0.67952, 0.04253, 0.73099,7.16, 274.18, 0.00,-0.99, -0.12, 0.07,0.07, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.83, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.653095,2399,moving,0.79, 1.50, -0.16,-0.07394, 0.71449, -0.03407, -0.69489,0.79, 1.49, -0.09,-0.07394, 0.71449, -0.03407, -0.69489,0.79, 1.49, -0.12,-0.07394, 0.71449, -0.03407, -0.69489,0.79, 1.49, -0.11,0.04655, -0.66946, 0.04210, 0.74020,7.20, 275.75, 0.00,-0.99, -0.13, 0.10,0.10, 0.00, 0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.79, 1.49, -0.05,0.04576, -0.67952, 0.04253, 0.73099,7.16, 274.18, 0.00,-0.99, -0.12, 0.07,0.07, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.83, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.666460,2400,moving,0.79, 1.50, -0.16,-0.07520, 0.71149, -0.03425, -0.69782,0.79, 1.49, -0.10,-0.07520, 0.71149, -0.03425, -0.69782,0.79, 1.49, -0.13,-0.07520, 0.71149, -0.03425, -0.69782,0.79, 1.49, -0.13,0.04966, -0.66274, 0.04413, 0.74590,7.62, 276.76, 0.00,-0.98, -0.13, 0.12,0.12, 0.00, 0.99,-0.13, 0.99, 0.02,TrackingSpace,0.9980469,0.79, 1.49, -0.07,0.04866, -0.67423, 0.04461, 0.73556,7.57, 274.98, 0.00,-0.99, -0.13, 0.09,0.09, 0.00, 1.00,-0.13, 0.99, 0.01,TrackingSpace,0.9980469,-0.84, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.680384,2401,moving,0.79, 1.50, -0.17,-0.07531, 0.70903, -0.03487, -0.70027,0.79, 1.49, -0.11,-0.07531, 0.70903, -0.03487, -0.70027,0.79, 1.50, -0.14,-0.07531, 0.70903, -0.03487, -0.70027,0.79, 1.49, -0.13,0.04966, -0.66274, 0.04413, 0.74590,7.62, 276.76, 0.00,-0.98, -0.13, 0.12,0.12, 0.00, 0.99,-0.13, 0.99, 0.02,TrackingSpace,0.9980469,0.79, 1.49, -0.07,0.04866, -0.67423, 0.04461, 0.73556,7.57, 274.98, 0.00,-0.99, -0.13, 0.09,0.09, 0.00, 1.00,-0.13, 0.99, 0.01,TrackingSpace,0.9980469,-0.84, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.694227,2402,moving,0.79, 1.50, -0.18,-0.07461, 0.70688, -0.03466, -0.70254,0.79, 1.50, -0.12,-0.07461, 0.70688, -0.03466, -0.70254,0.79, 1.50, -0.15,-0.07461, 0.70688, -0.03466, -0.70254,0.79, 1.49, -0.15,0.04643, -0.66109, 0.04105, 0.74774,7.11, 277.04, 0.00,-0.98, -0.12, 0.12,0.12, 0.00, 0.99,-0.12, 0.99, 0.02,TrackingSpace,0.9980469,0.79, 1.49, -0.09,0.04505, -0.67581, 0.04144, 0.73453,7.02, 274.77, 0.00,-0.99, -0.12, 0.08,0.08, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.84, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.708589,2403,moving,0.79, 1.50, -0.19,-0.07357, 0.70490, -0.03433, -0.70464,0.79, 1.50, -0.13,-0.07357, 0.70490, -0.03433, -0.70464,0.79, 1.50, -0.16,-0.07357, 0.70490, -0.03433, -0.70464,0.79, 1.49, -0.15,0.04643, -0.66109, 0.04105, 0.74774,7.11, 277.04, 0.00,-0.98, -0.12, 0.12,0.12, 0.00, 0.99,-0.12, 0.99, 0.02,TrackingSpace,0.9980469,0.79, 1.49, -0.09,0.04505, -0.67581, 0.04144, 0.73453,7.02, 274.77, 0.00,-0.99, -0.12, 0.08,0.08, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.84, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:09.722744,2404,moving,0.79, 1.50, -0.20,-0.07263, 0.70283, -0.03490, -0.70678,0.79, 1.50, -0.14,-0.07263, 0.70283, -0.03490, -0.70678,0.79, 1.50, -0.17,-0.07263, 0.70283, -0.03490, -0.70678,0.79, 1.50, -0.18,0.04769, -0.65757, 0.04177, 0.75072,7.27, 277.57, 0.00,-0.98, -0.13, 0.13,0.13, 0.00, 0.99,-0.13, 0.99, 0.02,TrackingSpace,0.9980469,0.79, 1.49, -0.11,0.04626, -0.67236, 0.04217, 0.73757,7.18, 275.30, 0.00,-0.99, -0.12, 0.09,0.09, 0.00, 1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.85, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
