Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:21:57.523018,3726,moving,-0.42, 1.18, 0.74,-0.01275, 0.99557, 0.01393, -0.09211,-0.49, 1.18, 0.75,-0.01275, 0.99557, 0.01393, -0.09211,-0.45, 1.18, 0.75,-0.01275, 0.99557, 0.01393, -0.09211,-0.42, 1.18, 0.74,0.01251, 0.98714, 0.09870, -0.12509,348.58, 194.44, 0.00,-0.24, 0.20, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01085, 0.98912, 0.09958, -0.10772,348.50, 192.43, 0.00,-0.21, 0.20, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.64, 1.37, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.537112,3727,moving,-0.42, 1.18, 0.74,-0.01289, 0.99553, 0.01370, -0.09254,-0.49, 1.18, 0.75,-0.01289, 0.99553, 0.01370, -0.09254,-0.45, 1.18, 0.75,-0.01289, 0.99553, 0.01370, -0.09254,-0.42, 1.18, 0.74,0.01246, 0.98715, 0.09776, -0.12582,348.69, 194.53, 0.00,-0.25, 0.20, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01063, 0.98934, 0.09871, -0.10653,348.60, 192.29, 0.00,-0.21, 0.20, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.550457,3728,moving,-0.42, 1.18, 0.74,-0.01296, 0.99549, 0.01333, -0.09302,-0.49, 1.18, 0.75,-0.01296, 0.99549, 0.01333, -0.09302,-0.45, 1.18, 0.75,-0.01296, 0.99549, 0.01333, -0.09302,-0.42, 1.18, 0.74,0.01246, 0.98715, 0.09776, -0.12582,348.69, 194.53, 0.00,-0.25, 0.20, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01063, 0.98934, 0.09871, -0.10653,348.60, 192.29, 0.00,-0.21, 0.20, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.564770,3729,moving,-0.42, 1.18, 0.74,-0.01313, 0.99546, 0.01286, -0.09339,-0.49, 1.18, 0.75,-0.01313, 0.99546, 0.01286, -0.09339,-0.45, 1.18, 0.75,-0.01313, 0.99546, 0.01286, -0.09339,-0.42, 1.18, 0.74,0.01246, 0.98715, 0.09776, -0.12582,348.69, 194.53, 0.00,-0.25, 0.20, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01063, 0.98934, 0.09871, -0.10653,348.60, 192.29, 0.00,-0.21, 0.20, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.578833,3730,moving,-0.42, 1.18, 0.74,-0.01336, 0.99543, 0.01230, -0.09374,-0.49, 1.18, 0.75,-0.01336, 0.99543, 0.01230, -0.09374,-0.46, 1.18, 0.75,-0.01336, 0.99543, 0.01230, -0.09374,-0.42, 1.18, 0.74,0.01187, 0.98762, 0.09346, -0.12538,349.19, 194.47, 0.00,-0.25, 0.19, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01042, 0.98947, 0.09424, -0.10936,349.12, 192.61, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.592801,3731,moving,-0.42, 1.18, 0.74,-0.01362, 0.99541, 0.01156, -0.09403,-0.49, 1.18, 0.75,-0.01362, 0.99541, 0.01156, -0.09403,-0.46, 1.18, 0.75,-0.01362, 0.99541, 0.01156, -0.09403,-0.42, 1.18, 0.74,0.01187, 0.98762, 0.09346, -0.12538,349.19, 194.47, 0.00,-0.25, 0.19, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01042, 0.98947, 0.09424, -0.10936,349.12, 192.61, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.35, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.606610,3732,moving,-0.42, 1.18, 0.74,-0.01407, 0.99540, 0.01068, -0.09421,-0.49, 1.18, 0.75,-0.01407, 0.99540, 0.01068, -0.09421,-0.46, 1.18, 0.74,-0.01407, 0.99540, 0.01068, -0.09421,-0.42, 1.18, 0.74,0.01180, 0.98764, 0.09254, -0.12597,349.29, 194.54, 0.00,-0.25, 0.19, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01020, 0.98969, 0.09340, -0.10808,349.22, 192.47, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.35, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.620865,3733,moving,-0.42, 1.18, 0.74,-0.01439, 0.99539, 0.00962, -0.09430,-0.49, 1.18, 0.75,-0.01439, 0.99539, 0.00962, -0.09430,-0.46, 1.18, 0.74,-0.01439, 0.99539, 0.00962, -0.09430,-0.42, 1.18, 0.74,0.01180, 0.98764, 0.09254, -0.12597,349.29, 194.54, 0.00,-0.25, 0.19, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01020, 0.98969, 0.09340, -0.10808,349.22, 192.47, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.35, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.634845,3734,moving,-0.42, 1.18, 0.74,-0.01472, 0.99540, 0.00841, -0.09434,-0.49, 1.18, 0.75,-0.01472, 0.99540, 0.00841, -0.09434,-0.46, 1.18, 0.74,-0.01472, 0.99540, 0.00841, -0.09434,-0.42, 1.18, 0.74,0.01169, 0.98766, 0.09092, -0.12701,349.48, 194.66, 0.00,-0.25, 0.18, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01010, 0.98976, 0.09180, -0.10888,349.40, 192.56, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.35, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.648619,3735,moving,-0.42, 1.18, 0.74,-0.01505, 0.99540, 0.00707, -0.09434,-0.49, 1.18, 0.75,-0.01505, 0.99540, 0.00707, -0.09434,-0.46, 1.18, 0.74,-0.01505, 0.99540, 0.00707, -0.09434,-0.42, 1.18, 0.74,0.01169, 0.98766, 0.09092, -0.12701,349.48, 194.66, 0.00,-0.25, 0.18, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01010, 0.98976, 0.09180, -0.10888,349.40, 192.56, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.34, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.662981,3736,moving,-0.42, 1.18, 0.74,-0.01552, 0.99541, 0.00555, -0.09426,-0.49, 1.18, 0.75,-0.01552, 0.99541, 0.00555, -0.09426,-0.46, 1.18, 0.74,-0.01552, 0.99541, 0.00555, -0.09426,-0.42, 1.18, 0.74,0.01169, 0.98766, 0.09092, -0.12701,349.48, 194.66, 0.00,-0.25, 0.18, -0.95,-0.97, 0.00, 0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.01010, 0.98976, 0.09180, -0.10888,349.40, 192.56, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.64, 1.34, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.676954,3737,moving,-0.42, 1.18, 0.74,-0.01601, 0.99542, 0.00384, -0.09422,-0.49, 1.18, 0.75,-0.01601, 0.99542, 0.00384, -0.09422,-0.46, 1.18, 0.74,-0.01601, 0.99542, 0.00384, -0.09422,-0.42, 1.18, 0.74,0.01136, 0.98786, 0.08809, -0.12742,349.81, 194.70, 0.00,-0.25, 0.18, -0.95,-0.97, 0.00, 0.25,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00982, 0.98997, 0.08898, -0.10931,349.73, 192.60, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.64, 1.34, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.690378,3738,moving,-0.42, 1.18, 0.74,-0.01638, 0.99543, 0.00208, -0.09402,-0.49, 1.18, 0.75,-0.01638, 0.99543, 0.00208, -0.09402,-0.46, 1.18, 0.74,-0.01638, 0.99543, 0.00208, -0.09402,-0.42, 1.18, 0.74,0.01136, 0.98786, 0.08809, -0.12742,349.81, 194.70, 0.00,-0.25, 0.18, -0.95,-0.97, 0.00, 0.25,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00982, 0.98997, 0.08898, -0.10931,349.73, 192.60, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.64, 1.33, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.704725,3739,moving,-0.42, 1.18, 0.74,-0.01683, 0.99545, 0.00005, -0.09382,-0.49, 1.18, 0.75,-0.01683, 0.99545, 0.00005, -0.09382,-0.46, 1.18, 0.74,-0.01683, 0.99545, 0.00005, -0.09382,-0.42, 1.18, 0.74,0.01055, 0.98841, 0.08188, -0.12742,350.53, 194.69, 0.00,-0.25, 0.16, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00932, 0.99026, 0.08265, -0.11168,350.46, 192.87, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.22,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.64, 1.33, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.718158,3740,moving,-0.42, 1.18, 0.74,-0.01716, 0.99547, -0.00195, -0.09346,-0.49, 1.18, 0.75,-0.01716, 0.99547, -0.00195, -0.09346,-0.46, 1.18, 0.74,-0.01716, 0.99547, -0.00195, -0.09346,-0.42, 1.18, 0.74,0.01055, 0.98841, 0.08188, -0.12742,350.53, 194.69, 0.00,-0.25, 0.16, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00932, 0.99026, 0.08265, -0.11168,350.46, 192.87, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.22,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.64, 1.33, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.731985,3741,moving,-0.42, 1.18, 0.74,-0.01741, 0.99549, -0.00410, -0.09313,-0.49, 1.18, 0.75,-0.01741, 0.99549, -0.00410, -0.09313,-0.46, 1.18, 0.74,-0.01741, 0.99549, -0.00410, -0.09313,-0.42, 1.18, 0.74,0.00980, 0.98897, 0.07673, -0.12633,351.13, 194.56, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00885, 0.99051, 0.07739, -0.11322,351.07, 193.04, 0.00,-0.22, 0.16, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.33, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.746255,3742,moving,-0.42, 1.18, 0.74,-0.01765, 0.99552, -0.00624, -0.09273,-0.49, 1.18, 0.75,-0.01765, 0.99552, -0.00624, -0.09273,-0.46, 1.18, 0.74,-0.01765, 0.99552, -0.00624, -0.09273,-0.42, 1.18, 0.74,0.00980, 0.98897, 0.07673, -0.12633,351.13, 194.56, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00885, 0.99051, 0.07739, -0.11322,351.07, 193.04, 0.00,-0.22, 0.16, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.32, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.760404,3743,moving,-0.42, 1.18, 0.74,-0.01798, 0.99553, -0.00847, -0.09231,-0.49, 1.18, 0.75,-0.01798, 0.99553, -0.00847, -0.09231,-0.46, 1.18, 0.74,-0.01798, 0.99553, -0.00847, -0.09231,-0.42, 1.18, 0.74,0.00980, 0.98897, 0.07673, -0.12633,351.13, 194.56, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00885, 0.99051, 0.07739, -0.11322,351.07, 193.04, 0.00,-0.22, 0.16, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.32, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.774362,3744,moving,-0.42, 1.18, 0.74,-0.01821, 0.99555, -0.01080, -0.09185,-0.49, 1.18, 0.75,-0.01821, 0.99555, -0.01080, -0.09185,-0.46, 1.18, 0.74,-0.01821, 0.99555, -0.01080, -0.09185,-0.42, 1.18, 0.74,0.00882, 0.98960, 0.06952, -0.12559,351.96, 194.47, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00812, 0.99087, 0.07005, -0.11492,351.91, 193.23, 0.00,-0.23, 0.14, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.64, 1.32, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.787721,3745,moving,-0.42, 1.18, 0.74,-0.01853, 0.99555, -0.01317, -0.09141,-0.49, 1.18, 0.75,-0.01853, 0.99555, -0.01317, -0.09141,-0.46, 1.18, 0.74,-0.01853, 0.99555, -0.01317, -0.09141,-0.42, 1.18, 0.74,0.00882, 0.98960, 0.06952, -0.12559,351.96, 194.47, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00812, 0.99087, 0.07005, -0.11492,351.91, 193.23, 0.00,-0.23, 0.14, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.64, 1.31, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.801993,3746,moving,-0.42, 1.18, 0.74,-0.01882, 0.99554, -0.01539, -0.09110,-0.49, 1.18, 0.75,-0.01882, 0.99554, -0.01539, -0.09110,-0.46, 1.18, 0.74,-0.01882, 0.99554, -0.01539, -0.09110,-0.42, 1.18, 0.74,0.00832, 0.98942, 0.06320, -0.13032,352.69, 195.01, 0.00,-0.26, 0.13, -0.96,-0.97, 0.00, 0.26,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00757, 0.99100, 0.06384, -0.11743,352.63, 193.52, 0.00,-0.23, 0.13, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.64, 1.31, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.815932,3747,moving,-0.42, 1.18, 0.74,-0.01896, 0.99555, -0.01757, -0.09060,-0.49, 1.18, 0.75,-0.01896, 0.99555, -0.01757, -0.09060,-0.46, 1.18, 0.74,-0.01896, 0.99555, -0.01757, -0.09060,-0.42, 1.18, 0.74,0.00832, 0.98942, 0.06320, -0.13032,352.69, 195.01, 0.00,-0.26, 0.13, -0.96,-0.97, 0.00, 0.26,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00757, 0.99100, 0.06384, -0.11743,352.63, 193.52, 0.00,-0.23, 0.13, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.64, 1.31, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.829959,3748,moving,-0.42, 1.18, 0.74,-0.01906, 0.99555, -0.01973, -0.09018,-0.49, 1.18, 0.75,-0.01906, 0.99555, -0.01973, -0.09018,-0.46, 1.18, 0.74,-0.01906, 0.99555, -0.01973, -0.09018,-0.42, 1.18, 0.74,0.00832, 0.98942, 0.06320, -0.13032,352.69, 195.01, 0.00,-0.26, 0.13, -0.96,-0.97, 0.00, 0.26,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00757, 0.99100, 0.06384, -0.11743,352.63, 193.52, 0.00,-0.23, 0.13, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.64, 1.31, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.844113,3749,moving,-0.42, 1.18, 0.74,-0.01916, 0.99554, -0.02172, -0.08976,-0.49, 1.18, 0.75,-0.01916, 0.99554, -0.02172, -0.08976,-0.46, 1.18, 0.74,-0.01916, 0.99554, -0.02172, -0.08976,-0.42, 1.18, 0.74,0.00768, 0.98983, 0.05877, -0.12934,353.20, 194.89, 0.00,-0.26, 0.12, -0.96,-0.97, 0.00, 0.26,0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00698, 0.99140, 0.05940, -0.11644,353.14, 193.40, 0.00,-0.23, 0.12, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.64, 1.30, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.858073,3750,moving,-0.42, 1.18, 0.74,-0.01917, 0.99554, -0.02357, -0.08929,-0.49, 1.17, 0.75,-0.01917, 0.99554, -0.02357, -0.08929,-0.46, 1.18, 0.74,-0.01917, 0.99554, -0.02357, -0.08929,-0.42, 1.18, 0.74,0.00768, 0.98983, 0.05877, -0.12934,353.20, 194.89, 0.00,-0.26, 0.12, -0.96,-0.97, 0.00, 0.26,0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.49, 1.18, 0.75,0.00698, 0.99140, 0.05940, -0.11644,353.14, 193.40, 0.00,-0.23, 0.12, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.64, 1.30, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.871489,3751,moving,-0.42, 1.18, 0.74,-0.01911, 0.99554, -0.02522, -0.08893,-0.49, 1.17, 0.75,-0.01911, 0.99554, -0.02522, -0.08893,-0.46, 1.18, 0.74,-0.01911, 0.99554, -0.02522, -0.08893,-0.42, 1.18, 0.74,0.00498, 0.99102, 0.03854, -0.12795,355.55, 194.71, 0.00,-0.25, 0.08, -0.96,-0.97, 0.00, 0.25,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00455, 0.99251, 0.03908, -0.11568,355.49, 193.30, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.64, 1.30, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.885383,3752,moving,-0.42, 1.18, 0.74,-0.01919, 0.99552, -0.02682, -0.08859,-0.49, 1.17, 0.75,-0.01919, 0.99552, -0.02682, -0.08859,-0.46, 1.18, 0.74,-0.01919, 0.99552, -0.02682, -0.08859,-0.42, 1.18, 0.74,0.00498, 0.99102, 0.03854, -0.12795,355.55, 194.71, 0.00,-0.25, 0.08, -0.96,-0.97, 0.00, 0.25,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00455, 0.99251, 0.03908, -0.11568,355.49, 193.30, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.64, 1.29, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.899460,3753,moving,-0.42, 1.18, 0.74,-0.01923, 0.99551, -0.02829, -0.08825,-0.49, 1.17, 0.75,-0.01923, 0.99551, -0.02829, -0.08825,-0.46, 1.18, 0.74,-0.01923, 0.99551, -0.02829, -0.08825,-0.42, 1.18, 0.74,0.00660, 0.99050, 0.05130, -0.12738,354.07, 194.66, 0.00,-0.25, 0.10, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00602, 0.99198, 0.05187, -0.11515,354.01, 193.24, 0.00,-0.23, 0.10, -0.97,-0.97, 0.00, 0.23,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.64, 1.29, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.913467,3754,moving,-0.42, 1.18, 0.74,-0.01906, 0.99551, -0.02970, -0.08779,-0.49, 1.17, 0.75,-0.01906, 0.99551, -0.02970, -0.08779,-0.46, 1.18, 0.74,-0.01906, 0.99551, -0.02970, -0.08779,-0.42, 1.18, 0.74,0.00660, 0.99050, 0.05130, -0.12738,354.07, 194.66, 0.00,-0.25, 0.10, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00602, 0.99198, 0.05187, -0.11515,354.01, 193.24, 0.00,-0.23, 0.10, -0.97,-0.97, 0.00, 0.23,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.64, 1.29, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.927456,3755,moving,-0.42, 1.18, 0.74,-0.01896, 0.99553, -0.03086, -0.08726,-0.49, 1.17, 0.75,-0.01896, 0.99553, -0.03086, -0.08726,-0.46, 1.17, 0.74,-0.01896, 0.99553, -0.03086, -0.08726,-0.42, 1.18, 0.74,0.00660, 0.99050, 0.05130, -0.12738,354.07, 194.66, 0.00,-0.25, 0.10, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00602, 0.99198, 0.05187, -0.11515,354.01, 193.24, 0.00,-0.23, 0.10, -0.97,-0.97, 0.00, 0.23,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.64, 1.29, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.941509,3756,moving,-0.42, 1.18, 0.74,-0.01894, 0.99557, -0.03170, -0.08651,-0.49, 1.17, 0.75,-0.01894, 0.99557, -0.03170, -0.08651,-0.46, 1.17, 0.74,-0.01894, 0.99557, -0.03170, -0.08651,-0.42, 1.18, 0.74,0.00585, 0.99040, 0.04427, -0.13081,354.88, 195.05, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00519, 0.99241, 0.04501, -0.11435,354.81, 193.15, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.64, 1.28, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:57.955050,3757,moving,-0.42, 1.18, 0.74,-0.01913, 0.99560, -0.03238, -0.08578,-0.49, 1.17, 0.75,-0.01913, 0.99560, -0.03238, -0.08578,-0.46, 1.17, 0.74,-0.01913, 0.99560, -0.03238, -0.08578,-0.42, 1.18, 0.74,0.00585, 0.99040, 0.04427, -0.13081,354.88, 195.05, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.49, 1.17, 0.75,0.00519, 0.99241, 0.04501, -0.11435,354.81, 193.15, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.64, 1.28, -0.01,0.00000, 0.00000, 0.00000, 1.00000
