Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:35:55.747606,1523,static,-0.42, 1.20, 0.47,-0.00410, -0.99853, -0.02915, -0.04556,-0.48, 1.20, 0.46,-0.00410, -0.99853, -0.02915, -0.04556,-0.45, 1.20, 0.46,-0.00410, -0.99853, -0.02915, -0.04556,-0.41, 1.20, 0.47,0.02029, 0.97931, -0.12762, 0.15571,14.85, 161.93, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02157, 0.97766, -0.12689, 0.16617,14.79, 160.71, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00404, -0.99853, -0.02912, -0.04554
08/04/2023 14:35:55.761740,1524,static,-0.42, 1.20, 0.47,-0.00410, -0.99853, -0.02915, -0.04558,-0.48, 1.20, 0.46,-0.00410, -0.99853, -0.02915, -0.04558,-0.45, 1.20, 0.46,-0.00410, -0.99853, -0.02915, -0.04558,-0.41, 1.20, 0.47,0.02029, 0.97931, -0.12762, 0.15571,14.85, 161.93, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02157, 0.97766, -0.12689, 0.16617,14.79, 160.71, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00407, -0.99853, -0.02916, -0.04557
08/04/2023 14:35:55.775201,1525,static,-0.42, 1.20, 0.47,-0.00415, -0.99852, -0.02914, -0.04566,-0.48, 1.20, 0.46,-0.00415, -0.99852, -0.02914, -0.04566,-0.45, 1.20, 0.46,-0.00415, -0.99852, -0.02914, -0.04566,-0.41, 1.20, 0.47,0.02029, 0.97931, -0.12762, 0.15571,14.85, 161.93, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02157, 0.97766, -0.12689, 0.16617,14.79, 160.71, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00412, -0.99853, -0.02914, -0.04558
08/04/2023 14:35:55.789369,1526,static,-0.42, 1.20, 0.47,-0.00420, -0.99852, -0.02911, -0.04566,-0.48, 1.20, 0.46,-0.00420, -0.99852, -0.02911, -0.04566,-0.45, 1.20, 0.46,-0.00420, -0.99852, -0.02911, -0.04566,-0.41, 1.20, 0.47,0.02038, 0.97924, -0.12816, 0.15570,14.91, 161.93, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02166, 0.97759, -0.12742, 0.16614,14.85, 160.71, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00415, -0.99852, -0.02914, -0.04565
08/04/2023 14:35:55.803124,1527,static,-0.42, 1.20, 0.47,-0.00422, -0.99852, -0.02910, -0.04566,-0.48, 1.20, 0.46,-0.00422, -0.99852, -0.02910, -0.04566,-0.45, 1.20, 0.46,-0.00422, -0.99852, -0.02910, -0.04566,-0.41, 1.20, 0.47,0.02038, 0.97924, -0.12816, 0.15570,14.91, 161.93, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02166, 0.97759, -0.12742, 0.16614,14.85, 160.71, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00420, -0.99852, -0.02910, -0.04568
08/04/2023 14:35:55.817046,1528,static,-0.42, 1.20, 0.47,-0.00418, -0.99852, -0.02908, -0.04572,-0.48, 1.20, 0.46,-0.00418, -0.99852, -0.02908, -0.04572,-0.45, 1.20, 0.46,-0.00418, -0.99852, -0.02908, -0.04572,-0.41, 1.20, 0.47,0.02061, 0.97898, -0.12842, 0.15709,14.95, 161.77, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02190, 0.97730, -0.12766, 0.16765,14.88, 160.53, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00422, -0.99852, -0.02910, -0.04568
08/04/2023 14:35:55.830698,1529,static,-0.41, 1.20, 0.47,-0.00423, -0.99852, -0.02911, -0.04567,-0.48, 1.20, 0.46,-0.00423, -0.99852, -0.02911, -0.04567,-0.45, 1.20, 0.46,-0.00423, -0.99852, -0.02911, -0.04567,-0.41, 1.20, 0.47,0.02061, 0.97898, -0.12842, 0.15709,14.95, 161.77, 0.00,0.30, -0.26, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02190, 0.97730, -0.12766, 0.16765,14.88, 160.53, 0.00,0.32, -0.26, -0.91,-0.94, 0.00, -0.33,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00417, -0.99852, -0.02907, -0.04570
08/04/2023 14:35:55.844995,1530,static,-0.41, 1.20, 0.47,-0.00432, -0.99852, -0.02910, -0.04570,-0.48, 1.20, 0.46,-0.00432, -0.99852, -0.02910, -0.04570,-0.45, 1.20, 0.46,-0.00432, -0.99852, -0.02910, -0.04570,-0.41, 1.20, 0.47,0.02083, 0.97855, -0.12630, 0.16141,14.71, 161.27, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02227, 0.97658, -0.12542, 0.17339,14.64, 159.86, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00424, -0.99852, -0.02908, -0.04566
08/04/2023 14:35:55.859175,1531,static,-0.42, 1.20, 0.47,-0.00443, -0.99852, -0.02913, -0.04566,-0.48, 1.20, 0.46,-0.00443, -0.99852, -0.02913, -0.04566,-0.45, 1.20, 0.46,-0.00443, -0.99852, -0.02913, -0.04566,-0.41, 1.20, 0.47,0.02083, 0.97855, -0.12630, 0.16141,14.71, 161.27, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02227, 0.97658, -0.12542, 0.17339,14.64, 159.86, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00431, -0.99852, -0.02911, -0.04571
08/04/2023 14:35:55.872854,1532,static,-0.42, 1.20, 0.47,-0.00447, -0.99852, -0.02914, -0.04568,-0.48, 1.20, 0.46,-0.00447, -0.99852, -0.02914, -0.04568,-0.45, 1.20, 0.46,-0.00447, -0.99852, -0.02914, -0.04568,-0.41, 1.20, 0.47,0.02083, 0.97855, -0.12630, 0.16141,14.71, 161.27, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02227, 0.97658, -0.12542, 0.17339,14.64, 159.86, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00442, -0.99852, -0.02913, -0.04567
08/04/2023 14:35:55.886883,1533,static,-0.42, 1.20, 0.47,-0.00451, -0.99852, -0.02914, -0.04564,-0.48, 1.20, 0.46,-0.00451, -0.99852, -0.02914, -0.04564,-0.45, 1.20, 0.46,-0.00451, -0.99852, -0.02914, -0.04564,-0.41, 1.20, 0.47,0.02084, 0.97855, -0.12634, 0.16140,14.71, 161.27, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02228, 0.97657, -0.12547, 0.17339,14.64, 159.86, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00447, -0.99852, -0.02913, -0.04567
08/04/2023 14:35:55.900978,1534,static,-0.42, 1.20, 0.47,-0.00451, -0.99852, -0.02917, -0.04562,-0.48, 1.20, 0.46,-0.00451, -0.99852, -0.02917, -0.04562,-0.45, 1.20, 0.46,-0.00451, -0.99852, -0.02917, -0.04562,-0.41, 1.20, 0.47,0.02084, 0.97855, -0.12634, 0.16140,14.71, 161.27, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02228, 0.97657, -0.12547, 0.17339,14.64, 159.86, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00450, -0.99852, -0.02911, -0.04562
08/04/2023 14:35:55.914811,1535,static,-0.42, 1.20, 0.47,-0.00460, -0.99852, -0.02928, -0.04563,-0.48, 1.20, 0.46,-0.00460, -0.99852, -0.02928, -0.04563,-0.45, 1.20, 0.46,-0.00460, -0.99852, -0.02928, -0.04563,-0.41, 1.20, 0.47,0.02117, 0.97832, -0.12882, 0.16075,15.00, 161.34, 0.00,0.31, -0.26, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02247, 0.97660, -0.12804, 0.17135,14.94, 160.10, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00449, -0.99852, -0.02920, -0.04562
08/04/2023 14:35:55.929097,1536,static,-0.42, 1.20, 0.47,-0.00457, -0.99852, -0.02939, -0.04563,-0.48, 1.20, 0.46,-0.00457, -0.99852, -0.02939, -0.04563,-0.45, 1.20, 0.46,-0.00457, -0.99852, -0.02939, -0.04563,-0.41, 1.20, 0.47,0.02117, 0.97832, -0.12882, 0.16075,15.00, 161.34, 0.00,0.31, -0.26, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02247, 0.97660, -0.12804, 0.17135,14.94, 160.10, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00459, -0.99852, -0.02928, -0.04565
08/04/2023 14:35:55.942852,1537,static,-0.42, 1.20, 0.47,-0.00431, -0.99852, -0.02938, -0.04559,-0.48, 1.20, 0.46,-0.00431, -0.99852, -0.02938, -0.04559,-0.45, 1.20, 0.46,-0.00431, -0.99852, -0.02938, -0.04559,-0.41, 1.20, 0.47,0.02107, 0.97844, -0.12878, 0.16007,15.00, 161.42, 0.00,0.31, -0.26, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02242, 0.97665, -0.12797, 0.17111,14.93, 160.12, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.88,-0.00455, -0.99852, -0.02937, -0.04563
08/04/2023 14:35:55.956768,1538,static,-0.42, 1.20, 0.47,-0.00405, -0.99852, -0.02933, -0.04556,-0.48, 1.20, 0.46,-0.00405, -0.99852, -0.02933, -0.04556,-0.45, 1.20, 0.46,-0.00405, -0.99852, -0.02933, -0.04556,-0.41, 1.20, 0.47,0.02107, 0.97844, -0.12878, 0.16007,15.00, 161.42, 0.00,0.31, -0.26, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02242, 0.97665, -0.12797, 0.17111,14.93, 160.12, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.88,-0.00431, -0.99852, -0.02938, -0.04558
08/04/2023 14:35:55.970604,1539,static,-0.42, 1.20, 0.47,-0.00401, -0.99853, -0.02913, -0.04559,-0.48, 1.20, 0.46,-0.00401, -0.99853, -0.02913, -0.04559,-0.45, 1.20, 0.46,-0.00401, -0.99853, -0.02913, -0.04559,-0.41, 1.20, 0.47,0.02107, 0.97844, -0.12878, 0.16007,15.00, 161.42, 0.00,0.31, -0.26, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02242, 0.97665, -0.12797, 0.17111,14.93, 160.12, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.88,-0.00401, -0.99853, -0.02925, -0.04553
08/04/2023 14:35:55.984656,1540,static,-0.42, 1.20, 0.47,-0.00415, -0.99853, -0.02894, -0.04557,-0.48, 1.20, 0.46,-0.00415, -0.99853, -0.02894, -0.04557,-0.45, 1.20, 0.46,-0.00415, -0.99853, -0.02894, -0.04557,-0.41, 1.20, 0.47,0.02053, 0.97884, -0.12509, 0.16066,14.57, 161.36, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02177, 0.97714, -0.12435, 0.17106,14.50, 160.14, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00405, -0.99853, -0.02912, -0.04560
08/04/2023 14:35:55.998446,1541,static,-0.42, 1.20, 0.47,-0.00419, -0.99854, -0.02878, -0.04556,-0.48, 1.20, 0.46,-0.00419, -0.99854, -0.02878, -0.04556,-0.45, 1.20, 0.46,-0.00419, -0.99854, -0.02878, -0.04556,-0.41, 1.20, 0.47,0.02053, 0.97884, -0.12509, 0.16066,14.57, 161.36, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02177, 0.97714, -0.12435, 0.17106,14.50, 160.14, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00418, -0.99853, -0.02894, -0.04558
08/04/2023 14:35:56.012071,1542,static,-0.42, 1.20, 0.47,-0.00410, -0.99854, -0.02871, -0.04553,-0.48, 1.20, 0.46,-0.00410, -0.99854, -0.02871, -0.04553,-0.45, 1.20, 0.46,-0.00410, -0.99854, -0.02871, -0.04553,-0.41, 1.20, 0.47,0.02046, 0.97894, -0.12523, 0.15995,14.58, 161.44, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02173, 0.97721, -0.12447, 0.17058,14.52, 160.20, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00417, -0.99854, -0.02878, -0.04555
08/04/2023 14:35:56.026404,1543,static,-0.42, 1.20, 0.47,-0.00416, -0.99854, -0.02869, -0.04550,-0.48, 1.20, 0.46,-0.00416, -0.99854, -0.02869, -0.04550,-0.45, 1.20, 0.46,-0.00416, -0.99854, -0.02869, -0.04550,-0.41, 1.20, 0.47,0.02046, 0.97894, -0.12523, 0.15995,14.58, 161.44, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02173, 0.97721, -0.12447, 0.17058,14.52, 160.20, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00410, -0.99854, -0.02871, -0.04549
08/04/2023 14:35:56.040564,1544,static,-0.42, 1.20, 0.47,-0.00434, -0.99854, -0.02870, -0.04546,-0.48, 1.20, 0.46,-0.00434, -0.99854, -0.02870, -0.04546,-0.45, 1.20, 0.46,-0.00434, -0.99854, -0.02870, -0.04546,-0.41, 1.20, 0.47,0.02046, 0.97894, -0.12523, 0.15995,14.58, 161.44, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02173, 0.97721, -0.12447, 0.17058,14.52, 160.20, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00415, -0.99854, -0.02870, -0.04548
08/04/2023 14:35:56.053900,1545,static,-0.41, 1.20, 0.47,-0.00447, -0.99854, -0.02876, -0.04544,-0.48, 1.20, 0.46,-0.00447, -0.99854, -0.02876, -0.04544,-0.45, 1.20, 0.46,-0.00447, -0.99854, -0.02876, -0.04544,-0.41, 1.20, 0.47,0.02049, 0.97894, -0.12565, 0.15962,14.63, 161.48, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02167, 0.97734, -0.12495, 0.16947,14.57, 160.33, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00437, -0.99854, -0.02871, -0.04548
08/04/2023 14:35:56.067836,1546,static,-0.41, 1.20, 0.47,-0.00459, -0.99854, -0.02875, -0.04547,-0.48, 1.20, 0.46,-0.00459, -0.99854, -0.02875, -0.04547,-0.45, 1.20, 0.46,-0.00459, -0.99854, -0.02875, -0.04547,-0.41, 1.20, 0.47,0.02049, 0.97894, -0.12565, 0.15962,14.63, 161.48, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02167, 0.97734, -0.12495, 0.16947,14.57, 160.33, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00448, -0.99854, -0.02874, -0.04547
08/04/2023 14:35:56.081789,1547,static,-0.41, 1.20, 0.47,-0.00473, -0.99854, -0.02881, -0.04548,-0.48, 1.20, 0.46,-0.00473, -0.99854, -0.02881, -0.04548,-0.45, 1.20, 0.46,-0.00473, -0.99854, -0.02881, -0.04548,-0.41, 1.20, 0.47,0.02061, 0.97884, -0.12648, 0.15951,14.73, 161.49, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02180, 0.97726, -0.12578, 0.16934,14.67, 160.34, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00457, -0.99854, -0.02876, -0.04547
08/04/2023 14:35:56.095545,1548,static,-0.41, 1.20, 0.47,-0.00487, -0.99854, -0.02876, -0.04554,-0.48, 1.20, 0.46,-0.00487, -0.99854, -0.02876, -0.04554,-0.45, 1.20, 0.46,-0.00487, -0.99854, -0.02876, -0.04554,-0.41, 1.20, 0.47,0.02061, 0.97884, -0.12648, 0.15951,14.73, 161.49, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02180, 0.97726, -0.12578, 0.16934,14.67, 160.34, 0.00,0.33, -0.25, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00471, -0.99854, -0.02878, -0.04550
08/04/2023 14:35:56.109128,1549,static,-0.41, 1.20, 0.47,-0.00502, -0.99853, -0.02881, -0.04559,-0.48, 1.20, 0.46,-0.00502, -0.99853, -0.02881, -0.04559,-0.45, 1.20, 0.46,-0.00502, -0.99853, -0.02881, -0.04559,-0.41, 1.20, 0.47,0.02219, 0.97690, -0.12749, 0.17003,14.87, 160.25, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02341, 0.97516, -0.12669, 0.18021,14.80, 159.06, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00487, -0.99854, -0.02879, -0.04555
08/04/2023 14:35:56.123496,1550,static,-0.41, 1.20, 0.47,-0.00508, -0.99853, -0.02880, -0.04560,-0.48, 1.20, 0.46,-0.00508, -0.99853, -0.02880, -0.04560,-0.45, 1.20, 0.46,-0.00508, -0.99853, -0.02880, -0.04560,-0.41, 1.20, 0.47,0.02219, 0.97690, -0.12749, 0.17003,14.87, 160.25, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02341, 0.97516, -0.12669, 0.18021,14.80, 159.06, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00505, -0.99853, -0.02880, -0.04561
08/04/2023 14:35:56.137620,1551,static,-0.41, 1.20, 0.47,-0.00513, -0.99853, -0.02880, -0.04562,-0.48, 1.20, 0.46,-0.00513, -0.99853, -0.02880, -0.04562,-0.45, 1.20, 0.46,-0.00513, -0.99853, -0.02880, -0.04562,-0.41, 1.20, 0.47,0.02219, 0.97690, -0.12749, 0.17003,14.87, 160.25, 0.00,0.33, -0.26, -0.91,-0.94, 0.00, -0.34,0.09, 0.97, -0.24,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02341, 0.97516, -0.12669, 0.18021,14.80, 159.06, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.24,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00507, -0.99853, -0.02881, -0.04560
08/04/2023 14:35:56.151534,1552,static,-0.41, 1.20, 0.47,-0.00521, -0.99853, -0.02875, -0.04569,-0.48, 1.20, 0.46,-0.00521, -0.99853, -0.02875, -0.04569,-0.45, 1.20, 0.46,-0.00521, -0.99853, -0.02875, -0.04569,-0.41, 1.20, 0.47,0.02370, 0.97529, -0.13118, 0.17620,15.32, 159.52, 0.00,0.34, -0.26, -0.90,-0.94, 0.00, -0.35,0.09, 0.96, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02448, 0.97417, -0.13064, 0.18253,15.28, 158.78, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00514, -0.99853, -0.02879, -0.04562
08/04/2023 14:35:56.165525,1553,static,-0.41, 1.20, 0.47,-0.00530, -0.99853, -0.02864, -0.04571,-0.48, 1.20, 0.46,-0.00530, -0.99853, -0.02864, -0.04571,-0.45, 1.20, 0.46,-0.00530, -0.99853, -0.02864, -0.04571,-0.41, 1.20, 0.47,0.02370, 0.97529, -0.13118, 0.17620,15.32, 159.52, 0.00,0.34, -0.26, -0.90,-0.94, 0.00, -0.35,0.09, 0.96, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02448, 0.97417, -0.13064, 0.18253,15.28, 158.78, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00521, -0.99853, -0.02875, -0.04568
08/04/2023 14:35:56.179612,1554,static,-0.41, 1.20, 0.47,-0.00544, -0.99853, -0.02861, -0.04576,-0.48, 1.20, 0.46,-0.00544, -0.99853, -0.02861, -0.04576,-0.45, 1.20, 0.46,-0.00544, -0.99853, -0.02861, -0.04576,-0.41, 1.20, 0.47,0.02372, 0.97527, -0.13129, 0.17621,15.33, 159.52, 0.00,0.34, -0.26, -0.90,-0.94, 0.00, -0.35,0.09, 0.96, -0.25,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.02450, 0.97416, -0.13076, 0.18254,15.29, 158.77, 0.00,0.35, -0.26, -0.90,-0.93, 0.00, -0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.01, 0.92, -0.87,-0.00530, -0.99853, -0.02862, -0.04571
