Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:24:23.098224,4718,moving,-0.41, 1.19, 0.43,0.01838, 0.99851, 0.03699, 0.03555,-0.47, 1.20, 0.43,0.01838, 0.99851, 0.03699, 0.03555,-0.44, 1.20, 0.43,0.01838, 0.99851, 0.03699, 0.03555,-0.41, 1.19, 0.43,0.01275, 0.98514, 0.08419, -0.14916,350.23, 197.22, 0.00,-0.29, 0.17, -0.94,-0.96, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01222, 0.98609, 0.08442, -0.14268,350.21, 196.47, 0.00,-0.28, 0.17, -0.95,-0.96, 0.00, 0.28,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.69, 1.48, -0.91,0.01836, 0.99852, 0.03697, 0.03547
08/04/2023 14:24:23.112348,4719,moving,-0.41, 1.19, 0.43,0.01840, 0.99851, 0.03698, 0.03554,-0.47, 1.20, 0.43,0.01840, 0.99851, 0.03698, 0.03554,-0.44, 1.20, 0.43,0.01840, 0.99851, 0.03698, 0.03554,-0.41, 1.19, 0.43,0.01312, 0.98449, 0.08425, -0.15331,350.22, 197.70, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01246, 0.98570, 0.08455, -0.14521,350.19, 196.76, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.69, 1.48, -0.91,0.01839, 0.99852, 0.03697, 0.03552
08/04/2023 14:24:23.126644,4720,moving,-0.41, 1.19, 0.43,0.01841, 0.99851, 0.03701, 0.03556,-0.47, 1.20, 0.43,0.01841, 0.99851, 0.03701, 0.03556,-0.44, 1.20, 0.43,0.01841, 0.99851, 0.03701, 0.03556,-0.41, 1.19, 0.43,0.01312, 0.98449, 0.08425, -0.15331,350.22, 197.70, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01246, 0.98570, 0.08455, -0.14521,350.19, 196.76, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.69, 1.48, -0.91,0.01841, 0.99851, 0.03698, 0.03555
08/04/2023 14:24:23.140873,4721,moving,-0.41, 1.19, 0.43,0.01839, 0.99851, 0.03703, 0.03558,-0.47, 1.20, 0.43,0.01839, 0.99851, 0.03703, 0.03558,-0.44, 1.20, 0.43,0.01839, 0.99851, 0.03703, 0.03558,-0.41, 1.19, 0.43,0.01342, 0.98396, 0.08432, -0.15663,350.20, 198.09, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01283, 0.98508, 0.08461, -0.14933,350.18, 197.24, 0.00,-0.29, 0.17, -0.94,-0.96, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.70, 1.48, -0.91,0.01838, 0.99851, 0.03701, 0.03556
08/04/2023 14:24:23.153996,4722,moving,-0.41, 1.19, 0.43,0.01833, 0.99851, 0.03703, 0.03562,-0.47, 1.20, 0.43,0.01833, 0.99851, 0.03703, 0.03562,-0.44, 1.20, 0.43,0.01833, 0.99851, 0.03703, 0.03562,-0.41, 1.19, 0.43,0.01342, 0.98396, 0.08432, -0.15663,350.20, 198.09, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01283, 0.98508, 0.08461, -0.14933,350.18, 197.24, 0.00,-0.29, 0.17, -0.94,-0.96, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.70, 1.48, -0.91,0.01838, 0.99851, 0.03703, 0.03561
08/04/2023 14:24:23.168209,4723,moving,-0.41, 1.19, 0.43,0.01835, 0.99851, 0.03700, 0.03566,-0.47, 1.20, 0.43,0.01835, 0.99851, 0.03700, 0.03566,-0.44, 1.20, 0.43,0.01835, 0.99851, 0.03700, 0.03566,-0.41, 1.19, 0.43,0.01342, 0.98391, 0.08406, -0.15711,350.23, 198.14, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01281, 0.98505, 0.08434, -0.14965,350.21, 197.28, 0.00,-0.29, 0.17, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.70, 1.48, -0.91,0.01833, 0.99851, 0.03702, 0.03562
08/04/2023 14:24:23.182274,4724,moving,-0.41, 1.19, 0.43,0.01830, 0.99851, 0.03697, 0.03564,-0.47, 1.20, 0.43,0.01830, 0.99851, 0.03697, 0.03564,-0.44, 1.20, 0.43,0.01830, 0.99851, 0.03697, 0.03564,-0.41, 1.19, 0.43,0.01342, 0.98391, 0.08406, -0.15711,350.23, 198.14, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01281, 0.98505, 0.08434, -0.14965,350.21, 197.28, 0.00,-0.29, 0.17, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.71, 1.48, -0.91,0.01835, 0.99851, 0.03698, 0.03564
08/04/2023 14:24:23.195995,4725,moving,-0.41, 1.19, 0.43,0.01830, 0.99851, 0.03694, 0.03567,-0.47, 1.20, 0.43,0.01830, 0.99851, 0.03694, 0.03567,-0.44, 1.20, 0.43,0.01830, 0.99851, 0.03694, 0.03567,-0.41, 1.19, 0.43,0.01342, 0.98391, 0.08406, -0.15711,350.23, 198.14, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01281, 0.98505, 0.08434, -0.14965,350.21, 197.28, 0.00,-0.29, 0.17, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.71, 1.48, -0.91,0.01831, 0.99851, 0.03698, 0.03564
08/04/2023 14:24:23.209971,4726,moving,-0.41, 1.19, 0.43,0.01832, 0.99851, 0.03694, 0.03567,-0.47, 1.20, 0.43,0.01832, 0.99851, 0.03694, 0.03567,-0.44, 1.20, 0.43,0.01832, 0.99851, 0.03694, 0.03567,-0.41, 1.19, 0.43,0.01248, 0.98375, 0.07558, -0.16240,351.21, 198.75, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01187, 0.98506, 0.07585, -0.15418,351.19, 197.79, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.71, 1.48, -0.91,0.01831, 0.99851, 0.03694, 0.03567
08/04/2023 14:24:23.223677,4727,moving,-0.41, 1.19, 0.43,0.01836, 0.99851, 0.03699, 0.03569,-0.47, 1.20, 0.43,0.01836, 0.99851, 0.03699, 0.03569,-0.44, 1.20, 0.43,0.01836, 0.99851, 0.03699, 0.03569,-0.41, 1.19, 0.43,0.01248, 0.98375, 0.07558, -0.16240,351.21, 198.75, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01187, 0.98506, 0.07585, -0.15418,351.19, 197.79, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.72, 1.48, -0.91,0.01833, 0.99851, 0.03695, 0.03568
08/04/2023 14:24:23.237452,4728,moving,-0.41, 1.19, 0.43,0.01836, 0.99851, 0.03704, 0.03574,-0.47, 1.20, 0.43,0.01836, 0.99851, 0.03704, 0.03574,-0.44, 1.20, 0.43,0.01836, 0.99851, 0.03704, 0.03574,-0.41, 1.19, 0.43,0.01204, 0.98215, 0.06748, -0.17518,352.14, 200.23, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01161, 0.98327, 0.06767, -0.16870,352.13, 199.47, 0.00,-0.33, 0.14, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.72, 1.48, -0.91,0.01836, 0.99851, 0.03699, 0.03569
08/04/2023 14:24:23.251488,4729,moving,-0.41, 1.19, 0.43,0.01835, 0.99850, 0.03710, 0.03574,-0.47, 1.20, 0.43,0.01835, 0.99850, 0.03710, 0.03574,-0.44, 1.20, 0.43,0.01835, 0.99850, 0.03710, 0.03574,-0.41, 1.19, 0.43,0.01204, 0.98215, 0.06748, -0.17518,352.14, 200.23, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01161, 0.98327, 0.06767, -0.16870,352.13, 199.47, 0.00,-0.33, 0.14, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.72, 1.48, -0.91,0.01835, 0.99851, 0.03704, 0.03572
08/04/2023 14:24:23.265657,4730,moving,-0.41, 1.19, 0.43,0.01836, 0.99850, 0.03711, 0.03576,-0.47, 1.20, 0.43,0.01836, 0.99850, 0.03711, 0.03576,-0.44, 1.20, 0.43,0.01836, 0.99850, 0.03711, 0.03576,-0.41, 1.19, 0.43,0.01204, 0.98215, 0.06748, -0.17518,352.14, 200.23, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01161, 0.98327, 0.06767, -0.16870,352.13, 199.47, 0.00,-0.33, 0.14, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.73, 1.48, -0.91,0.01835, 0.99850, 0.03710, 0.03575
08/04/2023 14:24:23.279352,4731,moving,-0.41, 1.19, 0.43,0.01833, 0.99850, 0.03714, 0.03581,-0.47, 1.20, 0.43,0.01833, 0.99850, 0.03714, 0.03581,-0.44, 1.20, 0.43,0.01833, 0.99850, 0.03714, 0.03581,-0.41, 1.19, 0.43,0.01242, 0.98117, 0.06751, -0.18054,352.13, 200.85, 0.00,-0.35, 0.14, -0.93,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01204, 0.98222, 0.06769, -0.17468,352.12, 200.17, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.73, 1.48, -0.91,0.01837, 0.99850, 0.03711, 0.03579
08/04/2023 14:24:23.293686,4732,moving,-0.41, 1.19, 0.43,0.01835, 0.99849, 0.03725, 0.03586,-0.47, 1.20, 0.43,0.01835, 0.99849, 0.03725, 0.03586,-0.44, 1.20, 0.43,0.01835, 0.99849, 0.03725, 0.03586,-0.41, 1.19, 0.43,0.01242, 0.98117, 0.06751, -0.18054,352.13, 200.85, 0.00,-0.35, 0.14, -0.93,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01204, 0.98222, 0.06769, -0.17468,352.12, 200.17, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.73, 1.48, -0.91,0.01834, 0.99850, 0.03715, 0.03583
08/04/2023 14:24:23.307404,4733,moving,-0.41, 1.19, 0.43,0.01817, 0.99849, 0.03732, 0.03586,-0.47, 1.20, 0.43,0.01817, 0.99849, 0.03732, 0.03586,-0.44, 1.20, 0.43,0.01817, 0.99849, 0.03732, 0.03586,-0.41, 1.19, 0.43,0.01247, 0.98079, 0.06692, -0.18281,352.19, 201.12, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01210, 0.98185, 0.06711, -0.17697,352.18, 200.43, 0.00,-0.35, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.74, 1.48, -0.91,0.01832, 0.99849, 0.03728, 0.03585
08/04/2023 14:24:23.321108,4734,moving,-0.41, 1.19, 0.43,0.01780, 0.99850, 0.03734, 0.03578,-0.47, 1.20, 0.43,0.01780, 0.99850, 0.03734, 0.03578,-0.44, 1.20, 0.43,0.01780, 0.99850, 0.03734, 0.03578,-0.41, 1.19, 0.43,0.01247, 0.98079, 0.06692, -0.18281,352.19, 201.12, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01210, 0.98185, 0.06711, -0.17697,352.18, 200.43, 0.00,-0.35, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.74, 1.48, -0.91,0.01816, 0.99849, 0.03733, 0.03585
08/04/2023 14:24:23.334821,4735,moving,-0.41, 1.19, 0.43,0.01765, 0.99851, 0.03719, 0.03581,-0.47, 1.20, 0.43,0.01765, 0.99851, 0.03719, 0.03581,-0.44, 1.20, 0.43,0.01765, 0.99851, 0.03719, 0.03581,-0.41, 1.19, 0.43,0.01317, 0.97959, 0.06845, -0.18852,352.01, 201.79, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01279, 0.98068, 0.06866, -0.18272,351.99, 201.11, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.48, -0.91,0.01780, 0.99850, 0.03734, 0.03578
08/04/2023 14:24:23.349243,4736,moving,-0.41, 1.19, 0.43,0.01773, 0.99851, 0.03711, 0.03580,-0.47, 1.20, 0.43,0.01773, 0.99851, 0.03711, 0.03580,-0.44, 1.20, 0.43,0.01773, 0.99851, 0.03711, 0.03580,-0.41, 1.19, 0.43,0.01317, 0.97959, 0.06845, -0.18852,352.01, 201.79, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01279, 0.98068, 0.06866, -0.18272,351.99, 201.11, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.48, -0.91,0.01765, 0.99851, 0.03718, 0.03582
08/04/2023 14:24:23.363797,4737,moving,-0.41, 1.19, 0.43,0.01789, 0.99852, 0.03696, 0.03580,-0.47, 1.20, 0.43,0.01789, 0.99852, 0.03696, 0.03580,-0.44, 1.20, 0.43,0.01789, 0.99852, 0.03696, 0.03580,-0.41, 1.19, 0.43,0.01317, 0.97959, 0.06845, -0.18852,352.01, 201.79, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01279, 0.98068, 0.06866, -0.18272,351.99, 201.11, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.48, -0.91,0.01778, 0.99851, 0.03709, 0.03581
08/04/2023 14:24:23.376847,4738,moving,-0.41, 1.19, 0.43,0.01785, 0.99852, 0.03686, 0.03575,-0.47, 1.20, 0.43,0.01785, 0.99852, 0.03686, 0.03575,-0.44, 1.20, 0.43,0.01785, 0.99852, 0.03686, 0.03575,-0.41, 1.19, 0.43,0.01236, 0.97987, 0.06423, -0.18862,352.50, 201.79, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01201, 0.98096, 0.06442, -0.18282,352.49, 201.11, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.76, 1.48, -0.91,0.01789, 0.99852, 0.03695, 0.03580
08/04/2023 14:24:23.390882,4739,moving,-0.41, 1.19, 0.43,0.01787, 0.99852, 0.03683, 0.03573,-0.47, 1.20, 0.43,0.01787, 0.99852, 0.03683, 0.03573,-0.44, 1.20, 0.43,0.01787, 0.99852, 0.03683, 0.03573,-0.41, 1.19, 0.43,0.01236, 0.97987, 0.06423, -0.18862,352.50, 201.79, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01201, 0.98096, 0.06442, -0.18282,352.49, 201.11, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.76, 1.48, -0.91,0.01786, 0.99852, 0.03684, 0.03576
08/04/2023 14:24:23.405679,4740,moving,-0.41, 1.19, 0.43,0.01798, 0.99852, 0.03689, 0.03567,-0.47, 1.20, 0.43,0.01798, 0.99852, 0.03689, 0.03567,-0.44, 1.20, 0.43,0.01798, 0.99852, 0.03689, 0.03567,-0.41, 1.19, 0.43,0.01236, 0.97979, 0.06404, -0.18910,352.52, 201.85, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01200, 0.98088, 0.06423, -0.18330,352.51, 201.17, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.76, 1.48, -0.91,0.01787, 0.99852, 0.03684, 0.03572
08/04/2023 14:24:23.418246,4741,moving,-0.41, 1.19, 0.43,0.01810, 0.99852, 0.03692, 0.03568,-0.47, 1.20, 0.43,0.01810, 0.99852, 0.03692, 0.03568,-0.44, 1.20, 0.43,0.01810, 0.99852, 0.03692, 0.03568,-0.41, 1.19, 0.43,0.01236, 0.97979, 0.06404, -0.18910,352.52, 201.85, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01200, 0.98088, 0.06423, -0.18330,352.51, 201.17, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.77, 1.48, -0.92,0.01795, 0.99852, 0.03690, 0.03568
08/04/2023 14:24:23.432348,4742,moving,-0.41, 1.19, 0.43,0.01820, 0.99851, 0.03696, 0.03565,-0.47, 1.20, 0.43,0.01820, 0.99851, 0.03696, 0.03565,-0.44, 1.20, 0.43,0.01820, 0.99851, 0.03696, 0.03565,-0.41, 1.19, 0.43,0.01236, 0.97979, 0.06404, -0.18910,352.52, 201.85, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01200, 0.98088, 0.06423, -0.18330,352.51, 201.17, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.77, 1.48, -0.92,0.01813, 0.99852, 0.03693, 0.03567
08/04/2023 14:24:23.446495,4743,moving,-0.41, 1.19, 0.43,0.01830, 0.99851, 0.03704, 0.03566,-0.47, 1.20, 0.43,0.01830, 0.99851, 0.03704, 0.03566,-0.44, 1.20, 0.43,0.01830, 0.99851, 0.03704, 0.03566,-0.41, 1.19, 0.43,0.01235, 0.97983, 0.06405, -0.18891,352.52, 201.83, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01199, 0.98092, 0.06424, -0.18311,352.51, 201.15, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.77, 1.48, -0.92,0.01822, 0.99851, 0.03698, 0.03567
08/04/2023 14:24:23.460819,4744,moving,-0.41, 1.19, 0.43,0.01833, 0.99851, 0.03710, 0.03569,-0.47, 1.20, 0.43,0.01833, 0.99851, 0.03710, 0.03569,-0.44, 1.20, 0.43,0.01833, 0.99851, 0.03710, 0.03569,-0.41, 1.19, 0.43,0.01235, 0.97983, 0.06405, -0.18891,352.52, 201.83, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01199, 0.98092, 0.06424, -0.18311,352.51, 201.15, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.78, 1.48, -0.92,0.01829, 0.99851, 0.03705, 0.03565
08/04/2023 14:24:23.474336,4745,moving,-0.41, 1.19, 0.43,0.01841, 0.99850, 0.03719, 0.03569,-0.47, 1.20, 0.43,0.01841, 0.99850, 0.03719, 0.03569,-0.44, 1.20, 0.43,0.01841, 0.99850, 0.03719, 0.03569,-0.41, 1.19, 0.43,0.01271, 0.97964, 0.06578, -0.18924,352.32, 201.87, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01234, 0.98074, 0.06598, -0.18344,352.30, 201.19, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.78, 1.48, -0.92,0.01834, 0.99851, 0.03712, 0.03569
08/04/2023 14:24:23.488288,4746,moving,-0.41, 1.19, 0.43,0.01853, 0.99849, 0.03726, 0.03574,-0.47, 1.20, 0.43,0.01853, 0.99849, 0.03726, 0.03574,-0.44, 1.20, 0.43,0.01853, 0.99849, 0.03726, 0.03574,-0.41, 1.19, 0.43,0.01271, 0.97964, 0.06578, -0.18924,352.32, 201.87, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01234, 0.98074, 0.06598, -0.18344,352.30, 201.19, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.78, 1.48, -0.92,0.01843, 0.99850, 0.03721, 0.03568
08/04/2023 14:24:23.502398,4747,moving,-0.41, 1.19, 0.43,0.01857, 0.99849, 0.03727, 0.03576,-0.47, 1.20, 0.43,0.01857, 0.99849, 0.03727, 0.03576,-0.44, 1.20, 0.43,0.01857, 0.99849, 0.03727, 0.03576,-0.41, 1.19, 0.43,0.01295, 0.97961, 0.06712, -0.18895,352.16, 201.83, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01257, 0.98070, 0.06732, -0.18314,352.15, 201.16, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.79, 1.48, -0.92,0.01854, 0.99850, 0.03723, 0.03573
08/04/2023 14:24:23.516270,4748,moving,-0.41, 1.19, 0.43,0.01859, 0.99849, 0.03728, 0.03581,-0.47, 1.20, 0.43,0.01859, 0.99849, 0.03728, 0.03581,-0.44, 1.20, 0.43,0.01859, 0.99849, 0.03728, 0.03581,-0.41, 1.19, 0.43,0.01295, 0.97961, 0.06712, -0.18895,352.16, 201.83, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01257, 0.98070, 0.06732, -0.18314,352.15, 201.16, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.79, 1.48, -0.92,0.01856, 0.99849, 0.03726, 0.03576
08/04/2023 14:24:23.530860,4749,moving,-0.41, 1.19, 0.43,0.01862, 0.99849, 0.03727, 0.03578,-0.47, 1.20, 0.43,0.01862, 0.99849, 0.03727, 0.03578,-0.44, 1.20, 0.43,0.01862, 0.99849, 0.03727, 0.03578,-0.41, 1.19, 0.43,0.01295, 0.97961, 0.06712, -0.18895,352.16, 201.83, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.01257, 0.98070, 0.06732, -0.18314,352.15, 201.16, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.79, 1.48, -0.92,0.01862, 0.99849, 0.03727, 0.03578
