Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:42:03.338832,2495,static,-0.36, 1.16, 0.70,0.02183, -0.93202, 0.12531, 0.33935,-0.41, 1.16, 0.74,0.02183, -0.93202, 0.12531, 0.33935,-0.39, 1.16, 0.72,0.02183, -0.93202, 0.12531, 0.33935,-0.36, 1.16, 0.70,0.00982, 0.93581, 0.02615, -0.35139,356.80, 221.16, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00936, 0.93965, 0.02579, -0.34103,356.86, 219.90, 0.00,-0.64, 0.05, -0.77,-0.77, 0.00, 0.64,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.352507,2496,static,-0.36, 1.16, 0.70,0.02184, -0.93216, 0.12502, 0.33907,-0.41, 1.16, 0.74,0.02184, -0.93216, 0.12502, 0.33907,-0.39, 1.16, 0.72,0.02184, -0.93216, 0.12502, 0.33907,-0.36, 1.16, 0.70,0.01014, 0.93453, 0.02672, -0.35474,356.72, 221.57, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00969, 0.93834, 0.02638, -0.34456,356.78, 220.33, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.366554,2497,static,-0.36, 1.16, 0.70,0.02198, -0.93230, 0.12464, 0.33881,-0.41, 1.16, 0.74,0.02198, -0.93230, 0.12464, 0.33881,-0.39, 1.16, 0.72,0.02198, -0.93230, 0.12464, 0.33881,-0.36, 1.16, 0.70,0.01014, 0.93453, 0.02672, -0.35474,356.72, 221.57, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00969, 0.93834, 0.02638, -0.34456,356.78, 220.33, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.380940,2498,static,-0.36, 1.16, 0.70,0.02212, -0.93248, 0.12402, 0.33853,-0.41, 1.16, 0.74,0.02212, -0.93248, 0.12402, 0.33853,-0.39, 1.16, 0.72,0.02212, -0.93248, 0.12402, 0.33853,-0.36, 1.16, 0.70,0.01014, 0.93453, 0.02672, -0.35474,356.72, 221.57, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00969, 0.93834, 0.02638, -0.34456,356.78, 220.33, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.394583,2499,static,-0.36, 1.16, 0.70,0.02227, -0.93265, 0.12354, 0.33823,-0.41, 1.16, 0.74,0.02227, -0.93265, 0.12354, 0.33823,-0.39, 1.16, 0.72,0.02227, -0.93265, 0.12354, 0.33823,-0.36, 1.16, 0.70,0.00924, 0.93479, 0.02439, -0.35425,357.01, 221.51, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.66,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00882, 0.93859, 0.02405, -0.34407,357.06, 220.26, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.408249,2500,static,-0.36, 1.16, 0.70,0.02240, -0.93281, 0.12298, 0.33798,-0.41, 1.16, 0.74,0.02240, -0.93281, 0.12298, 0.33798,-0.39, 1.16, 0.72,0.02240, -0.93281, 0.12298, 0.33798,-0.36, 1.16, 0.70,0.00924, 0.93479, 0.02439, -0.35425,357.01, 221.51, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.66,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00882, 0.93859, 0.02405, -0.34407,357.06, 220.26, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.422204,2501,static,-0.36, 1.16, 0.70,0.02240, -0.93298, 0.12246, 0.33772,-0.41, 1.16, 0.74,0.02240, -0.93298, 0.12246, 0.33772,-0.39, 1.16, 0.72,0.02240, -0.93298, 0.12246, 0.33772,-0.36, 1.16, 0.70,0.01063, 0.93487, 0.02810, -0.35372,356.56, 221.45, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.01025, 0.93801, 0.02784, -0.34534,356.60, 220.42, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.435993,2502,static,-0.36, 1.16, 0.70,0.02243, -0.93314, 0.12178, 0.33753,-0.41, 1.16, 0.74,0.02243, -0.93314, 0.12178, 0.33753,-0.39, 1.16, 0.72,0.02243, -0.93314, 0.12178, 0.33753,-0.36, 1.16, 0.70,0.01063, 0.93487, 0.02810, -0.35372,356.56, 221.45, 0.00,-0.66, 0.06, -0.75,-0.75, 0.00, 0.66,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.01025, 0.93801, 0.02784, -0.34534,356.60, 220.42, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.449799,2503,static,-0.36, 1.16, 0.70,0.02244, -0.93334, 0.12115, 0.33720,-0.41, 1.16, 0.74,0.02244, -0.93334, 0.12115, 0.33720,-0.39, 1.16, 0.72,0.02244, -0.93334, 0.12115, 0.33720,-0.36, 1.16, 0.70,0.01001, 0.93366, 0.02618, -0.35707,356.79, 221.86, 0.00,-0.67, 0.06, -0.74,-0.74, 0.00, 0.67,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00957, 0.93755, 0.02587, -0.34675,356.84, 220.59, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.464140,2504,static,-0.36, 1.16, 0.70,0.02253, -0.93347, 0.12062, 0.33700,-0.41, 1.16, 0.74,0.02253, -0.93347, 0.12062, 0.33700,-0.39, 1.16, 0.72,0.02253, -0.93347, 0.12062, 0.33700,-0.36, 1.16, 0.70,0.01001, 0.93366, 0.02618, -0.35707,356.79, 221.86, 0.00,-0.67, 0.06, -0.74,-0.74, 0.00, 0.67,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00957, 0.93755, 0.02587, -0.34675,356.84, 220.59, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.478821,2505,static,-0.36, 1.16, 0.70,0.02254, -0.93361, 0.12005, 0.33684,-0.41, 1.17, 0.74,0.02254, -0.93361, 0.12005, 0.33684,-0.38, 1.16, 0.72,0.02254, -0.93361, 0.12005, 0.33684,-0.36, 1.16, 0.70,0.01001, 0.93366, 0.02618, -0.35707,356.79, 221.86, 0.00,-0.67, 0.06, -0.74,-0.74, 0.00, 0.67,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00957, 0.93755, 0.02587, -0.34675,356.84, 220.59, 0.00,-0.65, 0.06, -0.76,-0.76, 0.00, 0.65,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.492049,2506,static,-0.36, 1.16, 0.70,0.02249, -0.93376, 0.11958, 0.33659,-0.41, 1.17, 0.74,0.02249, -0.93376, 0.11958, 0.33659,-0.38, 1.16, 0.72,0.02249, -0.93376, 0.11958, 0.33659,-0.36, 1.16, 0.70,0.00880, 0.93390, 0.02303, -0.35669,357.17, 221.81, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00841, 0.93766, 0.02274, -0.34671,357.22, 220.58, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.506024,2507,static,-0.36, 1.16, 0.70,0.02245, -0.93390, 0.11905, 0.33638,-0.41, 1.17, 0.74,0.02245, -0.93390, 0.11905, 0.33638,-0.38, 1.16, 0.72,0.02245, -0.93390, 0.11905, 0.33638,-0.36, 1.16, 0.70,0.00880, 0.93390, 0.02303, -0.35669,357.17, 221.81, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00841, 0.93766, 0.02274, -0.34671,357.22, 220.58, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.519849,2508,static,-0.36, 1.16, 0.70,0.02227, -0.93402, 0.11872, 0.33617,-0.41, 1.17, 0.74,0.02227, -0.93402, 0.11872, 0.33617,-0.38, 1.16, 0.72,0.02227, -0.93402, 0.11872, 0.33617,-0.36, 1.16, 0.70,0.00668, 0.93376, 0.01744, -0.35741,357.86, 221.89, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00634, 0.93759, 0.01713, -0.34728,357.91, 220.65, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.533615,2509,static,-0.36, 1.16, 0.70,0.02212, -0.93411, 0.11829, 0.33610,-0.41, 1.17, 0.74,0.02212, -0.93411, 0.11829, 0.33610,-0.38, 1.16, 0.72,0.02212, -0.93411, 0.11829, 0.33610,-0.36, 1.16, 0.70,0.00668, 0.93376, 0.01744, -0.35741,357.86, 221.89, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00634, 0.93759, 0.01713, -0.34728,357.91, 220.65, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.547393,2510,static,-0.36, 1.16, 0.70,0.02202, -0.93423, 0.11797, 0.33587,-0.41, 1.17, 0.74,0.02202, -0.93423, 0.11797, 0.33587,-0.38, 1.16, 0.72,0.02202, -0.93423, 0.11797, 0.33587,-0.36, 1.16, 0.70,0.00668, 0.93376, 0.01744, -0.35741,357.86, 221.89, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00634, 0.93759, 0.01713, -0.34728,357.91, 220.65, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.561336,2511,static,-0.36, 1.16, 0.70,0.02189, -0.93428, 0.11767, 0.33585,-0.41, 1.17, 0.74,0.02189, -0.93428, 0.11767, 0.33585,-0.38, 1.16, 0.72,0.02189, -0.93428, 0.11767, 0.33585,-0.36, 1.16, 0.70,0.00713, 0.93313, 0.01854, -0.35899,357.72, 222.09, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00672, 0.93773, 0.01818, -0.34684,357.78, 220.60, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.575295,2512,static,-0.36, 1.16, 0.70,0.02176, -0.93435, 0.11742, 0.33574,-0.41, 1.17, 0.74,0.02176, -0.93435, 0.11742, 0.33574,-0.38, 1.16, 0.72,0.02176, -0.93435, 0.11742, 0.33574,-0.36, 1.16, 0.70,0.00713, 0.93313, 0.01854, -0.35899,357.72, 222.09, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00672, 0.93773, 0.01818, -0.34684,357.78, 220.60, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.589249,2513,static,-0.36, 1.16, 0.70,0.02172, -0.93438, 0.11719, 0.33575,-0.41, 1.17, 0.74,0.02172, -0.93438, 0.11719, 0.33575,-0.38, 1.16, 0.72,0.02172, -0.93438, 0.11719, 0.33575,-0.36, 1.16, 0.70,0.00746, 0.93327, 0.01943, -0.35858,357.62, 222.04, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00704, 0.93786, 0.01907, -0.34642,357.67, 220.55, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.603107,2514,static,-0.36, 1.16, 0.70,0.02166, -0.93444, 0.11699, 0.33566,-0.41, 1.17, 0.74,0.02166, -0.93444, 0.11699, 0.33566,-0.38, 1.16, 0.72,0.02166, -0.93444, 0.11699, 0.33566,-0.36, 1.16, 0.70,0.00746, 0.93327, 0.01943, -0.35858,357.62, 222.04, 0.00,-0.67, 0.04, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00704, 0.93786, 0.01907, -0.34642,357.67, 220.55, 0.00,-0.65, 0.04, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.617072,2515,static,-0.36, 1.16, 0.70,0.02164, -0.93448, 0.11680, 0.33562,-0.41, 1.17, 0.74,0.02164, -0.93448, 0.11680, 0.33562,-0.38, 1.16, 0.72,0.02164, -0.93448, 0.11680, 0.33562,-0.36, 1.16, 0.70,0.00877, 0.93411, 0.02300, -0.35614,357.18, 221.74, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00838, 0.93792, 0.02272, -0.34600,357.22, 220.50, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.630687,2516,static,-0.36, 1.16, 0.70,0.02161, -0.93451, 0.11660, 0.33561,-0.41, 1.17, 0.74,0.02161, -0.93451, 0.11660, 0.33561,-0.38, 1.16, 0.72,0.02161, -0.93451, 0.11660, 0.33561,-0.36, 1.16, 0.70,0.00877, 0.93411, 0.02300, -0.35614,357.18, 221.74, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00838, 0.93792, 0.02272, -0.34600,357.22, 220.50, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.645107,2517,static,-0.36, 1.16, 0.70,0.02171, -0.93451, 0.11643, 0.33566,-0.41, 1.17, 0.74,0.02171, -0.93451, 0.11643, 0.33566,-0.38, 1.16, 0.72,0.02171, -0.93451, 0.11643, 0.33566,-0.36, 1.16, 0.70,0.00877, 0.93411, 0.02300, -0.35614,357.18, 221.74, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00838, 0.93792, 0.02272, -0.34600,357.22, 220.50, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.658717,2518,static,-0.36, 1.16, 0.70,0.02177, -0.93451, 0.11621, 0.33572,-0.41, 1.17, 0.74,0.02177, -0.93451, 0.11621, 0.33572,-0.38, 1.16, 0.72,0.02177, -0.93451, 0.11621, 0.33572,-0.36, 1.16, 0.70,0.00835, 0.93417, 0.02191, -0.35606,357.31, 221.73, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00797, 0.93803, 0.02162, -0.34579,357.36, 220.47, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.672288,2519,static,-0.36, 1.16, 0.70,0.02192, -0.93450, 0.11606, 0.33580,-0.41, 1.17, 0.74,0.02192, -0.93450, 0.11606, 0.33580,-0.38, 1.16, 0.72,0.02192, -0.93450, 0.11606, 0.33580,-0.36, 1.16, 0.70,0.00835, 0.93417, 0.02191, -0.35606,357.31, 221.73, 0.00,-0.66, 0.05, -0.75,-0.75, 0.00, 0.67,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00797, 0.93803, 0.02162, -0.34579,357.36, 220.47, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.686449,2520,static,-0.36, 1.16, 0.70,0.02212, -0.93450, 0.11588, 0.33584,-0.41, 1.17, 0.74,0.02212, -0.93450, 0.11588, 0.33584,-0.38, 1.16, 0.72,0.02212, -0.93450, 0.11588, 0.33584,-0.36, 1.16, 0.70,0.00852, 0.93400, 0.02233, -0.35649,357.26, 221.78, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00816, 0.93764, 0.02207, -0.34680,357.30, 220.60, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.700670,2521,static,-0.36, 1.16, 0.70,0.02230, -0.93447, 0.11576, 0.33597,-0.41, 1.17, 0.74,0.02230, -0.93447, 0.11576, 0.33597,-0.38, 1.16, 0.72,0.02230, -0.93447, 0.11576, 0.33597,-0.36, 1.16, 0.70,0.00852, 0.93400, 0.02233, -0.35649,357.26, 221.78, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00816, 0.93764, 0.02207, -0.34680,357.30, 220.60, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.714645,2522,static,-0.36, 1.16, 0.70,0.02252, -0.93442, 0.11555, 0.33615,-0.41, 1.17, 0.74,0.02252, -0.93442, 0.11555, 0.33615,-0.38, 1.16, 0.72,0.02252, -0.93442, 0.11555, 0.33615,-0.36, 1.16, 0.70,0.00852, 0.93400, 0.02233, -0.35649,357.26, 221.78, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00816, 0.93764, 0.02207, -0.34680,357.30, 220.60, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.728286,2523,static,-0.36, 1.16, 0.70,0.02266, -0.93439, 0.11536, 0.33630,-0.41, 1.17, 0.74,0.02266, -0.93439, 0.11536, 0.33630,-0.38, 1.16, 0.72,0.02266, -0.93439, 0.11536, 0.33630,-0.36, 1.16, 0.70,0.00865, 0.93384, 0.02263, -0.35686,357.22, 221.83, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00833, 0.93705, 0.02241, -0.34836,357.26, 220.79, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.742513,2524,static,-0.36, 1.16, 0.70,0.02288, -0.93433, 0.11526, 0.33647,-0.41, 1.17, 0.74,0.02288, -0.93433, 0.11526, 0.33647,-0.38, 1.16, 0.72,0.02288, -0.93433, 0.11526, 0.33647,-0.36, 1.16, 0.70,0.00865, 0.93384, 0.02263, -0.35686,357.22, 221.83, 0.00,-0.67, 0.05, -0.74,-0.75, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00833, 0.93705, 0.02241, -0.34836,357.26, 220.79, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.756618,2525,static,-0.36, 1.16, 0.70,0.02309, -0.93427, 0.11510, 0.33670,-0.41, 1.17, 0.74,0.02309, -0.93427, 0.11510, 0.33670,-0.38, 1.16, 0.72,0.02309, -0.93427, 0.11510, 0.33670,-0.36, 1.16, 0.70,0.00884, 0.93251, 0.02288, -0.36032,357.19, 222.25, 0.00,-0.67, 0.05, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00841, 0.93693, 0.02260, -0.34869,357.24, 220.83, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:03.770068,2526,static,-0.36, 1.16, 0.70,0.02323, -0.93421, 0.11503, 0.33687,-0.41, 1.17, 0.74,0.02323, -0.93421, 0.11503, 0.33687,-0.38, 1.16, 0.72,0.02323, -0.93421, 0.11503, 0.33687,-0.36, 1.16, 0.70,0.00884, 0.93251, 0.02288, -0.36032,357.19, 222.25, 0.00,-0.67, 0.05, -0.74,-0.74, 0.00, 0.67,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.41, 1.16, 0.74,0.00841, 0.93693, 0.02260, -0.34869,357.24, 220.83, 0.00,-0.65, 0.05, -0.76,-0.76, 0.00, 0.65,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
