Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:58:14.705983,4562,moving,-0.25, 1.33, 0.73,-0.05884, 0.97506, 0.19525, 0.08765,-0.31, 1.32, 0.72,-0.05884, 0.97506, 0.19525, 0.08765,-0.28, 1.33, 0.72,-0.05884, 0.97506, 0.19525, 0.08765,-0.25, 1.33, 0.73,-0.03114, 0.95073, 0.29122, 0.10166,325.94, 167.79, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03749, 0.94809, 0.29126, 0.12202,325.85, 165.33, 0.00,0.21, 0.56, -0.80,-0.97, 0.00, -0.25,-0.14, 0.83, 0.54,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.719694,4563,moving,-0.25, 1.33, 0.73,-0.05949, 0.97520, 0.19503, 0.08604,-0.31, 1.32, 0.72,-0.05949, 0.97520, 0.19503, 0.08604,-0.28, 1.33, 0.72,-0.05949, 0.97520, 0.19503, 0.08604,-0.25, 1.33, 0.73,-0.03114, 0.95073, 0.29122, 0.10166,325.94, 167.79, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03749, 0.94809, 0.29126, 0.12202,325.85, 165.33, 0.00,0.21, 0.56, -0.80,-0.97, 0.00, -0.25,-0.14, 0.83, 0.54,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.733800,4564,moving,-0.25, 1.33, 0.73,-0.05986, 0.97536, 0.19488, 0.08430,-0.31, 1.32, 0.72,-0.05986, 0.97536, 0.19488, 0.08430,-0.28, 1.33, 0.72,-0.05986, 0.97536, 0.19488, 0.08430,-0.25, 1.33, 0.73,-0.03114, 0.95073, 0.29122, 0.10166,325.94, 167.79, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03749, 0.94809, 0.29126, 0.12202,325.85, 165.33, 0.00,0.21, 0.56, -0.80,-0.97, 0.00, -0.25,-0.14, 0.83, 0.54,TrackingSpace,0.9980469,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.747901,4565,moving,-0.25, 1.33, 0.73,-0.06014, 0.97549, 0.19492, 0.08255,-0.31, 1.32, 0.72,-0.06014, 0.97549, 0.19492, 0.08255,-0.28, 1.33, 0.72,-0.06014, 0.97549, 0.19492, 0.08255,-0.25, 1.33, 0.73,-0.02981, 0.95072, 0.29308, 0.09670,325.73, 168.38, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03657, 0.94800, 0.29322, 0.11824,325.63, 165.78, 0.00,0.20, 0.56, -0.80,-0.97, 0.00, -0.25,-0.14, 0.83, 0.55,TrackingSpace,0.9980469,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.761543,4566,moving,-0.25, 1.33, 0.73,-0.06063, 0.97557, 0.19499, 0.08097,-0.31, 1.32, 0.72,-0.06063, 0.97557, 0.19499, 0.08097,-0.28, 1.33, 0.72,-0.06063, 0.97557, 0.19499, 0.08097,-0.25, 1.33, 0.73,-0.02981, 0.95072, 0.29308, 0.09670,325.73, 168.38, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03657, 0.94800, 0.29322, 0.11824,325.63, 165.78, 0.00,0.20, 0.56, -0.80,-0.97, 0.00, -0.25,-0.14, 0.83, 0.55,TrackingSpace,0.9980469,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.775655,4567,moving,-0.25, 1.33, 0.73,-0.06125, 0.97566, 0.19501, 0.07942,-0.31, 1.32, 0.72,-0.06125, 0.97566, 0.19501, 0.07942,-0.28, 1.33, 0.72,-0.06125, 0.97566, 0.19501, 0.07942,-0.25, 1.33, 0.73,-0.02899, 0.95104, 0.29297, 0.09412,325.76, 168.70, 0.00,0.16, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03508, 0.94865, 0.29318, 0.11351,325.65, 166.35, 0.00,0.19, 0.56, -0.80,-0.97, 0.00, -0.24,-0.13, 0.83, 0.55,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.789585,4568,moving,-0.25, 1.33, 0.73,-0.06171, 0.97577, 0.19498, 0.07777,-0.31, 1.32, 0.72,-0.06171, 0.97577, 0.19498, 0.07777,-0.28, 1.33, 0.72,-0.06171, 0.97577, 0.19498, 0.07777,-0.25, 1.33, 0.73,-0.02899, 0.95104, 0.29297, 0.09412,325.76, 168.70, 0.00,0.16, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03508, 0.94865, 0.29318, 0.11351,325.65, 166.35, 0.00,0.19, 0.56, -0.80,-0.97, 0.00, -0.24,-0.13, 0.83, 0.55,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.803399,4569,moving,-0.25, 1.33, 0.73,-0.06184, 0.97590, 0.19495, 0.07606,-0.31, 1.32, 0.72,-0.06184, 0.97590, 0.19495, 0.07606,-0.28, 1.33, 0.72,-0.06184, 0.97590, 0.19495, 0.07606,-0.25, 1.33, 0.73,-0.02742, 0.95136, 0.29373, 0.08882,325.68, 169.33, 0.00,0.15, 0.56, -0.81,-0.98, 0.00, -0.19,-0.10, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03376, 0.94896, 0.29406, 0.10895,325.57, 166.90, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.816996,4570,moving,-0.25, 1.33, 0.73,-0.06183, 0.97603, 0.19499, 0.07426,-0.31, 1.32, 0.72,-0.06183, 0.97603, 0.19499, 0.07426,-0.28, 1.33, 0.72,-0.06183, 0.97603, 0.19499, 0.07426,-0.25, 1.33, 0.73,-0.02742, 0.95136, 0.29373, 0.08882,325.68, 169.33, 0.00,0.15, 0.56, -0.81,-0.98, 0.00, -0.19,-0.10, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03376, 0.94896, 0.29406, 0.10895,325.57, 166.90, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.831496,4571,moving,-0.25, 1.33, 0.73,-0.06185, 0.97612, 0.19519, 0.07252,-0.32, 1.32, 0.72,-0.06185, 0.97612, 0.19519, 0.07252,-0.28, 1.33, 0.72,-0.06185, 0.97612, 0.19519, 0.07252,-0.25, 1.33, 0.73,-0.02742, 0.95136, 0.29373, 0.08882,325.68, 169.33, 0.00,0.15, 0.56, -0.81,-0.98, 0.00, -0.19,-0.10, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03376, 0.94896, 0.29406, 0.10895,325.57, 166.90, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.845153,4572,moving,-0.25, 1.33, 0.73,-0.06190, 0.97624, 0.19519, 0.07086,-0.32, 1.32, 0.72,-0.06190, 0.97624, 0.19519, 0.07086,-0.28, 1.33, 0.72,-0.06190, 0.97624, 0.19519, 0.07086,-0.25, 1.33, 0.73,-0.02653, 0.95141, 0.29456, 0.08568,325.59, 169.71, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03300, 0.94903, 0.29494, 0.10617,325.47, 167.23, 0.00,0.18, 0.57, -0.80,-0.98, 0.00, -0.22,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.858786,4573,moving,-0.25, 1.33, 0.73,-0.06186, 0.97635, 0.19525, 0.06920,-0.32, 1.32, 0.72,-0.06186, 0.97635, 0.19525, 0.06920,-0.28, 1.33, 0.72,-0.06186, 0.97635, 0.19525, 0.06920,-0.25, 1.33, 0.73,-0.02653, 0.95141, 0.29456, 0.08568,325.59, 169.71, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03300, 0.94903, 0.29494, 0.10617,325.47, 167.23, 0.00,0.18, 0.57, -0.80,-0.98, 0.00, -0.22,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.872758,4574,moving,-0.25, 1.33, 0.73,-0.06174, 0.97647, 0.19524, 0.06760,-0.32, 1.32, 0.72,-0.06174, 0.97647, 0.19524, 0.06760,-0.28, 1.33, 0.72,-0.06174, 0.97647, 0.19524, 0.06760,-0.25, 1.33, 0.73,-0.02465, 0.95189, 0.29489, 0.07957,325.57, 170.44, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.03102, 0.94965, 0.29538, 0.09973,325.44, 168.01, 0.00,0.17, 0.57, -0.81,-0.98, 0.00, -0.21,-0.12, 0.82, 0.55,TrackingSpace,0.9980469,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.886736,4575,moving,-0.25, 1.33, 0.73,-0.06158, 0.97659, 0.19525, 0.06594,-0.32, 1.32, 0.72,-0.06158, 0.97659, 0.19525, 0.06594,-0.29, 1.33, 0.72,-0.06158, 0.97659, 0.19525, 0.06594,-0.25, 1.33, 0.73,-0.02465, 0.95189, 0.29489, 0.07957,325.57, 170.44, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.03102, 0.94965, 0.29538, 0.09973,325.44, 168.01, 0.00,0.17, 0.57, -0.81,-0.98, 0.00, -0.21,-0.12, 0.82, 0.55,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.900330,4576,moving,-0.25, 1.33, 0.73,-0.06163, 0.97669, 0.19532, 0.06428,-0.32, 1.32, 0.72,-0.06163, 0.97669, 0.19532, 0.06428,-0.29, 1.33, 0.72,-0.06163, 0.97669, 0.19532, 0.06428,-0.25, 1.33, 0.73,-0.02465, 0.95189, 0.29489, 0.07957,325.57, 170.44, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.03102, 0.94965, 0.29538, 0.09973,325.44, 168.01, 0.00,0.17, 0.57, -0.81,-0.98, 0.00, -0.21,-0.12, 0.82, 0.55,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.914558,4577,moving,-0.25, 1.33, 0.73,-0.06172, 0.97678, 0.19542, 0.06253,-0.32, 1.32, 0.72,-0.06172, 0.97678, 0.19542, 0.06253,-0.29, 1.33, 0.72,-0.06172, 0.97678, 0.19542, 0.06253,-0.25, 1.33, 0.73,-0.02300, 0.95237, 0.29487, 0.07427,325.59, 171.08, 0.00,0.13, 0.57, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02933, 0.95024, 0.29545, 0.09433,325.46, 168.66, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.20,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.928441,4578,moving,-0.25, 1.33, 0.73,-0.06182, 0.97688, 0.19538, 0.06088,-0.32, 1.32, 0.72,-0.06182, 0.97688, 0.19538, 0.06088,-0.29, 1.33, 0.72,-0.06182, 0.97688, 0.19538, 0.06088,-0.25, 1.33, 0.73,-0.02300, 0.95237, 0.29487, 0.07427,325.59, 171.08, 0.00,0.13, 0.57, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02933, 0.95024, 0.29545, 0.09433,325.46, 168.66, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.20,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.942127,4579,moving,-0.25, 1.33, 0.73,-0.06144, 0.97703, 0.19527, 0.05915,-0.32, 1.32, 0.72,-0.06144, 0.97703, 0.19527, 0.05915,-0.29, 1.33, 0.72,-0.06144, 0.97703, 0.19527, 0.05915,-0.25, 1.33, 0.73,-0.02124, 0.95285, 0.29483, 0.06864,325.61, 171.76, 0.00,0.12, 0.56, -0.82,-0.99, 0.00, -0.14,-0.08, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02751, 0.95083, 0.29550, 0.08853,325.47, 169.36, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.956269,4580,moving,-0.25, 1.33, 0.73,-0.06100, 0.97716, 0.19527, 0.05744,-0.32, 1.32, 0.72,-0.06100, 0.97716, 0.19527, 0.05744,-0.29, 1.33, 0.72,-0.06100, 0.97716, 0.19527, 0.05744,-0.25, 1.33, 0.73,-0.02124, 0.95285, 0.29483, 0.06864,325.61, 171.76, 0.00,0.12, 0.56, -0.82,-0.99, 0.00, -0.14,-0.08, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02751, 0.95083, 0.29550, 0.08853,325.47, 169.36, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.970186,4581,moving,-0.26, 1.33, 0.73,-0.06048, 0.97732, 0.19513, 0.05569,-0.32, 1.32, 0.72,-0.06048, 0.97732, 0.19513, 0.05569,-0.29, 1.33, 0.72,-0.06048, 0.97732, 0.19513, 0.05569,-0.25, 1.33, 0.73,-0.01979, 0.95288, 0.29590, 0.06374,325.50, 172.35, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.13,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02579, 0.95106, 0.29661, 0.08268,325.36, 170.06, 0.00,0.14, 0.57, -0.81,-0.98, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.984118,4582,moving,-0.26, 1.33, 0.73,-0.06016, 0.97745, 0.19508, 0.05396,-0.32, 1.32, 0.72,-0.06016, 0.97745, 0.19508, 0.05396,-0.29, 1.33, 0.72,-0.06016, 0.97745, 0.19508, 0.05396,-0.25, 1.33, 0.73,-0.01979, 0.95288, 0.29590, 0.06374,325.50, 172.35, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.13,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02579, 0.95106, 0.29661, 0.08268,325.36, 170.06, 0.00,0.14, 0.57, -0.81,-0.98, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.997958,4583,moving,-0.26, 1.33, 0.73,-0.05986, 0.97757, 0.19504, 0.05232,-0.32, 1.32, 0.72,-0.05986, 0.97757, 0.19504, 0.05232,-0.29, 1.33, 0.72,-0.05986, 0.97757, 0.19504, 0.05232,-0.25, 1.33, 0.73,-0.01979, 0.95288, 0.29590, 0.06374,325.50, 172.35, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.13,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02579, 0.95106, 0.29661, 0.08268,325.36, 170.06, 0.00,0.14, 0.57, -0.81,-0.98, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.011800,4584,moving,-0.26, 1.33, 0.73,-0.05959, 0.97766, 0.19510, 0.05061,-0.32, 1.32, 0.72,-0.05959, 0.97766, 0.19510, 0.05061,-0.29, 1.33, 0.72,-0.05959, 0.97766, 0.19510, 0.05061,-0.25, 1.33, 0.73,-0.01781, 0.95337, 0.29576, 0.05740,325.53, 173.11, 0.00,0.10, 0.57, -0.82,-0.99, 0.00, -0.12,-0.07, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02344, 0.95177, 0.29653, 0.07524,325.39, 170.96, 0.00,0.13, 0.57, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.025771,4585,moving,-0.26, 1.33, 0.73,-0.05920, 0.97776, 0.19518, 0.04889,-0.32, 1.32, 0.72,-0.05920, 0.97776, 0.19518, 0.04889,-0.29, 1.33, 0.72,-0.05920, 0.97776, 0.19518, 0.04889,-0.25, 1.33, 0.73,-0.01781, 0.95337, 0.29576, 0.05740,325.53, 173.11, 0.00,0.10, 0.57, -0.82,-0.99, 0.00, -0.12,-0.07, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02344, 0.95177, 0.29653, 0.07524,325.39, 170.96, 0.00,0.13, 0.57, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.039277,4586,moving,-0.26, 1.33, 0.73,-0.05850, 0.97784, 0.19541, 0.04708,-0.32, 1.32, 0.72,-0.05850, 0.97784, 0.19541, 0.04708,-0.29, 1.33, 0.72,-0.05850, 0.97784, 0.19541, 0.04708,-0.25, 1.33, 0.73,-0.01655, 0.95378, 0.29524, 0.05345,325.60, 173.58, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02216, 0.95226, 0.29603, 0.07128,325.46, 171.44, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.15,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.053345,4587,moving,-0.26, 1.33, 0.73,-0.05780, 0.97794, 0.19555, 0.04524,-0.32, 1.32, 0.72,-0.05780, 0.97794, 0.19555, 0.04524,-0.29, 1.33, 0.72,-0.05780, 0.97794, 0.19555, 0.04524,-0.25, 1.33, 0.73,-0.01655, 0.95378, 0.29524, 0.05345,325.60, 173.58, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02216, 0.95226, 0.29603, 0.07128,325.46, 171.44, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.15,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.067568,4588,moving,-0.26, 1.33, 0.73,-0.05721, 0.97802, 0.19574, 0.04341,-0.32, 1.32, 0.72,-0.05721, 0.97802, 0.19574, 0.04341,-0.29, 1.33, 0.72,-0.05721, 0.97802, 0.19574, 0.04341,-0.26, 1.33, 0.73,-0.01526, 0.95480, 0.29264, 0.04980,325.92, 174.03, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.10,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02052, 0.95343, 0.29342, 0.06669,325.79, 172.00, 0.00,0.12, 0.56, -0.82,-0.99, 0.00, -0.14,-0.08, 0.83, 0.56,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.080965,4589,moving,-0.26, 1.33, 0.73,-0.05663, 0.97809, 0.19597, 0.04157,-0.32, 1.32, 0.72,-0.05663, 0.97809, 0.19597, 0.04157,-0.29, 1.33, 0.72,-0.05663, 0.97809, 0.19597, 0.04157,-0.26, 1.33, 0.73,-0.01526, 0.95480, 0.29264, 0.04980,325.92, 174.03, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.10,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02052, 0.95343, 0.29342, 0.06669,325.79, 172.00, 0.00,0.12, 0.56, -0.82,-0.99, 0.00, -0.14,-0.08, 0.83, 0.56,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.095150,4590,moving,-0.26, 1.33, 0.73,-0.05616, 0.97814, 0.19623, 0.03980,-0.32, 1.32, 0.72,-0.05616, 0.97814, 0.19623, 0.03980,-0.29, 1.33, 0.72,-0.05616, 0.97814, 0.19623, 0.03980,-0.26, 1.33, 0.73,-0.01526, 0.95480, 0.29264, 0.04980,325.92, 174.03, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.10,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.02052, 0.95343, 0.29342, 0.06669,325.79, 172.00, 0.00,0.12, 0.56, -0.82,-0.99, 0.00, -0.14,-0.08, 0.83, 0.56,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.108937,4591,moving,-0.26, 1.33, 0.73,-0.05553, 0.97819, 0.19651, 0.03795,-0.32, 1.32, 0.72,-0.05553, 0.97819, 0.19651, 0.03795,-0.29, 1.33, 0.72,-0.05553, 0.97819, 0.19651, 0.03795,-0.26, 1.33, 0.73,-0.01376, 0.95504, 0.29272, 0.04490,325.92, 174.62, 0.00,0.08, 0.56, -0.82,-1.00, 0.00, -0.09,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.01930, 0.95369, 0.29356, 0.06270,325.78, 172.48, 0.00,0.11, 0.56, -0.82,-0.99, 0.00, -0.13,-0.07, 0.83, 0.56,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.122588,4592,moving,-0.26, 1.33, 0.73,-0.05480, 0.97828, 0.19664, 0.03610,-0.32, 1.32, 0.72,-0.05480, 0.97828, 0.19664, 0.03610,-0.29, 1.33, 0.72,-0.05480, 0.97828, 0.19664, 0.03610,-0.26, 1.33, 0.73,-0.01376, 0.95504, 0.29272, 0.04490,325.92, 174.62, 0.00,0.08, 0.56, -0.82,-1.00, 0.00, -0.09,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.01930, 0.95369, 0.29356, 0.06270,325.78, 172.48, 0.00,0.11, 0.56, -0.82,-0.99, 0.00, -0.13,-0.07, 0.83, 0.56,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:15.136712,4593,moving,-0.26, 1.33, 0.73,-0.05397, 0.97837, 0.19677, 0.03418,-0.32, 1.32, 0.72,-0.05397, 0.97837, 0.19677, 0.03418,-0.29, 1.33, 0.72,-0.05397, 0.97837, 0.19677, 0.03418,-0.26, 1.33, 0.73,-0.01259, 0.95329, 0.29913, 0.04012,325.16, 175.18, 0.00,0.07, 0.57, -0.82,-1.00, 0.00, -0.08,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.32, 0.72,-0.01829, 0.95201, 0.29996, 0.05803,325.02, 173.02, 0.00,0.10, 0.57, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.22, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
