Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:16:39.405136,2661,moving,-0.32, 1.28, 0.68,-0.08926, 0.97640, -0.01429, -0.19615,-0.38, 1.27, 0.71,-0.08926, 0.97640, -0.01429, -0.19615,-0.35, 1.27, 0.69,-0.08926, 0.97640, -0.01429, -0.19615,-0.33, 1.28, 0.68,-0.00665, 0.96895, -0.02621, -0.24575,3.10, 208.46, 0.00,-0.48, -0.05, -0.88,-0.88, 0.00, 0.48,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00553, 0.97306, -0.02347, -0.22929,2.76, 206.52, 0.00,-0.45, -0.05, -0.89,-0.89, 0.00, 0.45,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.65, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.418768,2662,moving,-0.32, 1.28, 0.68,-0.08882, 0.97686, -0.01454, -0.19401,-0.38, 1.27, 0.71,-0.08882, 0.97686, -0.01454, -0.19401,-0.35, 1.27, 0.69,-0.08882, 0.97686, -0.01454, -0.19401,-0.33, 1.28, 0.68,-0.00609, 0.97133, -0.02503, -0.23635,2.95, 207.35, 0.00,-0.46, -0.05, -0.89,-0.89, 0.00, 0.46,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00510, 0.97501, -0.02249, -0.22095,2.64, 205.54, 0.00,-0.43, -0.05, -0.90,-0.90, 0.00, 0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.65, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.432965,2663,moving,-0.32, 1.28, 0.68,-0.08824, 0.97732, -0.01490, -0.19191,-0.38, 1.27, 0.71,-0.08824, 0.97732, -0.01490, -0.19191,-0.35, 1.27, 0.69,-0.08824, 0.97732, -0.01490, -0.19191,-0.33, 1.28, 0.68,-0.00609, 0.97133, -0.02503, -0.23635,2.95, 207.35, 0.00,-0.46, -0.05, -0.89,-0.89, 0.00, 0.46,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00510, 0.97501, -0.02249, -0.22095,2.64, 205.54, 0.00,-0.43, -0.05, -0.90,-0.90, 0.00, 0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.447333,2664,moving,-0.32, 1.28, 0.68,-0.08773, 0.97776, -0.01523, -0.18987,-0.38, 1.27, 0.70,-0.08773, 0.97776, -0.01523, -0.18987,-0.35, 1.27, 0.69,-0.08773, 0.97776, -0.01523, -0.18987,-0.33, 1.28, 0.68,-0.00609, 0.97133, -0.02503, -0.23635,2.95, 207.35, 0.00,-0.46, -0.05, -0.89,-0.89, 0.00, 0.46,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00510, 0.97501, -0.02249, -0.22095,2.64, 205.54, 0.00,-0.43, -0.05, -0.90,-0.90, 0.00, 0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.460659,2665,moving,-0.32, 1.28, 0.68,-0.08718, 0.97819, -0.01559, -0.18789,-0.38, 1.27, 0.70,-0.08718, 0.97819, -0.01559, -0.18789,-0.35, 1.27, 0.69,-0.08718, 0.97819, -0.01559, -0.18789,-0.32, 1.28, 0.68,-0.00599, 0.97281, -0.02530, -0.23014,2.98, 206.62, 0.00,-0.45, -0.05, -0.89,-0.89, 0.00, 0.45,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00500, 0.97644, -0.02276, -0.21453,2.67, 204.78, 0.00,-0.42, -0.05, -0.91,-0.91, 0.00, 0.42,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.474272,2666,moving,-0.32, 1.28, 0.68,-0.08662, 0.97860, -0.01593, -0.18597,-0.38, 1.27, 0.70,-0.08662, 0.97860, -0.01593, -0.18597,-0.35, 1.27, 0.69,-0.08662, 0.97860, -0.01593, -0.18597,-0.32, 1.28, 0.68,-0.00599, 0.97281, -0.02530, -0.23014,2.98, 206.62, 0.00,-0.45, -0.05, -0.89,-0.89, 0.00, 0.45,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.71,-0.00500, 0.97644, -0.02276, -0.21453,2.67, 204.78, 0.00,-0.42, -0.05, -0.91,-0.91, 0.00, 0.42,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.488208,2667,moving,-0.32, 1.28, 0.68,-0.08615, 0.97900, -0.01617, -0.18404,-0.38, 1.27, 0.70,-0.08615, 0.97900, -0.01617, -0.18404,-0.35, 1.27, 0.69,-0.08615, 0.97900, -0.01617, -0.18404,-0.32, 1.28, 0.68,-0.00650, 0.97400, -0.02815, -0.22471,3.31, 205.98, 0.00,-0.44, -0.06, -0.90,-0.90, 0.00, 0.44,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00549, 0.97755, -0.02566, -0.20907,3.01, 204.14, 0.00,-0.41, -0.05, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.63, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.502139,2668,moving,-0.32, 1.28, 0.68,-0.08553, 0.97941, -0.01643, -0.18216,-0.38, 1.27, 0.70,-0.08553, 0.97941, -0.01643, -0.18216,-0.35, 1.27, 0.69,-0.08553, 0.97941, -0.01643, -0.18216,-0.32, 1.28, 0.68,-0.00650, 0.97400, -0.02815, -0.22471,3.31, 205.98, 0.00,-0.44, -0.06, -0.90,-0.90, 0.00, 0.44,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00549, 0.97755, -0.02566, -0.20907,3.01, 204.14, 0.00,-0.41, -0.05, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.63, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.515859,2669,moving,-0.32, 1.28, 0.68,-0.08496, 0.97979, -0.01659, -0.18035,-0.38, 1.27, 0.70,-0.08496, 0.97979, -0.01659, -0.18035,-0.35, 1.27, 0.69,-0.08496, 0.97979, -0.01659, -0.18035,-0.32, 1.28, 0.68,-0.00650, 0.97400, -0.02815, -0.22471,3.31, 205.98, 0.00,-0.44, -0.06, -0.90,-0.90, 0.00, 0.44,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00549, 0.97755, -0.02566, -0.20907,3.01, 204.14, 0.00,-0.41, -0.05, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.530211,2670,moving,-0.32, 1.28, 0.68,-0.08422, 0.98016, -0.01671, -0.17862,-0.38, 1.27, 0.70,-0.08422, 0.98016, -0.01671, -0.17862,-0.35, 1.27, 0.69,-0.08422, 0.98016, -0.01671, -0.17862,-0.32, 1.28, 0.68,-0.00714, 0.97456, -0.03140, -0.22179,3.69, 205.64, 0.00,-0.43, -0.06, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00603, 0.97833, -0.02877, -0.20495,3.37, 203.66, 0.00,-0.40, -0.06, -0.91,-0.92, 0.00, 0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.543942,2671,moving,-0.32, 1.28, 0.68,-0.08354, 0.98054, -0.01675, -0.17689,-0.38, 1.27, 0.70,-0.08354, 0.98054, -0.01675, -0.17689,-0.35, 1.27, 0.69,-0.08354, 0.98054, -0.01675, -0.17689,-0.32, 1.28, 0.68,-0.00714, 0.97456, -0.03140, -0.22179,3.69, 205.64, 0.00,-0.43, -0.06, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00603, 0.97833, -0.02877, -0.20495,3.37, 203.66, 0.00,-0.40, -0.06, -0.91,-0.92, 0.00, 0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.557572,2672,moving,-0.32, 1.28, 0.68,-0.08299, 0.98089, -0.01687, -0.17515,-0.38, 1.27, 0.70,-0.08299, 0.98089, -0.01687, -0.17515,-0.35, 1.27, 0.69,-0.08299, 0.98089, -0.01687, -0.17515,-0.32, 1.28, 0.68,-0.00701, 0.97539, -0.03135, -0.21814,3.68, 205.21, 0.00,-0.43, -0.06, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00593, 0.97903, -0.02882, -0.20158,3.37, 203.27, 0.00,-0.39, -0.06, -0.92,-0.92, 0.00, 0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.571669,2673,moving,-0.32, 1.28, 0.68,-0.08263, 0.98122, -0.01695, -0.17345,-0.38, 1.27, 0.70,-0.08263, 0.98122, -0.01695, -0.17345,-0.35, 1.27, 0.69,-0.08263, 0.98122, -0.01695, -0.17345,-0.32, 1.28, 0.68,-0.00701, 0.97539, -0.03135, -0.21814,3.68, 205.21, 0.00,-0.43, -0.06, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00593, 0.97903, -0.02882, -0.20158,3.37, 203.27, 0.00,-0.39, -0.06, -0.92,-0.92, 0.00, 0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.585837,2674,moving,-0.32, 1.28, 0.68,-0.08234, 0.98151, -0.01726, -0.17195,-0.38, 1.27, 0.70,-0.08234, 0.98151, -0.01726, -0.17195,-0.35, 1.27, 0.69,-0.08234, 0.98151, -0.01726, -0.17195,-0.32, 1.28, 0.68,-0.00701, 0.97630, -0.03198, -0.21391,3.75, 204.72, 0.00,-0.42, -0.07, -0.91,-0.91, 0.00, 0.42,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00603, 0.97957, -0.02971, -0.19881,3.47, 202.95, 0.00,-0.39, -0.06, -0.92,-0.92, 0.00, 0.39,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.599438,2675,moving,-0.32, 1.28, 0.68,-0.08198, 0.98181, -0.01759, -0.17035,-0.38, 1.27, 0.70,-0.08198, 0.98181, -0.01759, -0.17035,-0.35, 1.27, 0.69,-0.08198, 0.98181, -0.01759, -0.17035,-0.32, 1.28, 0.68,-0.00701, 0.97630, -0.03198, -0.21391,3.75, 204.72, 0.00,-0.42, -0.07, -0.91,-0.91, 0.00, 0.42,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00603, 0.97957, -0.02971, -0.19881,3.47, 202.95, 0.00,-0.39, -0.06, -0.92,-0.92, 0.00, 0.39,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.613823,2676,moving,-0.32, 1.28, 0.68,-0.08139, 0.98212, -0.01790, -0.16881,-0.38, 1.27, 0.70,-0.08139, 0.98212, -0.01790, -0.16881,-0.35, 1.27, 0.69,-0.08139, 0.98212, -0.01790, -0.16881,-0.32, 1.28, 0.68,-0.00701, 0.97630, -0.03198, -0.21391,3.75, 204.72, 0.00,-0.42, -0.07, -0.91,-0.91, 0.00, 0.42,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00603, 0.97957, -0.02971, -0.19881,3.47, 202.95, 0.00,-0.39, -0.06, -0.92,-0.92, 0.00, 0.39,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.627465,2677,moving,-0.32, 1.28, 0.68,-0.08073, 0.98243, -0.01821, -0.16728,-0.38, 1.27, 0.70,-0.08073, 0.98243, -0.01821, -0.16728,-0.35, 1.27, 0.69,-0.08073, 0.98243, -0.01821, -0.16728,-0.32, 1.28, 0.68,-0.00706, 0.97715, -0.03285, -0.20990,3.85, 204.25, 0.00,-0.41, -0.07, -0.91,-0.91, 0.00, 0.41,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00608, 0.98037, -0.03061, -0.19468,3.58, 202.46, 0.00,-0.38, -0.06, -0.92,-0.92, 0.00, 0.38,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.641308,2678,moving,-0.32, 1.28, 0.68,-0.08010, 0.98273, -0.01858, -0.16577,-0.38, 1.27, 0.70,-0.08010, 0.98273, -0.01858, -0.16577,-0.35, 1.27, 0.69,-0.08010, 0.98273, -0.01858, -0.16577,-0.32, 1.28, 0.68,-0.00706, 0.97715, -0.03285, -0.20990,3.85, 204.25, 0.00,-0.41, -0.07, -0.91,-0.91, 0.00, 0.41,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00608, 0.98037, -0.03061, -0.19468,3.58, 202.46, 0.00,-0.38, -0.06, -0.92,-0.92, 0.00, 0.38,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.654852,2679,moving,-0.32, 1.28, 0.68,-0.07955, 0.98303, -0.01893, -0.16421,-0.38, 1.27, 0.70,-0.07955, 0.98303, -0.01893, -0.16421,-0.35, 1.27, 0.69,-0.07955, 0.98303, -0.01893, -0.16421,-0.32, 1.28, 0.68,-0.00707, 0.97794, -0.03355, -0.20604,3.93, 203.79, 0.00,-0.40, -0.07, -0.91,-0.91, 0.00, 0.40,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00610, 0.98111, -0.03134, -0.19080,3.66, 202.01, 0.00,-0.37, -0.06, -0.93,-0.93, 0.00, 0.37,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.668993,2680,moving,-0.32, 1.28, 0.68,-0.07912, 0.98332, -0.01919, -0.16266,-0.38, 1.27, 0.70,-0.07912, 0.98332, -0.01919, -0.16266,-0.35, 1.27, 0.69,-0.07912, 0.98332, -0.01919, -0.16266,-0.32, 1.28, 0.68,-0.00707, 0.97794, -0.03355, -0.20604,3.93, 203.79, 0.00,-0.40, -0.07, -0.91,-0.91, 0.00, 0.40,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00610, 0.98111, -0.03134, -0.19080,3.66, 202.01, 0.00,-0.37, -0.06, -0.93,-0.93, 0.00, 0.37,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.682917,2681,moving,-0.32, 1.28, 0.68,-0.07879, 0.98360, -0.01934, -0.16110,-0.38, 1.27, 0.70,-0.07879, 0.98360, -0.01934, -0.16110,-0.35, 1.27, 0.69,-0.07879, 0.98360, -0.01934, -0.16110,-0.32, 1.28, 0.68,-0.00707, 0.97794, -0.03355, -0.20604,3.93, 203.79, 0.00,-0.40, -0.07, -0.91,-0.91, 0.00, 0.40,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00610, 0.98111, -0.03134, -0.19080,3.66, 202.01, 0.00,-0.37, -0.06, -0.93,-0.93, 0.00, 0.37,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.696655,2682,moving,-0.32, 1.28, 0.68,-0.07844, 0.98389, -0.01946, -0.15944,-0.38, 1.27, 0.70,-0.07844, 0.98389, -0.01946, -0.15944,-0.35, 1.27, 0.69,-0.07844, 0.98389, -0.01946, -0.15944,-0.32, 1.28, 0.68,-0.00808, 0.97803, -0.03859, -0.20472,4.52, 203.64, 0.00,-0.40, -0.08, -0.91,-0.92, 0.00, 0.40,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00687, 0.98168, -0.03609, -0.18698,4.21, 201.57, 0.00,-0.37, -0.07, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.710726,2683,moving,-0.32, 1.28, 0.68,-0.07806, 0.98417, -0.01964, -0.15788,-0.38, 1.27, 0.70,-0.07806, 0.98417, -0.01964, -0.15788,-0.35, 1.27, 0.69,-0.07806, 0.98417, -0.01964, -0.15788,-0.32, 1.28, 0.68,-0.00808, 0.97803, -0.03859, -0.20472,4.52, 203.64, 0.00,-0.40, -0.08, -0.91,-0.92, 0.00, 0.40,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00687, 0.98168, -0.03609, -0.18698,4.21, 201.57, 0.00,-0.37, -0.07, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.724566,2684,moving,-0.32, 1.28, 0.68,-0.07778, 0.98446, -0.01964, -0.15620,-0.38, 1.27, 0.70,-0.07778, 0.98446, -0.01964, -0.15620,-0.35, 1.27, 0.69,-0.07778, 0.98446, -0.01964, -0.15620,-0.32, 1.28, 0.68,-0.00793, 0.97880, -0.03863, -0.20099,4.52, 203.21, 0.00,-0.39, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00675, 0.98238, -0.03617, -0.18324,4.22, 201.13, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.738224,2685,moving,-0.31, 1.28, 0.68,-0.07748, 0.98475, -0.01968, -0.15455,-0.37, 1.27, 0.70,-0.07748, 0.98475, -0.01968, -0.15455,-0.34, 1.27, 0.69,-0.07748, 0.98475, -0.01968, -0.15455,-0.32, 1.28, 0.68,-0.00793, 0.97880, -0.03863, -0.20099,4.52, 203.21, 0.00,-0.39, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00675, 0.98238, -0.03617, -0.18324,4.22, 201.13, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.752251,2686,moving,-0.31, 1.28, 0.68,-0.07714, 0.98502, -0.01966, -0.15295,-0.37, 1.27, 0.70,-0.07714, 0.98502, -0.01966, -0.15295,-0.34, 1.27, 0.69,-0.07714, 0.98502, -0.01966, -0.15295,-0.31, 1.28, 0.68,-0.00717, 0.98119, -0.03718, -0.18931,4.34, 201.84, 0.00,-0.37, -0.08, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00618, 0.98415, -0.03502, -0.17375,4.08, 200.02, 0.00,-0.34, -0.07, -0.94,-0.94, 0.00, 0.34,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.766201,2687,moving,-0.31, 1.28, 0.68,-0.07677, 0.98531, -0.01965, -0.15126,-0.37, 1.27, 0.70,-0.07677, 0.98531, -0.01965, -0.15126,-0.34, 1.27, 0.69,-0.07677, 0.98531, -0.01965, -0.15126,-0.31, 1.28, 0.68,-0.00717, 0.98119, -0.03718, -0.18931,4.34, 201.84, 0.00,-0.37, -0.08, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00618, 0.98415, -0.03502, -0.17375,4.08, 200.02, 0.00,-0.34, -0.07, -0.94,-0.94, 0.00, 0.34,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.780350,2688,moving,-0.31, 1.28, 0.68,-0.07635, 0.98560, -0.01963, -0.14957,-0.37, 1.27, 0.70,-0.07635, 0.98560, -0.01963, -0.14957,-0.34, 1.27, 0.69,-0.07635, 0.98560, -0.01963, -0.14957,-0.31, 1.28, 0.68,-0.00717, 0.98119, -0.03718, -0.18931,4.34, 201.84, 0.00,-0.37, -0.08, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00618, 0.98415, -0.03502, -0.17375,4.08, 200.02, 0.00,-0.34, -0.07, -0.94,-0.94, 0.00, 0.34,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.793564,2689,moving,-0.31, 1.28, 0.68,-0.07606, 0.98588, -0.01960, -0.14788,-0.37, 1.27, 0.70,-0.07606, 0.98588, -0.01960, -0.14788,-0.34, 1.27, 0.69,-0.07606, 0.98588, -0.01960, -0.14788,-0.31, 1.28, 0.68,-0.00647, 0.98212, -0.03436, -0.18497,4.01, 201.33, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00544, 0.98530, -0.03196, -0.16771,3.72, 199.32, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.807744,2690,moving,-0.31, 1.28, 0.68,-0.07558, 0.98618, -0.01952, -0.14614,-0.37, 1.27, 0.70,-0.07558, 0.98618, -0.01952, -0.14614,-0.34, 1.27, 0.69,-0.07558, 0.98618, -0.01952, -0.14614,-0.31, 1.28, 0.68,-0.00647, 0.98212, -0.03436, -0.18497,4.01, 201.33, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.27, 0.70,-0.00544, 0.98530, -0.03196, -0.16771,3.72, 199.32, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.821595,2691,moving,-0.31, 1.28, 0.68,-0.07535, 0.98646, -0.01939, -0.14437,-0.37, 1.27, 0.70,-0.07535, 0.98646, -0.01939, -0.14437,-0.34, 1.27, 0.69,-0.07535, 0.98646, -0.01939, -0.14437,-0.31, 1.28, 0.68,-0.00667, 0.98285, -0.03630, -0.18065,4.23, 200.83, 0.00,-0.35, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.70,-0.00562, 0.98597, -0.03393, -0.16336,3.94, 198.82, 0.00,-0.32, -0.07, -0.94,-0.95, 0.00, 0.32,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:39.835193,2692,moving,-0.31, 1.28, 0.68,-0.07509, 0.98675, -0.01949, -0.14253,-0.37, 1.27, 0.70,-0.07509, 0.98675, -0.01949, -0.14253,-0.34, 1.27, 0.69,-0.07509, 0.98675, -0.01949, -0.14253,-0.31, 1.28, 0.68,-0.00667, 0.98285, -0.03630, -0.18065,4.23, 200.83, 0.00,-0.35, -0.07, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.70,-0.00562, 0.98597, -0.03393, -0.16336,3.94, 198.82, 0.00,-0.32, -0.07, -0.94,-0.95, 0.00, 0.32,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
