Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:48:56.401236,5465,moving,-0.31, 1.27, 0.44,-0.00708, -0.99520, -0.09750, 0.00518,-0.37, 1.28, 0.44,-0.00708, -0.99520, -0.09750, 0.00518,-0.34, 1.27, 0.44,-0.00708, -0.99520, -0.09750, 0.00518,-0.31, 1.27, 0.44,0.00479, 0.99517, -0.06457, 0.07382,7.43, 171.52, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00568, 0.99405, -0.06436, 0.08775,7.41, 169.91, 0.00,0.17, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.13, -0.97,-0.00695, -0.99520, -0.09748, 0.00524
08/09/2023 11:48:56.414936,5466,moving,-0.31, 1.27, 0.44,-0.00714, -0.99519, -0.09758, 0.00511,-0.37, 1.28, 0.44,-0.00714, -0.99519, -0.09758, 0.00511,-0.34, 1.27, 0.44,-0.00714, -0.99519, -0.09758, 0.00511,-0.31, 1.27, 0.44,0.00479, 0.99517, -0.06457, 0.07382,7.43, 171.52, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00568, 0.99405, -0.06436, 0.08775,7.41, 169.91, 0.00,0.17, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.14, -0.97,-0.00708, -0.99520, -0.09750, 0.00518
08/09/2023 11:48:56.428786,5467,moving,-0.31, 1.27, 0.44,-0.00702, -0.99517, -0.09778, 0.00508,-0.37, 1.28, 0.44,-0.00702, -0.99517, -0.09778, 0.00508,-0.34, 1.27, 0.44,-0.00702, -0.99517, -0.09778, 0.00508,-0.31, 1.27, 0.44,0.00479, 0.99517, -0.06455, 0.07385,7.42, 171.51, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00568, 0.99404, -0.06435, 0.08778,7.41, 169.91, 0.00,0.17, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.14, -0.97,-0.00710, -0.99519, -0.09759, 0.00513
08/09/2023 11:48:56.442910,5468,moving,-0.31, 1.27, 0.44,-0.00663, -0.99516, -0.09794, 0.00512,-0.37, 1.28, 0.44,-0.00663, -0.99516, -0.09794, 0.00512,-0.34, 1.27, 0.44,-0.00663, -0.99516, -0.09794, 0.00512,-0.31, 1.27, 0.44,0.00479, 0.99517, -0.06455, 0.07385,7.42, 171.51, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00568, 0.99404, -0.06435, 0.08778,7.41, 169.91, 0.00,0.17, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.14, -0.97,-0.00702, -0.99517, -0.09778, 0.00508
08/09/2023 11:48:56.457243,5469,moving,-0.31, 1.27, 0.44,-0.00634, -0.99515, -0.09798, 0.00515,-0.37, 1.28, 0.44,-0.00634, -0.99515, -0.09798, 0.00515,-0.34, 1.27, 0.44,-0.00634, -0.99515, -0.09798, 0.00515,-0.31, 1.27, 0.44,0.00479, 0.99517, -0.06455, 0.07385,7.42, 171.51, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00568, 0.99404, -0.06435, 0.08778,7.41, 169.91, 0.00,0.17, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.15, -0.97,-0.00660, -0.99516, -0.09796, 0.00513
08/09/2023 11:48:56.470490,5470,moving,-0.31, 1.27, 0.44,-0.00634, -0.99518, -0.09778, 0.00512,-0.37, 1.28, 0.44,-0.00634, -0.99518, -0.09778, 0.00512,-0.34, 1.27, 0.44,-0.00634, -0.99518, -0.09778, 0.00512,-0.31, 1.27, 0.44,0.00429, 0.99561, -0.05870, 0.07280,6.75, 171.64, 0.00,0.14, -0.12, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00509, 0.99452, -0.05853, 0.08648,6.74, 170.06, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.12, 1.15, -0.96,-0.00633, -0.99516, -0.09792, 0.00517
08/09/2023 11:48:56.484431,5471,moving,-0.31, 1.27, 0.44,-0.00646, -0.99519, -0.09767, 0.00512,-0.37, 1.28, 0.44,-0.00646, -0.99519, -0.09767, 0.00512,-0.34, 1.27, 0.44,-0.00646, -0.99519, -0.09767, 0.00512,-0.31, 1.27, 0.44,0.00429, 0.99561, -0.05870, 0.07280,6.75, 171.64, 0.00,0.14, -0.12, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00509, 0.99452, -0.05853, 0.08648,6.74, 170.06, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.12, 1.15, -0.96,-0.00635, -0.99518, -0.09777, 0.00514
08/09/2023 11:48:56.498417,5472,moving,-0.31, 1.27, 0.44,-0.00669, -0.99520, -0.09748, 0.00510,-0.37, 1.28, 0.44,-0.00669, -0.99520, -0.09748, 0.00510,-0.34, 1.27, 0.44,-0.00669, -0.99520, -0.09748, 0.00510,-0.31, 1.27, 0.44,0.00424, 0.99565, -0.05789, 0.07290,6.65, 171.62, 0.00,0.14, -0.12, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00502, 0.99456, -0.05772, 0.08659,6.64, 170.05, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.12, 1.15, -0.96,-0.00648, -0.99518, -0.09767, 0.00510
08/09/2023 11:48:56.512328,5473,moving,-0.31, 1.27, 0.44,-0.00676, -0.99521, -0.09736, 0.00514,-0.37, 1.28, 0.44,-0.00676, -0.99521, -0.09736, 0.00514,-0.34, 1.27, 0.44,-0.00676, -0.99521, -0.09736, 0.00514,-0.31, 1.27, 0.44,0.00424, 0.99565, -0.05789, 0.07290,6.65, 171.62, 0.00,0.14, -0.12, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00502, 0.99456, -0.05772, 0.08659,6.64, 170.05, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.12, 1.15, -0.96,-0.00670, -0.99520, -0.09748, 0.00510
08/09/2023 11:48:56.526510,5474,moving,-0.31, 1.27, 0.44,-0.00690, -0.99522, -0.09723, 0.00521,-0.37, 1.28, 0.44,-0.00690, -0.99522, -0.09723, 0.00521,-0.34, 1.27, 0.44,-0.00690, -0.99522, -0.09723, 0.00521,-0.31, 1.27, 0.44,0.00424, 0.99565, -0.05789, 0.07290,6.65, 171.62, 0.00,0.14, -0.12, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00502, 0.99456, -0.05772, 0.08659,6.64, 170.05, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.13, 1.16, -0.96,-0.00679, -0.99521, -0.09736, 0.00515
08/09/2023 11:48:56.540370,5475,moving,-0.31, 1.27, 0.44,-0.00697, -0.99523, -0.09714, 0.00519,-0.37, 1.28, 0.44,-0.00697, -0.99523, -0.09714, 0.00519,-0.34, 1.27, 0.44,-0.00697, -0.99523, -0.09714, 0.00519,-0.31, 1.27, 0.44,0.00410, 0.99577, -0.05635, 0.07241,6.48, 171.68, 0.00,0.14, -0.11, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.37, 1.27, 0.44,0.00501, 0.99446, -0.05616, 0.08869,6.46, 169.81, 0.00,0.18, -0.11, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.13, 1.16, -0.96,-0.00687, -0.99522, -0.09723, 0.00518
