Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:00:24.422937,5160,moving,-0.65, 1.63, -0.75,0.16994, 0.21211, -0.03282, 0.96180,-0.60, 1.63, -0.78,0.16994, 0.21211, -0.03282, 0.96180,-0.63, 1.63, -0.77,0.16994, 0.21211, -0.03282, 0.96180,-0.70, 1.62, -0.76,0.19772, 0.19168, -0.03946, 0.96053,23.26, 22.57, 0.00,0.35, -0.39, 0.85,0.92, 0.00, -0.38,0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.64, 1.62, -0.79,0.19783, 0.17498, -0.03592, 0.96382,23.20, 20.58, 0.00,0.32, -0.39, 0.86,0.94, 0.00, -0.35,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.37, 1.27, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.436583,5161,moving,-0.64, 1.63, -0.75,0.16643, 0.21005, -0.02728, 0.96303,-0.59, 1.63, -0.78,0.16643, 0.21005, -0.02728, 0.96303,-0.61, 1.63, -0.77,0.16643, 0.21005, -0.02728, 0.96303,-0.70, 1.62, -0.76,0.19772, 0.19168, -0.03946, 0.96053,23.26, 22.57, 0.00,0.35, -0.39, 0.85,0.92, 0.00, -0.38,0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.64, 1.62, -0.79,0.19783, 0.17498, -0.03592, 0.96382,23.20, 20.58, 0.00,0.32, -0.39, 0.86,0.94, 0.00, -0.35,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.450175,5162,moving,-0.63, 1.63, -0.75,0.16471, 0.20800, -0.02412, 0.96386,-0.57, 1.63, -0.78,0.16471, 0.20800, -0.02412, 0.96386,-0.60, 1.63, -0.77,0.16471, 0.20800, -0.02412, 0.96386,-0.68, 1.62, -0.76,0.19696, 0.18227, -0.03730, 0.96260,23.13, 21.44, 0.00,0.34, -0.39, 0.86,0.93, 0.00, -0.37,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.62, 1.62, -0.78,0.19709, 0.16538, -0.03375, 0.96575,23.07, 19.43, 0.00,0.31, -0.39, 0.87,0.94, 0.00, -0.33,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.464200,5163,moving,-0.62, 1.63, -0.75,0.16429, 0.20652, -0.02470, 0.96424,-0.56, 1.63, -0.78,0.16429, 0.20652, -0.02470, 0.96424,-0.59, 1.63, -0.77,0.16429, 0.20652, -0.02470, 0.96424,-0.68, 1.62, -0.76,0.19696, 0.18227, -0.03730, 0.96260,23.13, 21.44, 0.00,0.34, -0.39, 0.86,0.93, 0.00, -0.37,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.62, 1.62, -0.78,0.19709, 0.16538, -0.03375, 0.96575,23.07, 19.43, 0.00,0.31, -0.39, 0.87,0.94, 0.00, -0.33,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.478588,5164,moving,-0.61, 1.63, -0.75,0.16496, 0.20555, -0.02943, 0.96419,-0.55, 1.63, -0.78,0.16496, 0.20555, -0.02943, 0.96419,-0.58, 1.63, -0.77,0.16496, 0.20555, -0.02943, 0.96419,-0.65, 1.62, -0.75,0.19770, 0.17006, -0.03485, 0.96477,23.16, 19.99, 0.00,0.31, -0.39, 0.86,0.94, 0.00, -0.34,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.59, 1.63, -0.78,0.19785, 0.15654, -0.03202, 0.96712,23.12, 18.39, 0.00,0.29, -0.39, 0.87,0.95, 0.00, -0.32,0.12, 0.92, 0.37,TrackingSpace,0.9980469,-0.36, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.492179,5165,moving,-0.60, 1.63, -0.75,0.16598, 0.20525, -0.03585, 0.96387,-0.54, 1.63, -0.78,0.16598, 0.20525, -0.03585, 0.96387,-0.57, 1.63, -0.76,0.16598, 0.20525, -0.03585, 0.96387,-0.65, 1.62, -0.75,0.19770, 0.17006, -0.03485, 0.96477,23.16, 19.99, 0.00,0.31, -0.39, 0.86,0.94, 0.00, -0.34,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.59, 1.63, -0.78,0.19785, 0.15654, -0.03202, 0.96712,23.12, 18.39, 0.00,0.29, -0.39, 0.87,0.95, 0.00, -0.32,0.12, 0.92, 0.37,TrackingSpace,0.9980469,-0.36, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.506171,5166,moving,-0.59, 1.63, -0.75,0.16648, 0.20468, -0.04133, 0.96368,-0.53, 1.63, -0.78,0.16648, 0.20468, -0.04133, 0.96368,-0.56, 1.63, -0.76,0.16648, 0.20468, -0.04133, 0.96368,-0.63, 1.63, -0.75,0.20404, 0.16415, -0.03473, 0.96448,23.89, 19.32, 0.00,0.30, -0.40, 0.86,0.94, 0.00, -0.33,0.13, 0.91, 0.38,TrackingSpace,0.9980469,-0.57, 1.63, -0.78,0.20414, 0.15007, -0.03169, 0.96685,23.84, 17.65, 0.00,0.28, -0.40, 0.87,0.95, 0.00, -0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.36, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.520229,5167,moving,-0.58, 1.64, -0.75,0.16664, 0.20368, -0.04412, 0.96374,-0.52, 1.63, -0.78,0.16664, 0.20368, -0.04412, 0.96374,-0.55, 1.64, -0.76,0.16664, 0.20368, -0.04412, 0.96374,-0.63, 1.63, -0.75,0.20404, 0.16415, -0.03473, 0.96448,23.89, 19.32, 0.00,0.30, -0.40, 0.86,0.94, 0.00, -0.33,0.13, 0.91, 0.38,TrackingSpace,0.9980469,-0.57, 1.63, -0.78,0.20414, 0.15007, -0.03169, 0.96685,23.84, 17.65, 0.00,0.28, -0.40, 0.87,0.95, 0.00, -0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.36, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.534336,5168,moving,-0.57, 1.64, -0.75,0.16708, 0.20109, -0.04314, 0.96425,-0.51, 1.64, -0.78,0.16708, 0.20109, -0.04314, 0.96425,-0.54, 1.64, -0.76,0.16708, 0.20109, -0.04314, 0.96425,-0.63, 1.63, -0.75,0.20404, 0.16415, -0.03473, 0.96448,23.89, 19.32, 0.00,0.30, -0.40, 0.86,0.94, 0.00, -0.33,0.13, 0.91, 0.38,TrackingSpace,0.9980469,-0.57, 1.63, -0.78,0.20414, 0.15007, -0.03169, 0.96685,23.84, 17.65, 0.00,0.28, -0.40, 0.87,0.95, 0.00, -0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.548149,5169,moving,-0.56, 1.64, -0.75,0.16794, 0.19705, -0.03939, 0.96510,-0.50, 1.64, -0.78,0.16794, 0.19705, -0.03939, 0.96510,-0.53, 1.64, -0.76,0.16794, 0.19705, -0.03939, 0.96510,-0.60, 1.63, -0.75,0.21214, 0.15932, -0.03508, 0.96353,24.83, 18.78, 0.00,0.29, -0.42, 0.86,0.95, 0.00, -0.32,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.54, 1.63, -0.78,0.21201, 0.14516, -0.03186, 0.96590,24.76, 17.09, 0.00,0.27, -0.42, 0.87,0.96, 0.00, -0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.562211,5170,moving,-0.55, 1.64, -0.75,0.16865, 0.19363, -0.03679, 0.96577,-0.49, 1.64, -0.77,0.16865, 0.19363, -0.03679, 0.96577,-0.52, 1.64, -0.76,0.16865, 0.19363, -0.03679, 0.96577,-0.60, 1.63, -0.75,0.21214, 0.15932, -0.03508, 0.96353,24.83, 18.78, 0.00,0.29, -0.42, 0.86,0.95, 0.00, -0.32,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.54, 1.63, -0.78,0.21201, 0.14516, -0.03186, 0.96590,24.76, 17.09, 0.00,0.27, -0.42, 0.87,0.96, 0.00, -0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.576051,5171,moving,-0.54, 1.64, -0.75,0.16917, 0.19113, -0.03604, 0.96620,-0.48, 1.64, -0.77,0.16917, 0.19113, -0.03604, 0.96620,-0.51, 1.64, -0.76,0.16917, 0.19113, -0.03604, 0.96620,-0.58, 1.64, -0.75,0.21794, 0.14968, -0.03384, 0.96382,25.48, 17.65, 0.00,0.27, -0.43, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.41,TrackingSpace,0.9980469,-0.52, 1.63, -0.78,0.21761, 0.13436, -0.03026, 0.96627,25.38, 15.83, 0.00,0.25, -0.43, 0.87,0.96, 0.00, -0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.35, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.589584,5172,moving,-0.53, 1.64, -0.75,0.16947, 0.18864, -0.03576, 0.96665,-0.47, 1.64, -0.77,0.16947, 0.18864, -0.03576, 0.96665,-0.50, 1.64, -0.76,0.16947, 0.18864, -0.03576, 0.96665,-0.58, 1.64, -0.75,0.21794, 0.14968, -0.03384, 0.96382,25.48, 17.65, 0.00,0.27, -0.43, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.41,TrackingSpace,0.9980469,-0.52, 1.63, -0.78,0.21761, 0.13436, -0.03026, 0.96627,25.38, 15.83, 0.00,0.25, -0.43, 0.87,0.96, 0.00, -0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.603613,5173,moving,-0.52, 1.64, -0.75,0.16962, 0.18586, -0.03553, 0.96717,-0.46, 1.64, -0.77,0.16962, 0.18586, -0.03553, 0.96717,-0.49, 1.64, -0.76,0.16962, 0.18586, -0.03553, 0.96717,-0.55, 1.64, -0.75,0.22545, 0.13639, -0.03189, 0.96413,26.32, 16.10, 0.00,0.25, -0.44, 0.86,0.96, 0.00, -0.28,0.12, 0.90, 0.43,TrackingSpace,0.9980469,-0.49, 1.64, -0.78,0.22499, 0.12002, -0.02794, 0.96654,26.21, 14.16, 0.00,0.22, -0.44, 0.87,0.97, 0.00, -0.24,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.617781,5174,moving,-0.51, 1.64, -0.75,0.16941, 0.18254, -0.03466, 0.96787,-0.45, 1.64, -0.77,0.16941, 0.18254, -0.03466, 0.96787,-0.48, 1.64, -0.76,0.16941, 0.18254, -0.03466, 0.96787,-0.55, 1.64, -0.75,0.22545, 0.13639, -0.03189, 0.96413,26.32, 16.10, 0.00,0.25, -0.44, 0.86,0.96, 0.00, -0.28,0.12, 0.90, 0.43,TrackingSpace,0.9980469,-0.49, 1.64, -0.78,0.22499, 0.12002, -0.02794, 0.96654,26.21, 14.16, 0.00,0.22, -0.44, 0.87,0.97, 0.00, -0.24,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.631244,5175,moving,-0.50, 1.64, -0.75,0.16871, 0.17868, -0.03348, 0.96876,-0.44, 1.64, -0.77,0.16871, 0.17868, -0.03348, 0.96876,-0.47, 1.64, -0.76,0.16871, 0.17868, -0.03348, 0.96876,-0.55, 1.64, -0.75,0.22545, 0.13639, -0.03189, 0.96413,26.32, 16.10, 0.00,0.25, -0.44, 0.86,0.96, 0.00, -0.28,0.12, 0.90, 0.43,TrackingSpace,0.9980469,-0.49, 1.64, -0.78,0.22499, 0.12002, -0.02794, 0.96654,26.21, 14.16, 0.00,0.22, -0.44, 0.87,0.97, 0.00, -0.24,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.34, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.645442,5176,moving,-0.49, 1.64, -0.75,0.16746, 0.17451, -0.03219, 0.96978,-0.43, 1.64, -0.77,0.16746, 0.17451, -0.03219, 0.96978,-0.46, 1.64, -0.76,0.16746, 0.17451, -0.03219, 0.96978,-0.53, 1.64, -0.75,0.22631, 0.12145, -0.02845, 0.96604,26.37, 14.33, 0.00,0.22, -0.44, 0.87,0.97, 0.00, -0.25,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.47, 1.64, -0.77,0.22570, 0.10535, -0.02456, 0.96817,26.24, 12.42, 0.00,0.19, -0.44, 0.88,0.98, 0.00, -0.22,0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.659151,5177,moving,-0.48, 1.64, -0.75,0.16570, 0.17026, -0.03107, 0.97087,-0.42, 1.64, -0.77,0.16570, 0.17026, -0.03107, 0.97087,-0.45, 1.64, -0.76,0.16570, 0.17026, -0.03107, 0.97087,-0.53, 1.64, -0.75,0.22631, 0.12145, -0.02845, 0.96604,26.37, 14.33, 0.00,0.22, -0.44, 0.87,0.97, 0.00, -0.25,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.47, 1.64, -0.77,0.22570, 0.10535, -0.02456, 0.96817,26.24, 12.42, 0.00,0.19, -0.44, 0.88,0.98, 0.00, -0.22,0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.672745,5178,moving,-0.47, 1.64, -0.75,0.16441, 0.16571, -0.03015, 0.97191,-0.41, 1.64, -0.77,0.16441, 0.16571, -0.03015, 0.97191,-0.44, 1.64, -0.76,0.16441, 0.16571, -0.03015, 0.97191,-0.50, 1.64, -0.75,0.23206, 0.11175, -0.02685, 0.96589,27.02, 13.20, 0.00,0.20, -0.45, 0.87,0.97, 0.00, -0.23,0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.44, 1.64, -0.77,0.23134, 0.09419, -0.02251, 0.96804,26.88, 11.11, 0.00,0.17, -0.45, 0.88,0.98, 0.00, -0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.687151,5179,moving,-0.46, 1.64, -0.75,0.16345, 0.16086, -0.02970, 0.97289,-0.40, 1.64, -0.77,0.16345, 0.16086, -0.02970, 0.97289,-0.43, 1.64, -0.76,0.16345, 0.16086, -0.02970, 0.97289,-0.50, 1.64, -0.75,0.23206, 0.11175, -0.02685, 0.96589,27.02, 13.20, 0.00,0.20, -0.45, 0.87,0.97, 0.00, -0.23,0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.44, 1.64, -0.77,0.23134, 0.09419, -0.02251, 0.96804,26.88, 11.11, 0.00,0.17, -0.45, 0.88,0.98, 0.00, -0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.701151,5180,moving,-0.45, 1.64, -0.75,0.16287, 0.15593, -0.02970, 0.97380,-0.39, 1.64, -0.77,0.16287, 0.15593, -0.02970, 0.97380,-0.42, 1.64, -0.76,0.16287, 0.15593, -0.02970, 0.97380,-0.50, 1.64, -0.75,0.23206, 0.11175, -0.02685, 0.96589,27.02, 13.20, 0.00,0.20, -0.45, 0.87,0.97, 0.00, -0.23,0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.44, 1.64, -0.77,0.23134, 0.09419, -0.02251, 0.96804,26.88, 11.11, 0.00,0.17, -0.45, 0.88,0.98, 0.00, -0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.714953,5181,moving,-0.44, 1.64, -0.75,0.16249, 0.15067, -0.02973, 0.97469,-0.38, 1.64, -0.77,0.16249, 0.15067, -0.02973, 0.97469,-0.41, 1.64, -0.76,0.16249, 0.15067, -0.02973, 0.97469,-0.48, 1.64, -0.75,0.23578, 0.10141, -0.02475, 0.96618,27.43, 11.98, 0.00,0.18, -0.46, 0.87,0.98, 0.00, -0.21,0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.64, -0.77,0.23495, 0.08277, -0.02008, 0.96827,27.28, 9.77, 0.00,0.15, -0.46, 0.88,0.99, 0.00, -0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.728580,5182,moving,-0.43, 1.64, -0.75,0.16228, 0.14496, -0.02938, 0.97560,-0.37, 1.64, -0.77,0.16228, 0.14496, -0.02938, 0.97560,-0.40, 1.64, -0.76,0.16228, 0.14496, -0.02938, 0.97560,-0.48, 1.64, -0.75,0.23578, 0.10141, -0.02475, 0.96618,27.43, 11.98, 0.00,0.18, -0.46, 0.87,0.98, 0.00, -0.21,0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.64, -0.77,0.23495, 0.08277, -0.02008, 0.96827,27.28, 9.77, 0.00,0.15, -0.46, 0.88,0.99, 0.00, -0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.742634,5183,moving,-0.42, 1.64, -0.75,0.16209, 0.13905, -0.02899, 0.97650,-0.36, 1.64, -0.77,0.16209, 0.13905, -0.02899, 0.97650,-0.39, 1.64, -0.76,0.16209, 0.13905, -0.02899, 0.97650,-0.46, 1.64, -0.75,0.24262, 0.08878, -0.02230, 0.96579,28.20, 10.50, 0.00,0.16, -0.47, 0.87,0.98, 0.00, -0.18,0.09, 0.88, 0.46,TrackingSpace,0.9980469,-0.40, 1.64, -0.77,0.24161, 0.06941, -0.01733, 0.96773,28.04, 8.21, 0.00,0.13, -0.47, 0.87,0.99, 0.00, -0.14,0.07, 0.88, 0.47,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.756461,5184,moving,-0.41, 1.64, -0.75,0.16171, 0.13323, -0.02900, 0.97737,-0.35, 1.64, -0.76,0.16171, 0.13323, -0.02900, 0.97737,-0.38, 1.64, -0.76,0.16171, 0.13323, -0.02900, 0.97737,-0.46, 1.64, -0.75,0.24262, 0.08878, -0.02230, 0.96579,28.20, 10.50, 0.00,0.16, -0.47, 0.87,0.98, 0.00, -0.18,0.09, 0.88, 0.46,TrackingSpace,0.9980469,-0.40, 1.64, -0.77,0.24161, 0.06941, -0.01733, 0.96773,28.04, 8.21, 0.00,0.13, -0.47, 0.87,0.99, 0.00, -0.14,0.07, 0.88, 0.47,TrackingSpace,0.9980469,-0.31, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.770019,5185,moving,-0.40, 1.64, -0.75,0.16184, 0.12753, -0.02921, 0.97811,-0.34, 1.64, -0.76,0.16184, 0.12753, -0.02921, 0.97811,-0.37, 1.64, -0.76,0.16184, 0.12753, -0.02921, 0.97811,-0.43, 1.64, -0.75,0.25319, 0.07520, -0.01975, 0.96429,29.42, 8.92, 0.00,0.14, -0.49, 0.86,0.99, 0.00, -0.16,0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 1.64, -0.77,0.25201, 0.05550, -0.01448, 0.96602,29.24, 6.58, 0.00,0.10, -0.49, 0.87,0.99, 0.00, -0.11,0.06, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.784184,5186,moving,-0.39, 1.64, -0.75,0.16268, 0.12151, -0.02871, 0.97875,-0.33, 1.64, -0.76,0.16268, 0.12151, -0.02871, 0.97875,-0.36, 1.64, -0.76,0.16268, 0.12151, -0.02871, 0.97875,-0.43, 1.64, -0.75,0.25319, 0.07520, -0.01975, 0.96429,29.42, 8.92, 0.00,0.14, -0.49, 0.86,0.99, 0.00, -0.16,0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 1.64, -0.77,0.25201, 0.05550, -0.01448, 0.96602,29.24, 6.58, 0.00,0.10, -0.49, 0.87,0.99, 0.00, -0.11,0.06, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.798243,5187,moving,-0.38, 1.64, -0.75,0.16421, 0.11505, -0.02750, 0.97931,-0.32, 1.63, -0.76,0.16421, 0.11505, -0.02750, 0.97931,-0.35, 1.63, -0.76,0.16421, 0.11505, -0.02750, 0.97931,-0.43, 1.64, -0.75,0.25319, 0.07520, -0.01975, 0.96429,29.42, 8.92, 0.00,0.14, -0.49, 0.86,0.99, 0.00, -0.16,0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 1.64, -0.77,0.25201, 0.05550, -0.01448, 0.96602,29.24, 6.58, 0.00,0.10, -0.49, 0.87,0.99, 0.00, -0.11,0.06, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.811811,5188,moving,-0.37, 1.63, -0.75,0.16542, 0.10896, -0.02679, 0.97982,-0.31, 1.63, -0.76,0.16542, 0.10896, -0.02679, 0.97982,-0.34, 1.63, -0.76,0.16542, 0.10896, -0.02679, 0.97982,-0.41, 1.64, -0.75,0.26584, 0.06184, -0.01709, 0.96188,30.90, 7.36, 0.00,0.11, -0.51, 0.85,0.99, 0.00, -0.13,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.35, 1.64, -0.77,0.26471, 0.04463, -0.01226, 0.96322,30.73, 5.31, 0.00,0.08, -0.51, 0.86,1.00, 0.00, -0.09,0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.30, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.825727,5189,moving,-0.36, 1.63, -0.75,0.16653, 0.10340, -0.02707, 0.98023,-0.30, 1.63, -0.77,0.16653, 0.10340, -0.02707, 0.98023,-0.33, 1.63, -0.76,0.16653, 0.10340, -0.02707, 0.98023,-0.41, 1.64, -0.75,0.26584, 0.06184, -0.01709, 0.96188,30.90, 7.36, 0.00,0.11, -0.51, 0.85,0.99, 0.00, -0.13,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.35, 1.64, -0.77,0.26471, 0.04463, -0.01226, 0.96322,30.73, 5.31, 0.00,0.08, -0.51, 0.86,1.00, 0.00, -0.09,0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.839582,5190,moving,-0.35, 1.63, -0.75,0.16762, 0.09794, -0.02731, 0.98059,-0.28, 1.63, -0.77,0.16762, 0.09794, -0.02731, 0.98059,-0.32, 1.63, -0.76,0.16762, 0.09794, -0.02731, 0.98059,-0.38, 1.63, -0.75,0.27450, 0.04727, -0.01351, 0.96033,31.90, 5.64, 0.00,0.08, -0.53, 0.84,1.00, 0.00, -0.10,0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.32, 1.63, -0.76,0.27316, 0.02904, -0.00825, 0.96149,31.72, 3.46, 0.00,0.05, -0.53, 0.85,1.00, 0.00, -0.06,0.03, 0.85, 0.52,TrackingSpace,0.9980469,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.853428,5191,moving,-0.34, 1.63, -0.75,0.16827, 0.09258, -0.02711, 0.98101,-0.27, 1.63, -0.77,0.16827, 0.09258, -0.02711, 0.98101,-0.31, 1.63, -0.76,0.16827, 0.09258, -0.02711, 0.98101,-0.38, 1.63, -0.75,0.27450, 0.04727, -0.01351, 0.96033,31.90, 5.64, 0.00,0.08, -0.53, 0.84,1.00, 0.00, -0.10,0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.32, 1.63, -0.76,0.27316, 0.02904, -0.00825, 0.96149,31.72, 3.46, 0.00,0.05, -0.53, 0.85,1.00, 0.00, -0.06,0.03, 0.85, 0.52,TrackingSpace,0.9980469,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:00:24.867768,5192,moving,-0.33, 1.63, -0.76,0.16849, 0.08770, -0.02656, 0.98143,-0.26, 1.63, -0.77,0.16849, 0.08770, -0.02656, 0.98143,-0.29, 1.63, -0.76,0.16849, 0.08770, -0.02656, 0.98143,-0.38, 1.63, -0.75,0.27450, 0.04727, -0.01351, 0.96033,31.90, 5.64, 0.00,0.08, -0.53, 0.84,1.00, 0.00, -0.10,0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.32, 1.63, -0.76,0.27316, 0.02904, -0.00825, 0.96149,31.72, 3.46, 0.00,0.05, -0.53, 0.85,1.00, 0.00, -0.06,0.03, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
