Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:15:08.753780,3658,moving,0.60, 1.69, -0.56,0.01998, 0.56148, 0.04539, 0.82600,0.62, 1.69, -0.62,0.01998, 0.56148, 0.04539, 0.82600,0.61, 1.69, -0.59,0.01998, 0.56148, 0.04539, 0.82600,0.57, 1.68, -0.58,-0.02112, 0.65913, 0.01852, 0.75150,356.78, 82.51, 0.00,0.99, 0.06, 0.13,0.13, 0.00, -0.99,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.69, -0.64,-0.02005, 0.64553, 0.01696, 0.76328,356.99, 80.44, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.96, 1.73, -0.39,0.02217, 0.56550, 0.04539, 0.82320
08/09/2023 12:15:08.767679,3659,moving,0.60, 1.69, -0.56,0.01950, 0.55740, 0.04550, 0.82877,0.63, 1.69, -0.62,0.01950, 0.55740, 0.04550, 0.82877,0.62, 1.69, -0.59,0.01950, 0.55740, 0.04550, 0.82877,0.57, 1.68, -0.58,-0.02112, 0.65913, 0.01852, 0.75150,356.78, 82.51, 0.00,0.99, 0.06, 0.13,0.13, 0.00, -0.99,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.69, -0.64,-0.02005, 0.64553, 0.01696, 0.76328,356.99, 80.44, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.97, 1.73, -0.37,0.02008, 0.56146, 0.04542, 0.82601
08/09/2023 12:15:08.781774,3660,moving,0.61, 1.69, -0.56,0.02051, 0.55301, 0.04602, 0.83165,0.64, 1.69, -0.61,0.02051, 0.55301, 0.04602, 0.83165,0.62, 1.69, -0.58,0.02051, 0.55301, 0.04602, 0.83165,0.57, 1.68, -0.58,-0.02112, 0.65913, 0.01852, 0.75150,356.78, 82.51, 0.00,0.99, 0.06, 0.13,0.13, 0.00, -0.99,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.69, -0.64,-0.02005, 0.64553, 0.01696, 0.76328,356.99, 80.44, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.97, 1.73, -0.36,0.01950, 0.55740, 0.04550, 0.82877
08/09/2023 12:15:08.795650,3661,moving,0.62, 1.69, -0.55,0.02265, 0.54834, 0.04735, 0.83461,0.64, 1.69, -0.61,0.02265, 0.54834, 0.04735, 0.83461,0.63, 1.69, -0.58,0.02265, 0.54834, 0.04735, 0.83461,0.59, 1.68, -0.57,-0.02003, 0.65149, 0.01721, 0.75820,356.97, 81.34, 0.00,0.99, 0.05, 0.15,0.15, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.61, 1.69, -0.63,-0.01915, 0.63911, 0.01592, 0.76871,357.15, 79.48, 0.00,0.98, 0.05, 0.18,0.18, 0.00, -0.98,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.98, 1.72, -0.34,0.02086, 0.55299, 0.04612, 0.83165
08/09/2023 12:15:08.809496,3662,moving,0.63, 1.69, -0.55,0.02550, 0.54336, 0.04895, 0.83769,0.65, 1.69, -0.60,0.02550, 0.54336, 0.04895, 0.83769,0.64, 1.69, -0.57,0.02550, 0.54336, 0.04895, 0.83769,0.59, 1.68, -0.57,-0.02003, 0.65149, 0.01721, 0.75820,356.97, 81.34, 0.00,0.99, 0.05, 0.15,0.15, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.61, 1.69, -0.63,-0.01915, 0.63911, 0.01592, 0.76871,357.15, 79.48, 0.00,0.98, 0.05, 0.18,0.18, 0.00, -0.98,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.99, 1.72, -0.32,0.02304, 0.54824, 0.04755, 0.83465
08/09/2023 12:15:08.822955,3663,moving,0.63, 1.69, -0.54,0.02900, 0.53829, 0.04986, 0.84078,0.66, 1.69, -0.60,0.02900, 0.53829, 0.04986, 0.84078,0.65, 1.69, -0.57,0.02900, 0.53829, 0.04986, 0.84078,0.61, 1.68, -0.56,-0.02013, 0.64415, 0.01696, 0.76444,356.98, 80.24, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.69, -0.62,-0.01942, 0.63431, 0.01594, 0.77267,357.12, 78.77, 0.00,0.98, 0.05, 0.19,0.19, 0.00, -0.98,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,1.99, 1.71, -0.30,0.02582, 0.54327, 0.04900, 0.83773
08/09/2023 12:15:08.836869,3664,moving,0.64, 1.68, -0.53,0.03293, 0.53315, 0.04978, 0.84391,0.67, 1.69, -0.59,0.03293, 0.53315, 0.04978, 0.84391,0.66, 1.69, -0.56,0.03293, 0.53315, 0.04978, 0.84391,0.61, 1.68, -0.56,-0.02013, 0.64415, 0.01696, 0.76444,356.98, 80.24, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.69, -0.62,-0.01942, 0.63431, 0.01594, 0.77267,357.12, 78.77, 0.00,0.98, 0.05, 0.19,0.19, 0.00, -0.98,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,2.00, 1.70, -0.28,0.02920, 0.53825, 0.04979, 0.84081
08/09/2023 12:15:08.850932,3665,moving,0.65, 1.68, -0.53,0.03701, 0.52795, 0.04937, 0.84703,0.68, 1.69, -0.59,0.03701, 0.52795, 0.04937, 0.84703,0.66, 1.69, -0.56,0.03701, 0.52795, 0.04937, 0.84703,0.63, 1.68, -0.54,-0.01750, 0.64232, 0.01468, 0.76609,357.38, 79.96, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.65, 1.69, -0.60,-0.01637, 0.62914, 0.01326, 0.77700,357.59, 77.99, 0.00,0.98, 0.04, 0.21,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,2.00, 1.69, -0.25,0.03299, 0.53315, 0.04971, 0.84392
08/09/2023 12:15:08.864790,3666,moving,0.66, 1.68, -0.52,0.04075, 0.52249, 0.04916, 0.85025,0.69, 1.69, -0.58,0.04075, 0.52249, 0.04916, 0.85025,0.67, 1.69, -0.55,0.04075, 0.52249, 0.04916, 0.85025,0.63, 1.68, -0.54,-0.01750, 0.64232, 0.01468, 0.76609,357.38, 79.96, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.65, 1.69, -0.60,-0.01637, 0.62914, 0.01326, 0.77700,357.59, 77.99, 0.00,0.98, 0.04, 0.21,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,2.00, 1.68, -0.23,0.03709, 0.52792, 0.04928, 0.84705
08/09/2023 12:15:08.879130,3667,moving,0.66, 1.68, -0.52,0.04360, 0.51700, 0.04920, 0.85346,0.69, 1.69, -0.58,0.04360, 0.51700, 0.04920, 0.85346,0.68, 1.69, -0.55,0.04360, 0.51700, 0.04920, 0.85346,0.63, 1.68, -0.54,-0.01750, 0.64232, 0.01468, 0.76609,357.38, 79.96, 0.00,0.98, 0.05, 0.17,0.17, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.65, 1.69, -0.60,-0.01637, 0.62914, 0.01326, 0.77700,357.59, 77.99, 0.00,0.98, 0.04, 0.21,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,2.01, 1.67, -0.21,0.04074, 0.52248, 0.04919, 0.85026
08/09/2023 12:15:08.892702,3668,moving,0.67, 1.68, -0.51,0.04560, 0.51154, 0.04867, 0.85666,0.70, 1.69, -0.57,0.04560, 0.51154, 0.04867, 0.85666,0.69, 1.69, -0.54,0.04560, 0.51154, 0.04867, 0.85666,0.65, 1.68, -0.53,-0.01554, 0.63877, 0.01291, 0.76913,357.68, 79.42, 0.00,0.98, 0.04, 0.18,0.18, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.67, 1.69, -0.59,-0.01443, 0.62761, 0.01164, 0.77831,357.88, 77.76, 0.00,0.98, 0.04, 0.21,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,2.01, 1.66, -0.19,0.04348, 0.51696, 0.04913, 0.85349
08/09/2023 12:15:08.906159,3669,moving,0.68, 1.68, -0.51,0.04667, 0.50642, 0.04744, 0.85971,0.71, 1.69, -0.56,0.04667, 0.50642, 0.04744, 0.85971,0.69, 1.69, -0.54,0.04667, 0.50642, 0.04744, 0.85971,0.65, 1.68, -0.53,-0.01554, 0.63877, 0.01291, 0.76913,357.68, 79.42, 0.00,0.98, 0.04, 0.18,0.18, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.67, 1.69, -0.59,-0.01443, 0.62761, 0.01164, 0.77831,357.88, 77.76, 0.00,0.98, 0.04, 0.21,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,2.01, 1.65, -0.17,0.04552, 0.51157, 0.04863, 0.85666
08/09/2023 12:15:08.920266,3670,moving,0.68, 1.68, -0.50,0.04742, 0.50152, 0.04567, 0.86264,0.72, 1.69, -0.56,0.04742, 0.50152, 0.04567, 0.86264,0.70, 1.68, -0.53,0.04742, 0.50152, 0.04567, 0.86264,0.66, 1.68, -0.52,-0.01392, 0.63032, 0.01131, 0.77613,357.94, 78.16, 0.00,0.98, 0.04, 0.20,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.69, -0.58,-0.01250, 0.61732, 0.00981, 0.78655,358.18, 76.25, 0.00,0.97, 0.03, 0.24,0.24, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,2.02, 1.64, -0.15,0.04658, 0.50644, 0.04737, 0.85971
08/09/2023 12:15:08.934225,3671,moving,0.69, 1.68, -0.50,0.04830, 0.49693, 0.04378, 0.86534,0.72, 1.69, -0.55,0.04830, 0.49693, 0.04378, 0.86534,0.71, 1.68, -0.52,0.04830, 0.49693, 0.04378, 0.86534,0.66, 1.68, -0.52,-0.01392, 0.63032, 0.01131, 0.77613,357.94, 78.16, 0.00,0.98, 0.04, 0.20,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.69, -0.58,-0.01250, 0.61732, 0.00981, 0.78655,358.18, 76.25, 0.00,0.97, 0.03, 0.24,0.24, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,2.02, 1.63, -0.13,0.04729, 0.50159, 0.04558, 0.86261
08/09/2023 12:15:08.947785,3672,moving,0.70, 1.68, -0.49,0.04933, 0.49270, 0.04226, 0.86777,0.73, 1.69, -0.55,0.04933, 0.49270, 0.04226, 0.86777,0.71, 1.68, -0.52,0.04933, 0.49270, 0.04226, 0.86777,0.66, 1.68, -0.52,-0.01392, 0.63032, 0.01131, 0.77613,357.94, 78.16, 0.00,0.98, 0.04, 0.20,0.21, 0.00, -0.98,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.69, -0.58,-0.01250, 0.61732, 0.00981, 0.78655,358.18, 76.25, 0.00,0.97, 0.03, 0.24,0.24, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,2.02, 1.62, -0.11,0.04831, 0.49697, 0.04378, 0.86531
08/09/2023 12:15:08.961828,3673,moving,0.70, 1.68, -0.49,0.05027, 0.48854, 0.04110, 0.87012,0.74, 1.69, -0.54,0.05027, 0.48854, 0.04110, 0.87012,0.72, 1.68, -0.51,0.05027, 0.48854, 0.04110, 0.87012,0.68, 1.68, -0.51,-0.00979, 0.61945, 0.00773, 0.78493,358.57, 76.56, 0.00,0.97, 0.02, 0.23,0.23, 0.00, -0.97,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.71, 1.69, -0.56,-0.00826, 0.60631, 0.00630, 0.79516,358.81, 74.65, 0.00,0.96, 0.02, 0.26,0.26, 0.00, -0.96,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,2.02, 1.61, -0.09,0.04933, 0.49273, 0.04226, 0.86775
08/09/2023 12:15:08.975864,3674,moving,0.71, 1.68, -0.48,0.05075, 0.48477, 0.04052, 0.87223,0.74, 1.69, -0.53,0.05075, 0.48477, 0.04052, 0.87223,0.73, 1.68, -0.51,0.05075, 0.48477, 0.04052, 0.87223,0.68, 1.68, -0.51,-0.00979, 0.61945, 0.00773, 0.78493,358.57, 76.56, 0.00,0.97, 0.02, 0.23,0.23, 0.00, -0.97,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.71, 1.69, -0.56,-0.00826, 0.60631, 0.00630, 0.79516,358.81, 74.65, 0.00,0.96, 0.02, 0.26,0.26, 0.00, -0.96,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,2.03, 1.60, -0.07,0.05021, 0.48858, 0.04112, 0.87010
08/09/2023 12:15:08.989652,3675,moving,0.72, 1.68, -0.47,0.05098, 0.48105, 0.04052, 0.87427,0.75, 1.68, -0.53,0.05098, 0.48105, 0.04052, 0.87427,0.73, 1.68, -0.50,0.05098, 0.48105, 0.04052, 0.87427,0.70, 1.68, -0.49,0.00095, 0.56453, -0.00065, 0.82541,0.13, 68.74, 0.00,0.93, 0.00, 0.36,0.36, 0.00, -0.93,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.73, 1.69, -0.55,0.00265, 0.55118, -0.00175, 0.83438,0.36, 66.90, 0.00,0.92, -0.01, 0.39,0.39, 0.00, -0.92,0.01, 1.00, 0.00,TrackingSpace,0.9980469,2.03, 1.59, -0.06,0.05071, 0.48478, 0.04056, 0.87222
08/09/2023 12:15:09.003264,3676,moving,0.72, 1.68, -0.47,0.05075, 0.47732, 0.04111, 0.87630,0.76, 1.68, -0.52,0.05075, 0.47732, 0.04111, 0.87630,0.74, 1.68, -0.49,0.05075, 0.47732, 0.04111, 0.87630,0.70, 1.68, -0.49,0.00095, 0.56453, -0.00065, 0.82541,0.13, 68.74, 0.00,0.93, 0.00, 0.36,0.36, 0.00, -0.93,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.73, 1.69, -0.55,0.00265, 0.55118, -0.00175, 0.83438,0.36, 66.90, 0.00,0.92, -0.01, 0.39,0.39, 0.00, -0.92,0.01, 1.00, 0.00,TrackingSpace,0.9980469,2.03, 1.59, -0.04,0.05093, 0.48107, 0.04060, 0.87426
08/09/2023 12:15:09.017459,3677,moving,0.73, 1.68, -0.46,0.05057, 0.47351, 0.04197, 0.87833,0.76, 1.68, -0.51,0.05057, 0.47351, 0.04197, 0.87833,0.75, 1.68, -0.49,0.05057, 0.47351, 0.04197, 0.87833,0.71, 1.68, -0.48,0.05884, 0.48660, -0.03287, 0.87102,7.73, 58.38, 0.00,0.84, -0.13, 0.52,0.52, 0.00, -0.85,0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.68, -0.53,0.06080, 0.47401, -0.03283, 0.87781,7.92, 56.74, 0.00,0.83, -0.14, 0.54,0.55, 0.00, -0.84,0.12, 0.99, 0.08,TrackingSpace,0.9980469,2.03, 1.59, -0.02,0.05073, 0.47732, 0.04117, 0.87630
08/09/2023 12:15:09.031524,3678,moving,0.74, 1.67, -0.45,0.05061, 0.46982, 0.04292, 0.88026,0.77, 1.68, -0.51,0.05061, 0.46982, 0.04292, 0.88026,0.75, 1.68, -0.48,0.05061, 0.46982, 0.04292, 0.88026,0.71, 1.68, -0.48,0.05884, 0.48660, -0.03287, 0.87102,7.73, 58.38, 0.00,0.84, -0.13, 0.52,0.52, 0.00, -0.85,0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.68, -0.53,0.06080, 0.47401, -0.03283, 0.87781,7.92, 56.74, 0.00,0.83, -0.14, 0.54,0.55, 0.00, -0.84,0.12, 0.99, 0.08,TrackingSpace,0.9980469,2.04, 1.58, -0.01,0.05056, 0.47352, 0.04215, 0.87832
08/09/2023 12:15:09.045084,3679,moving,0.74, 1.67, -0.45,0.05066, 0.46614, 0.04378, 0.88217,0.78, 1.68, -0.50,0.05066, 0.46614, 0.04378, 0.88217,0.76, 1.68, -0.47,0.05066, 0.46614, 0.04378, 0.88217,0.71, 1.68, -0.48,0.05884, 0.48660, -0.03287, 0.87102,7.73, 58.38, 0.00,0.84, -0.13, 0.52,0.52, 0.00, -0.85,0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.68, -0.53,0.06080, 0.47401, -0.03283, 0.87781,7.92, 56.74, 0.00,0.83, -0.14, 0.54,0.55, 0.00, -0.84,0.12, 0.99, 0.08,TrackingSpace,0.9980469,2.04, 1.58, 0.01,0.05064, 0.46983, 0.04295, 0.88026
08/09/2023 12:15:09.058999,3680,moving,0.75, 1.67, -0.44,0.05095, 0.46253, 0.04486, 0.88400,0.78, 1.68, -0.49,0.05095, 0.46253, 0.04486, 0.88400,0.77, 1.68, -0.47,0.05095, 0.46253, 0.04486, 0.88400,0.73, 1.67, -0.46,0.08905, 0.44090, -0.04402, 0.89204,11.40, 52.60, 0.00,0.78, -0.20, 0.60,0.61, 0.00, -0.79,0.16, 0.98, 0.12,TrackingSpace,0.9980469,0.76, 1.68, -0.52,0.09142, 0.42493, -0.04319, 0.89956,11.61, 50.57, 0.00,0.76, -0.20, 0.62,0.64, 0.00, -0.77,0.16, 0.98, 0.13,TrackingSpace,0.9980469,2.04, 1.58, 0.03,0.05067, 0.46619, 0.04386, 0.88214
08/09/2023 12:15:09.072893,3681,moving,0.75, 1.67, -0.43,0.05131, 0.45903, 0.04567, 0.88576,0.79, 1.68, -0.49,0.05131, 0.45903, 0.04567, 0.88576,0.77, 1.68, -0.46,0.05131, 0.45903, 0.04567, 0.88576,0.73, 1.67, -0.46,0.08905, 0.44090, -0.04402, 0.89204,11.40, 52.60, 0.00,0.78, -0.20, 0.60,0.61, 0.00, -0.79,0.16, 0.98, 0.12,TrackingSpace,0.9980469,0.76, 1.68, -0.52,0.09142, 0.42493, -0.04319, 0.89956,11.61, 50.57, 0.00,0.76, -0.20, 0.62,0.64, 0.00, -0.77,0.16, 0.98, 0.13,TrackingSpace,0.9980469,2.04, 1.58, 0.05,0.05098, 0.46254, 0.04488, 0.88399
08/09/2023 12:15:09.086810,3682,moving,0.76, 1.67, -0.43,0.05134, 0.45581, 0.04616, 0.88740,0.80, 1.68, -0.48,0.05134, 0.45581, 0.04616, 0.88740,0.78, 1.67, -0.45,0.05134, 0.45581, 0.04616, 0.88740,0.74, 1.67, -0.45,0.09087, 0.43224, -0.04383, 0.89610,11.58, 51.50, 0.00,0.77, -0.20, 0.61,0.62, 0.00, -0.78,0.16, 0.98, 0.12,TrackingSpace,0.9980469,0.78, 1.68, -0.50,0.09328, 0.41621, -0.04297, 0.90345,11.79, 49.47, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.16, 0.98, 0.13,TrackingSpace,0.9980469,2.05, 1.57, 0.06,0.05129, 0.45908, 0.04563, 0.88574
08/09/2023 12:15:09.100913,3683,moving,0.76, 1.67, -0.42,0.05163, 0.45274, 0.04671, 0.88892,0.80, 1.68, -0.47,0.05163, 0.45274, 0.04671, 0.88892,0.78, 1.67, -0.45,0.05163, 0.45274, 0.04671, 0.88892,0.74, 1.67, -0.45,0.09087, 0.43224, -0.04383, 0.89610,11.58, 51.50, 0.00,0.77, -0.20, 0.61,0.62, 0.00, -0.78,0.16, 0.98, 0.12,TrackingSpace,0.9980469,0.78, 1.68, -0.50,0.09328, 0.41621, -0.04297, 0.90345,11.79, 49.47, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.16, 0.98, 0.13,TrackingSpace,0.9980469,2.05, 1.57, 0.08,0.05133, 0.45582, 0.04614, 0.88739
08/09/2023 12:15:09.114784,3684,moving,0.77, 1.67, -0.41,0.05188, 0.44975, 0.04762, 0.89038,0.81, 1.68, -0.46,0.05188, 0.44975, 0.04762, 0.89038,0.79, 1.67, -0.44,0.05188, 0.44975, 0.04762, 0.89038,0.74, 1.67, -0.45,0.09087, 0.43224, -0.04383, 0.89610,11.58, 51.50, 0.00,0.77, -0.20, 0.61,0.62, 0.00, -0.78,0.16, 0.98, 0.12,TrackingSpace,0.9980469,0.78, 1.68, -0.50,0.09328, 0.41621, -0.04297, 0.90345,11.79, 49.47, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.16, 0.98, 0.13,TrackingSpace,0.9980469,2.05, 1.56, 0.09,0.05166, 0.45277, 0.04674, 0.88890
08/09/2023 12:15:09.128392,3685,moving,0.77, 1.67, -0.40,0.05225, 0.44699, 0.04869, 0.89169,0.81, 1.68, -0.46,0.05225, 0.44699, 0.04869, 0.89169,0.79, 1.67, -0.43,0.05225, 0.44699, 0.04869, 0.89169,0.75, 1.67, -0.43,0.08941, 0.42918, -0.04275, 0.89776,11.38, 51.10, 0.00,0.76, -0.20, 0.62,0.63, 0.00, -0.78,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.79, 1.68, -0.48,0.09161, 0.41507, -0.04205, 0.90419,11.57, 49.31, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.05, 1.56, 0.11,0.05189, 0.44974, 0.04764, 0.89038
08/09/2023 12:15:09.142561,3686,moving,0.78, 1.67, -0.40,0.05219, 0.44433, 0.04981, 0.89295,0.82, 1.67, -0.45,0.05219, 0.44433, 0.04981, 0.89295,0.80, 1.67, -0.42,0.05219, 0.44433, 0.04981, 0.89295,0.75, 1.67, -0.43,0.08941, 0.42918, -0.04275, 0.89776,11.38, 51.10, 0.00,0.76, -0.20, 0.62,0.63, 0.00, -0.78,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.79, 1.68, -0.48,0.09161, 0.41507, -0.04205, 0.90419,11.57, 49.31, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.05, 1.56, 0.12,0.05224, 0.44701, 0.04868, 0.89167
08/09/2023 12:15:09.156566,3687,moving,0.78, 1.66, -0.39,0.05138, 0.44185, 0.05098, 0.89416,0.82, 1.67, -0.44,0.05138, 0.44185, 0.05098, 0.89416,0.80, 1.67, -0.41,0.05138, 0.44185, 0.05098, 0.89416,0.77, 1.67, -0.41,0.08822, 0.43201, -0.04251, 0.89654,11.24, 51.46, 0.00,0.77, -0.19, 0.61,0.62, 0.00, -0.78,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.80, 1.68, -0.47,0.09107, 0.41443, -0.04173, 0.90455,11.50, 49.23, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.06, 1.55, 0.14,0.05215, 0.44434, 0.04984, 0.89295
08/09/2023 12:15:09.170291,3688,moving,0.79, 1.66, -0.38,0.05019, 0.43959, 0.05164, 0.89531,0.83, 1.67, -0.43,0.05019, 0.43959, 0.05164, 0.89531,0.81, 1.67, -0.41,0.05019, 0.43959, 0.05164, 0.89531,0.77, 1.67, -0.41,0.08822, 0.43201, -0.04251, 0.89654,11.24, 51.46, 0.00,0.77, -0.19, 0.61,0.62, 0.00, -0.78,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.80, 1.68, -0.47,0.09107, 0.41443, -0.04173, 0.90455,11.50, 49.23, 0.00,0.74, -0.20, 0.64,0.65, 0.00, -0.76,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.06, 1.55, 0.15,0.05138, 0.44185, 0.05098, 0.89416
08/09/2023 12:15:09.183865,3689,moving,0.79, 1.66, -0.37,0.04855, 0.43753, 0.05195, 0.89639,0.83, 1.67, -0.42,0.04855, 0.43753, 0.05195, 0.89639,0.81, 1.67, -0.40,0.04855, 0.43753, 0.05195, 0.89639,0.78, 1.66, -0.40,0.08735, 0.42620, -0.04139, 0.89945,11.09, 50.71, 0.00,0.76, -0.19, 0.62,0.63, 0.00, -0.77,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.82, 1.67, -0.45,0.09000, 0.41021, -0.04072, 0.90663,11.34, 48.69, 0.00,0.74, -0.20, 0.65,0.66, 0.00, -0.75,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.06, 1.55, 0.17,0.05007, 0.43962, 0.05160, 0.89530
08/09/2023 12:15:09.198070,3690,moving,0.80, 1.66, -0.37,0.04731, 0.43566, 0.05206, 0.89736,0.84, 1.67, -0.42,0.04731, 0.43566, 0.05206, 0.89736,0.82, 1.67, -0.39,0.04731, 0.43566, 0.05206, 0.89736,0.78, 1.66, -0.40,0.08735, 0.42620, -0.04139, 0.89945,11.09, 50.71, 0.00,0.76, -0.19, 0.62,0.63, 0.00, -0.77,0.15, 0.98, 0.12,TrackingSpace,0.9980469,0.82, 1.67, -0.45,0.09000, 0.41021, -0.04072, 0.90663,11.34, 48.69, 0.00,0.74, -0.20, 0.65,0.66, 0.00, -0.75,0.15, 0.98, 0.13,TrackingSpace,0.9980469,2.06, 1.55, 0.18,0.04850, 0.43762, 0.05191, 0.89635
