Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:56:07.366194,3337,moving,0.00, 1.66, -0.70,0.04270, 0.70196, 0.02059, 0.71064,0.00, 1.67, -0.76,0.04270, 0.70196, 0.02059, 0.71064,0.00, 1.67, -0.73,0.04270, 0.70196, 0.02059, 0.71064,-0.03, 1.67, -0.70,-0.05898, 0.74588, 0.06665, 0.66011,349.79, 96.98, 0.00,0.98, 0.18, -0.12,-0.12, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,-0.03, 1.67, -0.76,-0.05925, 0.73497, 0.06477, 0.67239,349.93, 95.09, 0.00,0.98, 0.17, -0.09,-0.09, 0.00, -1.00,-0.17, 0.98, 0.02,TrackingSpace,0.9980469,1.34, 1.92, -0.84,0.04278, 0.70458, 0.02143, 0.70801
08/09/2023 11:56:07.379880,3338,moving,0.01, 1.66, -0.70,0.04250, 0.69925, 0.01985, 0.71333,0.01, 1.67, -0.76,0.04250, 0.69925, 0.01985, 0.71333,0.01, 1.67, -0.73,0.04250, 0.69925, 0.01985, 0.71333,-0.03, 1.67, -0.70,-0.05898, 0.74588, 0.06665, 0.66011,349.79, 96.98, 0.00,0.98, 0.18, -0.12,-0.12, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,-0.03, 1.67, -0.76,-0.05925, 0.73497, 0.06477, 0.67239,349.93, 95.09, 0.00,0.98, 0.17, -0.09,-0.09, 0.00, -1.00,-0.17, 0.98, 0.02,TrackingSpace,0.9980469,1.35, 1.92, -0.83,0.04271, 0.70194, 0.02059, 0.71065
08/09/2023 11:56:07.393663,3339,moving,0.02, 1.66, -0.70,0.04241, 0.69637, 0.01940, 0.71617,0.02, 1.67, -0.76,0.04241, 0.69637, 0.01940, 0.71617,0.02, 1.67, -0.73,0.04241, 0.69637, 0.01940, 0.71617,-0.03, 1.67, -0.70,-0.05898, 0.74588, 0.06665, 0.66011,349.79, 96.98, 0.00,0.98, 0.18, -0.12,-0.12, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,-0.03, 1.67, -0.76,-0.05925, 0.73497, 0.06477, 0.67239,349.93, 95.09, 0.00,0.98, 0.17, -0.09,-0.09, 0.00, -1.00,-0.17, 0.98, 0.02,TrackingSpace,0.9980469,1.36, 1.92, -0.83,0.04248, 0.69924, 0.01988, 0.71335
08/09/2023 11:56:07.407268,3340,moving,0.03, 1.66, -0.70,0.04230, 0.69352, 0.01883, 0.71895,0.03, 1.67, -0.76,0.04230, 0.69352, 0.01883, 0.71895,0.03, 1.66, -0.73,0.04230, 0.69352, 0.01883, 0.71895,-0.01, 1.66, -0.70,-0.06014, 0.74506, 0.06781, 0.66081,349.60, 96.86, 0.00,0.98, 0.18, -0.12,-0.12, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,-0.01, 1.67, -0.76,-0.06043, 0.73651, 0.06638, 0.67044,349.70, 95.38, 0.00,0.98, 0.18, -0.09,-0.09, 0.00, -1.00,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,1.37, 1.92, -0.82,0.04240, 0.69636, 0.01942, 0.71618
08/09/2023 11:56:07.421295,3341,moving,0.03, 1.66, -0.70,0.04187, 0.69085, 0.01780, 0.72156,0.04, 1.67, -0.76,0.04187, 0.69085, 0.01780, 0.72156,0.04, 1.66, -0.73,0.04187, 0.69085, 0.01780, 0.72156,-0.01, 1.66, -0.70,-0.06014, 0.74506, 0.06781, 0.66081,349.60, 96.86, 0.00,0.98, 0.18, -0.12,-0.12, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,-0.01, 1.67, -0.76,-0.06043, 0.73651, 0.06638, 0.67044,349.70, 95.38, 0.00,0.98, 0.18, -0.09,-0.09, 0.00, -1.00,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,1.38, 1.92, -0.81,0.04230, 0.69353, 0.01880, 0.71894
08/09/2023 11:56:07.435419,3342,moving,0.04, 1.66, -0.70,0.04062, 0.68843, 0.01638, 0.72398,0.05, 1.66, -0.76,0.04062, 0.68843, 0.01638, 0.72398,0.04, 1.66, -0.73,0.04062, 0.68843, 0.01638, 0.72398,0.02, 1.66, -0.70,-0.06121, 0.74135, 0.06825, 0.66483,349.48, 96.23, 0.00,0.98, 0.18, -0.11,-0.11, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,0.02, 1.67, -0.76,-0.06152, 0.73331, 0.06696, 0.67378,349.57, 94.85, 0.00,0.98, 0.18, -0.08,-0.08, 0.00, -1.00,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,1.39, 1.92, -0.80,0.04179, 0.69088, 0.01769, 0.72154
08/09/2023 11:56:07.449493,3343,moving,0.05, 1.66, -0.70,0.03856, 0.68633, 0.01513, 0.72611,0.06, 1.66, -0.76,0.03856, 0.68633, 0.01513, 0.72611,0.05, 1.66, -0.73,0.03856, 0.68633, 0.01513, 0.72611,0.02, 1.66, -0.70,-0.06121, 0.74135, 0.06825, 0.66483,349.48, 96.23, 0.00,0.98, 0.18, -0.11,-0.11, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,0.02, 1.67, -0.76,-0.06152, 0.73331, 0.06696, 0.67378,349.57, 94.85, 0.00,0.98, 0.18, -0.08,-0.08, 0.00, -1.00,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,1.40, 1.92, -0.79,0.04055, 0.68847, 0.01635, 0.72395
08/09/2023 11:56:07.463714,3344,moving,0.06, 1.66, -0.70,0.03638, 0.68437, 0.01418, 0.72809,0.06, 1.66, -0.76,0.03638, 0.68437, 0.01418, 0.72809,0.06, 1.66, -0.73,0.03638, 0.68437, 0.01418, 0.72809,0.02, 1.66, -0.70,-0.06121, 0.74135, 0.06825, 0.66483,349.48, 96.23, 0.00,0.98, 0.18, -0.11,-0.11, 0.00, -0.99,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,0.02, 1.67, -0.76,-0.06152, 0.73331, 0.06696, 0.67378,349.57, 94.85, 0.00,0.98, 0.18, -0.08,-0.08, 0.00, -1.00,-0.18, 0.98, 0.02,TrackingSpace,0.9980469,1.41, 1.92, -0.79,0.03841, 0.68638, 0.01517, 0.72607
08/09/2023 11:56:07.477091,3345,moving,0.07, 1.66, -0.70,0.03463, 0.68257, 0.01334, 0.72987,0.07, 1.66, -0.76,0.03463, 0.68257, 0.01334, 0.72987,0.07, 1.66, -0.73,0.03463, 0.68257, 0.01334, 0.72987,0.04, 1.66, -0.69,-0.06459, 0.73545, 0.07082, 0.67077,349.00, 95.27, 0.00,0.98, 0.19, -0.09,-0.09, 0.00, -1.00,-0.19, 0.98, 0.02,TrackingSpace,0.9980469,0.04, 1.66, -0.76,-0.06499, 0.72732, 0.06955, 0.67967,349.08, 93.88, 0.00,0.98, 0.19, -0.07,-0.07, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,1.42, 1.93, -0.79,0.03633, 0.68447, 0.01422, 0.72800
08/09/2023 11:56:07.490527,3346,moving,0.08, 1.66, -0.70,0.03347, 0.68084, 0.01302, 0.73155,0.08, 1.66, -0.76,0.03347, 0.68084, 0.01302, 0.73155,0.08, 1.66, -0.73,0.03347, 0.68084, 0.01302, 0.73155,0.04, 1.66, -0.69,-0.06459, 0.73545, 0.07082, 0.67077,349.00, 95.27, 0.00,0.98, 0.19, -0.09,-0.09, 0.00, -1.00,-0.19, 0.98, 0.02,TrackingSpace,0.9980469,0.04, 1.66, -0.76,-0.06499, 0.72732, 0.06955, 0.67967,349.08, 93.88, 0.00,0.98, 0.19, -0.07,-0.07, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,1.43, 1.93, -0.78,0.03473, 0.68265, 0.01336, 0.72979
08/09/2023 11:56:07.504834,3347,moving,0.09, 1.66, -0.70,0.03166, 0.67878, 0.01408, 0.73353,0.09, 1.66, -0.76,0.03166, 0.67878, 0.01408, 0.73353,0.09, 1.66, -0.73,0.03166, 0.67878, 0.01408, 0.73353,0.06, 1.66, -0.69,-0.06534, 0.72747, 0.06997, 0.67943,349.01, 93.91, 0.00,0.98, 0.19, -0.07,-0.07, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,0.06, 1.66, -0.76,-0.06590, 0.71693, 0.06841, 0.69065,349.10, 92.14, 0.00,0.98, 0.19, -0.04,-0.04, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,1.44, 1.93, -0.78,0.03356, 0.68085, 0.01297, 0.73154
08/09/2023 11:56:07.518892,3348,moving,0.10, 1.66, -0.70,0.02953, 0.67676, 0.01514, 0.73545,0.10, 1.67, -0.76,0.02953, 0.67676, 0.01514, 0.73545,0.10, 1.66, -0.73,0.02953, 0.67676, 0.01514, 0.73545,0.06, 1.66, -0.69,-0.06534, 0.72747, 0.06997, 0.67943,349.01, 93.91, 0.00,0.98, 0.19, -0.07,-0.07, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,0.06, 1.66, -0.76,-0.06590, 0.71693, 0.06841, 0.69065,349.10, 92.14, 0.00,0.98, 0.19, -0.04,-0.04, 0.00, -1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,1.45, 1.94, -0.77,0.03184, 0.67874, 0.01419, 0.73355
08/09/2023 11:56:07.532803,3349,moving,0.11, 1.66, -0.70,0.02610, 0.67535, 0.01496, 0.73688,0.11, 1.67, -0.76,0.02610, 0.67535, 0.01496, 0.73688,0.11, 1.67, -0.73,0.02610, 0.67535, 0.01496, 0.73688,0.08, 1.66, -0.70,-0.07008, 0.72238, 0.07402, 0.68394,348.30, 93.13, 0.00,0.98, 0.20, -0.05,-0.05, 0.00, -1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.09, 1.66, -0.76,-0.07076, 0.71211, 0.07253, 0.69472,348.37, 91.42, 0.00,0.98, 0.20, -0.02,-0.02, 0.00, -1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,1.46, 1.95, -0.77,0.02945, 0.67684, 0.01508, 0.73539
08/09/2023 11:56:07.546267,3350,moving,0.12, 1.66, -0.70,0.02349, 0.67423, 0.01337, 0.73803,0.12, 1.67, -0.76,0.02349, 0.67423, 0.01337, 0.73803,0.12, 1.67, -0.73,0.02349, 0.67423, 0.01337, 0.73803,0.08, 1.66, -0.70,-0.07008, 0.72238, 0.07402, 0.68394,348.30, 93.13, 0.00,0.98, 0.20, -0.05,-0.05, 0.00, -1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.09, 1.66, -0.76,-0.07076, 0.71211, 0.07253, 0.69472,348.37, 91.42, 0.00,0.98, 0.20, -0.02,-0.02, 0.00, -1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,1.47, 1.96, -0.77,0.02599, 0.67541, 0.01480, 0.73683
08/09/2023 11:56:07.560344,3351,moving,0.13, 1.67, -0.70,0.02234, 0.67305, 0.01170, 0.73917,0.13, 1.67, -0.76,0.02234, 0.67305, 0.01170, 0.73917,0.13, 1.67, -0.73,0.02234, 0.67305, 0.01170, 0.73917,0.08, 1.66, -0.70,-0.07008, 0.72238, 0.07402, 0.68394,348.30, 93.13, 0.00,0.98, 0.20, -0.05,-0.05, 0.00, -1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.09, 1.66, -0.76,-0.07076, 0.71211, 0.07253, 0.69472,348.37, 91.42, 0.00,0.98, 0.20, -0.02,-0.02, 0.00, -1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,1.48, 1.97, -0.77,0.02355, 0.67424, 0.01323, 0.73801
08/09/2023 11:56:07.574188,3352,moving,0.13, 1.67, -0.70,0.02193, 0.67169, 0.01089, 0.74042,0.14, 1.67, -0.76,0.02193, 0.67169, 0.01089, 0.74042,0.14, 1.67, -0.73,0.02193, 0.67169, 0.01089, 0.74042,0.10, 1.66, -0.70,-0.07521, 0.71885, 0.07874, 0.68658,347.50, 92.63, 0.00,0.98, 0.22, -0.04,-0.05, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.11, 1.67, -0.76,-0.07600, 0.70922, 0.07738, 0.69660,347.55, 91.03, 0.00,0.98, 0.22, -0.02,-0.02, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.49, 1.97, -0.77,0.02255, 0.67305, 0.01163, 0.73916
08/09/2023 11:56:07.587794,3353,moving,0.14, 1.67, -0.70,0.02137, 0.67001, 0.01130, 0.74196,0.15, 1.67, -0.76,0.02137, 0.67001, 0.01130, 0.74196,0.15, 1.67, -0.73,0.02137, 0.67001, 0.01130, 0.74196,0.10, 1.66, -0.70,-0.07521, 0.71885, 0.07874, 0.68658,347.50, 92.63, 0.00,0.98, 0.22, -0.04,-0.05, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.11, 1.67, -0.76,-0.07600, 0.70922, 0.07738, 0.69660,347.55, 91.03, 0.00,0.98, 0.22, -0.02,-0.02, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.50, 1.97, -0.77,0.02199, 0.67168, 0.01096, 0.74043
08/09/2023 11:56:07.601939,3354,moving,0.15, 1.67, -0.69,0.01988, 0.66831, 0.01191, 0.74352,0.16, 1.67, -0.76,0.01988, 0.66831, 0.01191, 0.74352,0.15, 1.67, -0.73,0.01988, 0.66831, 0.01191, 0.74352,0.12, 1.66, -0.70,-0.07623, 0.71583, 0.07913, 0.68957,347.38, 92.14, 0.00,0.98, 0.22, -0.04,-0.04, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.13, 1.67, -0.76,-0.07707, 0.70650, 0.07788, 0.69918,347.42, 90.60, 0.00,0.98, 0.22, -0.01,-0.01, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.51, 1.98, -0.76,0.02135, 0.66999, 0.01147, 0.74198
08/09/2023 11:56:07.616287,3355,moving,0.16, 1.67, -0.69,0.01749, 0.66644, 0.01231, 0.74525,0.17, 1.67, -0.76,0.01749, 0.66644, 0.01231, 0.74525,0.16, 1.67, -0.72,0.01749, 0.66644, 0.01231, 0.74525,0.12, 1.66, -0.70,-0.07623, 0.71583, 0.07913, 0.68957,347.38, 92.14, 0.00,0.98, 0.22, -0.04,-0.04, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.13, 1.67, -0.76,-0.07707, 0.70650, 0.07788, 0.69918,347.42, 90.60, 0.00,0.98, 0.22, -0.01,-0.01, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.52, 1.98, -0.76,0.01975, 0.66828, 0.01197, 0.74355
08/09/2023 11:56:07.629957,3356,moving,0.17, 1.67, -0.69,0.01502, 0.66410, 0.01301, 0.74738,0.18, 1.67, -0.75,0.01502, 0.66410, 0.01301, 0.74738,0.17, 1.67, -0.72,0.01502, 0.66410, 0.01301, 0.74738,0.12, 1.66, -0.70,-0.07623, 0.71583, 0.07913, 0.68957,347.38, 92.14, 0.00,0.98, 0.22, -0.04,-0.04, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.13, 1.67, -0.76,-0.07707, 0.70650, 0.07788, 0.69918,347.42, 90.60, 0.00,0.98, 0.22, -0.01,-0.01, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.52, 1.99, -0.75,0.01739, 0.66638, 0.01230, 0.74531
08/09/2023 11:56:07.643652,3357,moving,0.18, 1.67, -0.69,0.01297, 0.66117, 0.01511, 0.74998,0.19, 1.67, -0.75,0.01297, 0.66117, 0.01511, 0.74998,0.18, 1.67, -0.72,0.01297, 0.66117, 0.01511, 0.74998,0.15, 1.67, -0.69,-0.07806, 0.71083, 0.07990, 0.69444,347.17, 91.34, 0.00,0.97, 0.22, -0.02,-0.02, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.15, 1.67, -0.76,-0.07915, 0.69927, 0.07838, 0.70613,347.21, 89.44, 0.00,0.98, 0.22, 0.01,0.01, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.53, 2.00, -0.74,0.01499, 0.66399, 0.01328, 0.74748
08/09/2023 11:56:07.657438,3358,moving,0.19, 1.67, -0.69,0.01155, 0.65785, 0.01746, 0.75286,0.19, 1.67, -0.75,0.01155, 0.65785, 0.01746, 0.75286,0.19, 1.67, -0.72,0.01155, 0.65785, 0.01746, 0.75286,0.15, 1.67, -0.69,-0.07806, 0.71083, 0.07990, 0.69444,347.17, 91.34, 0.00,0.97, 0.22, -0.02,-0.02, 0.00, -1.00,-0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.15, 1.67, -0.76,-0.07915, 0.69927, 0.07838, 0.70613,347.21, 89.44, 0.00,0.98, 0.22, 0.01,0.01, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,1.54, 2.01, -0.73,0.01299, 0.66105, 0.01528, 0.75008
08/09/2023 11:56:07.671498,3359,moving,0.19, 1.67, -0.69,0.01110, 0.65473, 0.01865, 0.75555,0.20, 1.68, -0.75,0.01110, 0.65473, 0.01865, 0.75555,0.20, 1.67, -0.72,0.01110, 0.65473, 0.01865, 0.75555,0.17, 1.67, -0.69,-0.08061, 0.70602, 0.08144, 0.69886,346.84, 90.58, 0.00,0.97, 0.23, -0.01,-0.01, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.17, 1.67, -0.76,-0.08177, 0.69434, 0.07991, 0.71051,346.87, 88.68, 0.00,0.97, 0.23, 0.02,0.02, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.9980469,1.55, 2.02, -0.72,0.01173, 0.65775, 0.01751, 0.75294
08/09/2023 11:56:07.684844,3360,moving,0.20, 1.67, -0.68,0.01149, 0.65176, 0.01877, 0.75811,0.21, 1.68, -0.75,0.01149, 0.65176, 0.01877, 0.75811,0.21, 1.67, -0.71,0.01149, 0.65176, 0.01877, 0.75811,0.17, 1.67, -0.69,-0.08061, 0.70602, 0.08144, 0.69886,346.84, 90.58, 0.00,0.97, 0.23, -0.01,-0.01, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.17, 1.67, -0.76,-0.08177, 0.69434, 0.07991, 0.71051,346.87, 88.68, 0.00,0.97, 0.23, 0.02,0.02, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.9980469,1.55, 2.03, -0.71,0.01118, 0.65472, 0.01856, 0.75556
08/09/2023 11:56:07.698963,3361,moving,0.21, 1.67, -0.68,0.01322, 0.64885, 0.01829, 0.76058,0.22, 1.68, -0.74,0.01322, 0.64885, 0.01829, 0.76058,0.22, 1.68, -0.71,0.01322, 0.64885, 0.01829, 0.76058,0.17, 1.67, -0.69,-0.08061, 0.70602, 0.08144, 0.69886,346.84, 90.58, 0.00,0.97, 0.23, -0.01,-0.01, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.17, 1.67, -0.76,-0.08177, 0.69434, 0.07991, 0.71051,346.87, 88.68, 0.00,0.97, 0.23, 0.02,0.02, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.9980469,1.56, 2.03, -0.70,0.01173, 0.65174, 0.01863, 0.75812
08/09/2023 11:56:07.712638,3362,moving,0.22, 1.67, -0.68,0.01543, 0.64572, 0.01833, 0.76320,0.23, 1.68, -0.74,0.01543, 0.64572, 0.01833, 0.76320,0.23, 1.68, -0.71,0.01543, 0.64572, 0.01833, 0.76320,0.19, 1.67, -0.69,-0.08042, 0.70121, 0.08012, 0.70386,346.96, 89.78, 0.00,0.97, 0.23, 0.00,0.00, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.20, 1.67, -0.75,-0.08144, 0.69078, 0.07878, 0.71413,346.99, 88.10, 0.00,0.97, 0.23, 0.03,0.03, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.9980469,1.57, 2.03, -0.69,0.01334, 0.64884, 0.01825, 0.76059
08/09/2023 11:56:07.726783,3363,moving,0.23, 1.68, -0.67,0.01708, 0.64247, 0.01893, 0.76588,0.24, 1.68, -0.74,0.01708, 0.64247, 0.01893, 0.76588,0.23, 1.68, -0.71,0.01708, 0.64247, 0.01893, 0.76588,0.19, 1.67, -0.69,-0.08042, 0.70121, 0.08012, 0.70386,346.96, 89.78, 0.00,0.97, 0.23, 0.00,0.00, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.20, 1.67, -0.75,-0.08144, 0.69078, 0.07878, 0.71413,346.99, 88.10, 0.00,0.97, 0.23, 0.03,0.03, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.9980469,1.58, 2.02, -0.68,0.01550, 0.64570, 0.01835, 0.76322
08/09/2023 11:56:07.740711,3364,moving,0.24, 1.68, -0.67,0.01825, 0.63902, 0.02014, 0.76871,0.25, 1.68, -0.73,0.01825, 0.63902, 0.02014, 0.76871,0.24, 1.68, -0.70,0.01825, 0.63902, 0.02014, 0.76871,0.21, 1.67, -0.68,-0.07979, 0.69884, 0.07893, 0.70642,347.11, 89.38, 0.00,0.97, 0.22, 0.01,0.01, 0.00, -1.00,-0.22, 0.97, 0.00,TrackingSpace,0.9980469,0.22, 1.68, -0.74,-0.08074, 0.68886, 0.07766, 0.71618,347.14, 87.77, 0.00,0.97, 0.22, 0.04,0.04, 0.00, -1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,1.59, 2.03, -0.66,0.01706, 0.64248, 0.01903, 0.76588
08/09/2023 11:56:07.754621,3365,moving,0.24, 1.68, -0.67,0.01901, 0.63552, 0.02106, 0.77156,0.26, 1.68, -0.73,0.01901, 0.63552, 0.02106, 0.77156,0.25, 1.68, -0.70,0.01901, 0.63552, 0.02106, 0.77156,0.21, 1.67, -0.68,-0.07979, 0.69884, 0.07893, 0.70642,347.11, 89.38, 0.00,0.97, 0.22, 0.01,0.01, 0.00, -1.00,-0.22, 0.97, 0.00,TrackingSpace,0.9980469,0.22, 1.68, -0.74,-0.08074, 0.68886, 0.07766, 0.71618,347.14, 87.77, 0.00,0.97, 0.22, 0.04,0.04, 0.00, -1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,1.60, 2.03, -0.65,0.01812, 0.63896, 0.02025, 0.76876
08/09/2023 11:56:07.768286,3366,moving,0.25, 1.68, -0.67,0.01935, 0.63229, 0.02122, 0.77420,0.27, 1.68, -0.73,0.01935, 0.63229, 0.02122, 0.77420,0.26, 1.68, -0.70,0.01935, 0.63229, 0.02122, 0.77420,0.23, 1.67, -0.67,-0.07962, 0.69537, 0.07798, 0.70996,347.20, 88.81, 0.00,0.97, 0.22, 0.02,0.02, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.24, 1.68, -0.74,-0.08050, 0.68556, 0.07670, 0.71948,347.23, 87.23, 0.00,0.97, 0.22, 0.05,0.05, 0.00, -1.00,-0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.61, 2.03, -0.64,0.01898, 0.63552, 0.02102, 0.77156
08/09/2023 11:56:07.782561,3367,moving,0.26, 1.68, -0.66,0.01898, 0.62926, 0.02136, 0.77667,0.27, 1.68, -0.73,0.01898, 0.62926, 0.02136, 0.77667,0.27, 1.68, -0.69,0.01898, 0.62926, 0.02136, 0.77667,0.23, 1.67, -0.67,-0.07962, 0.69537, 0.07798, 0.70996,347.20, 88.81, 0.00,0.97, 0.22, 0.02,0.02, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.24, 1.68, -0.74,-0.08050, 0.68556, 0.07670, 0.71948,347.23, 87.23, 0.00,0.97, 0.22, 0.05,0.05, 0.00, -1.00,-0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.62, 2.03, -0.62,0.01917, 0.63234, 0.02108, 0.77417
08/09/2023 11:56:07.796674,3368,moving,0.27, 1.68, -0.66,0.01817, 0.62611, 0.02239, 0.77920,0.28, 1.68, -0.72,0.01817, 0.62611, 0.02239, 0.77920,0.28, 1.68, -0.69,0.01817, 0.62611, 0.02239, 0.77920,0.23, 1.67, -0.67,-0.07962, 0.69537, 0.07798, 0.70996,347.20, 88.81, 0.00,0.97, 0.22, 0.02,0.02, 0.00, -1.00,-0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.24, 1.68, -0.74,-0.08050, 0.68556, 0.07670, 0.71948,347.23, 87.23, 0.00,0.97, 0.22, 0.05,0.05, 0.00, -1.00,-0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.63, 2.04, -0.61,0.01877, 0.62928, 0.02140, 0.77665
08/09/2023 11:56:07.809839,3369,moving,0.28, 1.68, -0.66,0.01752, 0.62297, 0.02356, 0.78170,0.29, 1.68, -0.72,0.01752, 0.62297, 0.02356, 0.78170,0.28, 1.68, -0.69,0.01752, 0.62297, 0.02356, 0.78170,0.25, 1.67, -0.67,-0.08027, 0.69198, 0.07788, 0.71320,347.16, 88.27, 0.00,0.97, 0.22, 0.03,0.03, 0.00, -1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,0.26, 1.68, -0.73,-0.08128, 0.68037, 0.07634, 0.72433,347.20, 86.41, 0.00,0.97, 0.22, 0.06,0.06, 0.00, -1.00,-0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.63, 2.04, -0.60,0.01809, 0.62610, 0.02247, 0.77921
