Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:40:59.234850,2076,static,-0.29, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00271,-0.36, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00271,-0.32, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00271,-0.29, 1.29, 0.41,-0.01758, 0.98149, 0.15463, 0.11161,342.09, 167.02, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01930, 0.98024, 0.15363, 0.12312,342.19, 165.68, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00198, -0.99710, -0.07604, 0.00275
08/09/2023 11:40:59.249129,2077,static,-0.29, 1.29, 0.41,0.00210, -0.99709, -0.07610, 0.00269,-0.36, 1.29, 0.41,0.00210, -0.99709, -0.07610, 0.00269,-0.32, 1.29, 0.41,0.00210, -0.99709, -0.07610, 0.00269,-0.29, 1.29, 0.41,-0.01758, 0.98149, 0.15463, 0.11161,342.09, 167.02, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01930, 0.98024, 0.15363, 0.12312,342.19, 165.68, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00207, -0.99709, -0.07610, 0.00271
08/09/2023 11:40:59.262983,2078,static,-0.29, 1.29, 0.41,0.00207, -0.99709, -0.07612, 0.00268,-0.36, 1.29, 0.41,0.00207, -0.99709, -0.07612, 0.00268,-0.32, 1.29, 0.41,0.00207, -0.99709, -0.07612, 0.00268,-0.29, 1.29, 0.41,-0.01731, 0.98177, 0.15356, 0.11067,342.22, 167.14, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01919, 0.98039, 0.15247, 0.12337,342.32, 165.66, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00209, -0.99709, -0.07612, 0.00270
08/09/2023 11:40:59.276465,2079,static,-0.29, 1.29, 0.41,0.00202, -0.99710, -0.07605, 0.00267,-0.36, 1.29, 0.41,0.00202, -0.99710, -0.07605, 0.00267,-0.32, 1.29, 0.41,0.00202, -0.99710, -0.07605, 0.00267,-0.29, 1.29, 0.41,-0.01731, 0.98177, 0.15356, 0.11067,342.22, 167.14, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01919, 0.98039, 0.15247, 0.12337,342.32, 165.66, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00206, -0.99709, -0.07610, 0.00270
08/09/2023 11:40:59.290574,2080,static,-0.29, 1.29, 0.41,0.00190, -0.99710, -0.07604, 0.00268,-0.36, 1.29, 0.41,0.00190, -0.99710, -0.07604, 0.00268,-0.32, 1.29, 0.41,0.00190, -0.99710, -0.07604, 0.00268,-0.29, 1.29, 0.41,-0.01741, 0.98160, 0.15488, 0.11031,342.07, 167.18, 0.00,0.21, 0.31, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01942, 0.98013, 0.15370, 0.12384,342.17, 165.60, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00201, -0.99710, -0.07605, 0.00267
08/09/2023 11:40:59.304693,2081,static,-0.29, 1.29, 0.41,0.00185, -0.99711, -0.07594, 0.00265,-0.36, 1.29, 0.41,0.00185, -0.99711, -0.07594, 0.00265,-0.32, 1.29, 0.41,0.00185, -0.99711, -0.07594, 0.00265,-0.29, 1.29, 0.41,-0.01741, 0.98160, 0.15488, 0.11031,342.07, 167.18, 0.00,0.21, 0.31, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01942, 0.98013, 0.15370, 0.12384,342.17, 165.60, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00190, -0.99710, -0.07604, 0.00268
08/09/2023 11:40:59.318803,2082,static,-0.29, 1.29, 0.41,0.00169, -0.99711, -0.07588, 0.00265,-0.36, 1.29, 0.41,0.00169, -0.99711, -0.07588, 0.00265,-0.32, 1.29, 0.41,0.00169, -0.99711, -0.07588, 0.00265,-0.29, 1.29, 0.41,-0.01794, 0.98093, 0.15856, 0.11099,341.64, 167.09, 0.00,0.21, 0.32, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02006, 0.97942, 0.15731, 0.12486,341.75, 165.47, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00184, -0.99711, -0.07594, 0.00266
08/09/2023 11:40:59.332428,2083,static,-0.29, 1.29, 0.41,0.00171, -0.99711, -0.07588, 0.00261,-0.36, 1.29, 0.41,0.00171, -0.99711, -0.07588, 0.00261,-0.32, 1.29, 0.41,0.00171, -0.99711, -0.07588, 0.00261,-0.29, 1.29, 0.41,-0.01794, 0.98093, 0.15856, 0.11099,341.64, 167.09, 0.00,0.21, 0.32, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02006, 0.97942, 0.15731, 0.12486,341.75, 165.47, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00171, -0.99711, -0.07589, 0.00264
08/09/2023 11:40:59.346437,2084,static,-0.29, 1.29, 0.41,0.00192, -0.99711, -0.07596, 0.00271,-0.36, 1.29, 0.41,0.00192, -0.99711, -0.07596, 0.00271,-0.32, 1.29, 0.41,0.00192, -0.99711, -0.07596, 0.00271,-0.29, 1.29, 0.41,-0.01794, 0.98093, 0.15856, 0.11099,341.64, 167.09, 0.00,0.21, 0.32, -0.93,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02006, 0.97942, 0.15731, 0.12486,341.75, 165.47, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00170, -0.99711, -0.07591, 0.00266
08/09/2023 11:40:59.360400,2085,static,-0.29, 1.29, 0.41,0.00212, -0.99710, -0.07606, 0.00276,-0.36, 1.29, 0.41,0.00212, -0.99710, -0.07606, 0.00276,-0.32, 1.29, 0.41,0.00212, -0.99710, -0.07606, 0.00276,-0.29, 1.29, 0.41,-0.01809, 0.98083, 0.15838, 0.11205,341.65, 166.97, 0.00,0.21, 0.31, -0.92,-0.97, 0.00, -0.23,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01994, 0.97951, 0.15729, 0.12419,341.75, 165.55, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00193, -0.99710, -0.07597, 0.00272
08/09/2023 11:40:59.373940,2086,static,-0.29, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00276,-0.36, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00276,-0.32, 1.29, 0.41,0.00208, -0.99709, -0.07611, 0.00276,-0.29, 1.29, 0.41,-0.01809, 0.98083, 0.15838, 0.11205,341.65, 166.97, 0.00,0.21, 0.31, -0.92,-0.97, 0.00, -0.23,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01994, 0.97951, 0.15729, 0.12419,341.75, 165.55, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00210, -0.99710, -0.07607, 0.00274
08/09/2023 11:40:59.387769,2087,static,-0.29, 1.29, 0.41,0.00191, -0.99709, -0.07614, 0.00275,-0.36, 1.29, 0.41,0.00191, -0.99709, -0.07614, 0.00275,-0.32, 1.29, 0.41,0.00191, -0.99709, -0.07614, 0.00275,-0.29, 1.29, 0.41,-0.01765, 0.98143, 0.15476, 0.11191,342.08, 166.99, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01921, 0.98029, 0.15384, 0.12244,342.16, 165.76, 0.00,0.23, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00204, -0.99709, -0.07610, 0.00274
08/09/2023 11:40:59.401717,2088,static,-0.29, 1.29, 0.41,0.00197, -0.99709, -0.07617, 0.00280,-0.36, 1.29, 0.41,0.00197, -0.99709, -0.07617, 0.00280,-0.32, 1.29, 0.41,0.00197, -0.99709, -0.07617, 0.00280,-0.29, 1.29, 0.41,-0.01765, 0.98143, 0.15476, 0.11191,342.08, 166.99, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01921, 0.98029, 0.15384, 0.12244,342.16, 165.76, 0.00,0.23, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00191, -0.99709, -0.07616, 0.00275
08/09/2023 11:40:59.415552,2089,static,-0.29, 1.29, 0.41,0.00205, -0.99709, -0.07615, 0.00281,-0.36, 1.29, 0.41,0.00205, -0.99709, -0.07615, 0.00281,-0.32, 1.29, 0.41,0.00205, -0.99709, -0.07615, 0.00281,-0.29, 1.29, 0.41,-0.01765, 0.98143, 0.15476, 0.11191,342.08, 166.99, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01921, 0.98029, 0.15384, 0.12244,342.16, 165.76, 0.00,0.23, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00200, -0.99709, -0.07617, 0.00279
08/09/2023 11:40:59.429756,2090,static,-0.29, 1.29, 0.41,0.00207, -0.99709, -0.07613, 0.00277,-0.36, 1.29, 0.41,0.00207, -0.99709, -0.07613, 0.00277,-0.32, 1.29, 0.41,0.00207, -0.99709, -0.07613, 0.00277,-0.29, 1.29, 0.41,-0.01776, 0.98146, 0.15321, 0.11375,342.26, 166.78, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01903, 0.98052, 0.15246, 0.12238,342.32, 165.77, 0.00,0.23, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00205, -0.99709, -0.07617, 0.00280
08/09/2023 11:40:59.443439,2091,static,-0.29, 1.29, 0.41,0.00205, -0.99709, -0.07612, 0.00272,-0.36, 1.29, 0.41,0.00205, -0.99709, -0.07612, 0.00272,-0.32, 1.29, 0.41,0.00205, -0.99709, -0.07612, 0.00272,-0.29, 1.29, 0.41,-0.01776, 0.98146, 0.15321, 0.11375,342.26, 166.78, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01903, 0.98052, 0.15246, 0.12238,342.32, 165.77, 0.00,0.23, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00206, -0.99709, -0.07615, 0.00277
08/09/2023 11:40:59.456916,2092,static,-0.29, 1.29, 0.41,0.00208, -0.99709, -0.07621, 0.00266,-0.36, 1.29, 0.41,0.00208, -0.99709, -0.07621, 0.00266,-0.32, 1.29, 0.41,0.00208, -0.99709, -0.07621, 0.00266,-0.29, 1.29, 0.41,-0.01775, 0.98147, 0.15321, 0.11371,342.25, 166.78, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01963, 0.98005, 0.15209, 0.12647,342.36, 165.29, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00203, -0.99709, -0.07614, 0.00272
08/09/2023 11:40:59.470954,2093,static,-0.29, 1.29, 0.41,0.00218, -0.99708, -0.07625, 0.00259,-0.36, 1.29, 0.41,0.00218, -0.99708, -0.07625, 0.00259,-0.32, 1.29, 0.41,0.00218, -0.99708, -0.07625, 0.00259,-0.29, 1.29, 0.41,-0.01775, 0.98147, 0.15321, 0.11371,342.25, 166.78, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01963, 0.98005, 0.15209, 0.12647,342.36, 165.29, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00213, -0.99709, -0.07620, 0.00265
08/09/2023 11:40:59.485109,2094,static,-0.29, 1.29, 0.41,0.00228, -0.99708, -0.07628, 0.00256,-0.36, 1.29, 0.41,0.00228, -0.99708, -0.07628, 0.00256,-0.32, 1.29, 0.41,0.00228, -0.99708, -0.07628, 0.00256,-0.29, 1.29, 0.41,-0.01775, 0.98147, 0.15321, 0.11371,342.25, 166.78, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01963, 0.98005, 0.15209, 0.12647,342.36, 165.29, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00220, -0.99708, -0.07625, 0.00258
08/09/2023 11:40:59.499251,2095,static,-0.29, 1.29, 0.41,0.00232, -0.99708, -0.07630, 0.00251,-0.36, 1.29, 0.41,0.00232, -0.99708, -0.07630, 0.00251,-0.32, 1.29, 0.41,0.00232, -0.99708, -0.07630, 0.00251,-0.29, 1.29, 0.41,-0.01779, 0.98143, 0.15337, 0.11381,342.24, 166.77, 0.00,0.22, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01966, 0.98001, 0.15225, 0.12654,342.34, 165.29, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00227, -0.99708, -0.07629, 0.00255
08/09/2023 11:40:59.512882,2096,static,-0.29, 1.29, 0.41,0.00233, -0.99708, -0.07628, 0.00248,-0.36, 1.29, 0.41,0.00233, -0.99708, -0.07628, 0.00248,-0.32, 1.29, 0.41,0.00233, -0.99708, -0.07628, 0.00248,-0.29, 1.29, 0.41,-0.01779, 0.98143, 0.15337, 0.11381,342.24, 166.77, 0.00,0.22, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01966, 0.98001, 0.15225, 0.12654,342.34, 165.29, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00234, -0.99708, -0.07630, 0.00250
08/09/2023 11:40:59.526869,2097,static,-0.29, 1.29, 0.41,0.00227, -0.99708, -0.07625, 0.00249,-0.36, 1.29, 0.41,0.00227, -0.99708, -0.07625, 0.00249,-0.32, 1.29, 0.41,0.00227, -0.99708, -0.07625, 0.00249,-0.29, 1.29, 0.41,-0.01753, 0.98161, 0.15353, 0.11206,342.22, 166.97, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01931, 0.98029, 0.15248, 0.12413,342.32, 165.57, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00233, -0.99708, -0.07627, 0.00248
08/09/2023 11:40:59.540729,2098,static,-0.29, 1.29, 0.41,0.00221, -0.99708, -0.07623, 0.00249,-0.36, 1.29, 0.41,0.00221, -0.99708, -0.07623, 0.00249,-0.32, 1.29, 0.41,0.00221, -0.99708, -0.07623, 0.00249,-0.29, 1.29, 0.41,-0.01753, 0.98161, 0.15353, 0.11206,342.22, 166.97, 0.00,0.21, 0.31, -0.93,-0.97, 0.00, -0.23,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01931, 0.98029, 0.15248, 0.12413,342.32, 165.57, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00229, -0.99708, -0.07623, 0.00248
08/09/2023 11:40:59.554146,2099,static,-0.29, 1.29, 0.41,0.00216, -0.99709, -0.07615, 0.00249,-0.36, 1.29, 0.41,0.00216, -0.99709, -0.07615, 0.00249,-0.32, 1.29, 0.41,0.00216, -0.99709, -0.07615, 0.00249,-0.29, 1.29, 0.41,-0.01805, 0.98081, 0.15909, 0.11125,341.57, 167.06, 0.00,0.21, 0.32, -0.92,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02000, 0.97942, 0.15795, 0.12403,341.68, 165.57, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00221, -0.99709, -0.07621, 0.00246
08/09/2023 11:40:59.568339,2100,static,-0.29, 1.29, 0.41,0.00209, -0.99709, -0.07614, 0.00245,-0.36, 1.29, 0.41,0.00209, -0.99709, -0.07614, 0.00245,-0.32, 1.29, 0.41,0.00209, -0.99709, -0.07614, 0.00245,-0.29, 1.29, 0.41,-0.01805, 0.98081, 0.15909, 0.11125,341.57, 167.06, 0.00,0.21, 0.32, -0.92,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02000, 0.97942, 0.15795, 0.12403,341.68, 165.57, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00216, -0.99709, -0.07615, 0.00249
08/09/2023 11:40:59.582717,2101,static,-0.29, 1.29, 0.41,0.00207, -0.99709, -0.07610, 0.00250,-0.36, 1.29, 0.41,0.00207, -0.99709, -0.07610, 0.00250,-0.32, 1.29, 0.41,0.00207, -0.99709, -0.07610, 0.00250,-0.29, 1.29, 0.41,-0.01805, 0.98081, 0.15909, 0.11125,341.57, 167.06, 0.00,0.21, 0.32, -0.92,-0.97, 0.00, -0.22,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.02000, 0.97942, 0.15795, 0.12403,341.68, 165.57, 0.00,0.24, 0.31, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00210, -0.99709, -0.07614, 0.00250
08/09/2023 11:40:59.596202,2102,static,-0.29, 1.29, 0.41,0.00202, -0.99709, -0.07616, 0.00251,-0.36, 1.29, 0.41,0.00202, -0.99709, -0.07616, 0.00251,-0.32, 1.29, 0.41,0.00202, -0.99709, -0.07616, 0.00251,-0.29, 1.29, 0.41,-0.01686, 0.98213, 0.15313, 0.10815,342.28, 167.43, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01913, 0.98047, 0.15183, 0.12352,342.40, 165.64, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00208, -0.99709, -0.07614, 0.00248
08/09/2023 11:40:59.610187,2103,static,-0.29, 1.29, 0.41,0.00199, -0.99709, -0.07622, 0.00251,-0.36, 1.29, 0.41,0.00199, -0.99709, -0.07622, 0.00251,-0.32, 1.29, 0.41,0.00199, -0.99709, -0.07622, 0.00251,-0.29, 1.29, 0.41,-0.01686, 0.98213, 0.15313, 0.10815,342.28, 167.43, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01913, 0.98047, 0.15183, 0.12352,342.40, 165.64, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00205, -0.99709, -0.07617, 0.00249
08/09/2023 11:40:59.624038,2104,static,-0.29, 1.29, 0.41,0.00201, -0.99708, -0.07628, 0.00249,-0.36, 1.29, 0.41,0.00201, -0.99708, -0.07628, 0.00249,-0.32, 1.29, 0.41,0.00201, -0.99708, -0.07628, 0.00249,-0.29, 1.29, 0.41,-0.01691, 0.98225, 0.15095, 0.11006,342.53, 167.21, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01887, 0.98079, 0.14982, 0.12352,342.63, 165.64, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00200, -0.99709, -0.07622, 0.00249
08/09/2023 11:40:59.637950,2105,static,-0.29, 1.29, 0.41,0.00203, -0.99708, -0.07625, 0.00247,-0.36, 1.29, 0.41,0.00203, -0.99708, -0.07625, 0.00247,-0.32, 1.29, 0.41,0.00203, -0.99708, -0.07625, 0.00247,-0.29, 1.29, 0.41,-0.01691, 0.98225, 0.15095, 0.11006,342.53, 167.21, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01887, 0.98079, 0.14982, 0.12352,342.63, 165.64, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00203, -0.99708, -0.07627, 0.00249
08/09/2023 11:40:59.651370,2106,static,-0.29, 1.29, 0.41,0.00205, -0.99708, -0.07624, 0.00246,-0.36, 1.29, 0.41,0.00205, -0.99708, -0.07624, 0.00246,-0.32, 1.29, 0.41,0.00205, -0.99708, -0.07624, 0.00246,-0.29, 1.29, 0.41,-0.01691, 0.98225, 0.15095, 0.11006,342.53, 167.21, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01887, 0.98079, 0.14982, 0.12352,342.63, 165.64, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00205, -0.99708, -0.07625, 0.00247
08/09/2023 11:40:59.665553,2107,static,-0.29, 1.29, 0.41,0.00206, -0.99709, -0.07617, 0.00246,-0.36, 1.29, 0.41,0.00206, -0.99709, -0.07617, 0.00246,-0.32, 1.29, 0.41,0.00206, -0.99709, -0.07617, 0.00246,-0.29, 1.29, 0.41,-0.01668, 0.98241, 0.15112, 0.10845,342.51, 167.40, 0.00,0.21, 0.30, -0.93,-0.98, 0.00, -0.22,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01894, 0.98072, 0.14982, 0.12400,342.63, 165.59, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.00, 1.66, -0.90,0.00205, -0.99709, -0.07622, 0.00246
