Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:18:22.598565,2987,static,0.19, 1.64, 0.63,-0.05814, 0.95706, -0.21029, -0.19090,0.14, 1.63, 0.65,-0.05814, 0.95706, -0.21029, -0.19090,0.16, 1.64, 0.64,-0.05814, 0.95706, -0.21029, -0.19090,0.22, 1.63, 0.63,0.01528, 0.95542, -0.29055, 0.05026,33.83, 173.98, 0.00,0.09, -0.56, -0.83,-0.99, 0.00, -0.10,0.06, 0.83, -0.55,TrackingSpace,0.9980469,0.16, 1.63, 0.66,0.01713, 0.95561, -0.28862, 0.05671,33.61, 173.21, 0.00,0.10, -0.55, -0.83,-0.99, 0.00, -0.12,0.07, 0.83, -0.55,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.612254,2988,static,0.19, 1.64, 0.63,-0.05925, 0.95858, -0.20783, -0.18553,0.13, 1.64, 0.65,-0.05925, 0.95858, -0.20783, -0.18553,0.16, 1.64, 0.64,-0.05925, 0.95858, -0.20783, -0.18553,0.22, 1.63, 0.63,0.01528, 0.95542, -0.29055, 0.05026,33.83, 173.98, 0.00,0.09, -0.56, -0.83,-0.99, 0.00, -0.10,0.06, 0.83, -0.55,TrackingSpace,0.9980469,0.16, 1.63, 0.66,0.01713, 0.95561, -0.28862, 0.05671,33.61, 173.21, 0.00,0.10, -0.55, -0.83,-0.99, 0.00, -0.12,0.07, 0.83, -0.55,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.626330,2989,static,0.18, 1.64, 0.63,-0.05896, 0.96024, -0.20479, -0.18036,0.12, 1.64, 0.65,-0.05896, 0.96024, -0.20479, -0.18036,0.15, 1.64, 0.64,-0.05896, 0.96024, -0.20479, -0.18036,0.21, 1.63, 0.63,0.02144, 0.95594, -0.28373, 0.07224,33.06, 171.36, 0.00,0.13, -0.55, -0.83,-0.99, 0.00, -0.15,0.08, 0.84, -0.54,TrackingSpace,0.9980469,0.15, 1.63, 0.66,0.02313, 0.95602, -0.28166, 0.07852,32.83, 170.61, 0.00,0.14, -0.54, -0.83,-0.99, 0.00, -0.16,0.09, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.640149,2990,static,0.17, 1.64, 0.63,-0.05774, 0.96186, -0.20196, -0.17521,0.11, 1.64, 0.65,-0.05774, 0.96186, -0.20196, -0.17521,0.14, 1.64, 0.64,-0.05774, 0.96186, -0.20196, -0.17521,0.21, 1.63, 0.63,0.02144, 0.95594, -0.28373, 0.07224,33.06, 171.36, 0.00,0.13, -0.55, -0.83,-0.99, 0.00, -0.15,0.08, 0.84, -0.54,TrackingSpace,0.9980469,0.15, 1.63, 0.66,0.02313, 0.95602, -0.28166, 0.07852,32.83, 170.61, 0.00,0.14, -0.54, -0.83,-0.99, 0.00, -0.16,0.09, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.653766,2991,static,0.17, 1.64, 0.63,-0.05578, 0.96341, -0.19955, -0.17005,0.11, 1.64, 0.65,-0.05578, 0.96341, -0.19955, -0.17005,0.14, 1.64, 0.64,-0.05578, 0.96341, -0.19955, -0.17005,0.19, 1.64, 0.63,0.02504, 0.95571, -0.28055, 0.08531,32.72, 169.80, 0.00,0.15, -0.54, -0.83,-0.98, 0.00, -0.18,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.63, 0.65,0.02667, 0.95572, -0.27839, 0.09155,32.48, 169.06, 0.00,0.16, -0.54, -0.83,-0.98, 0.00, -0.19,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.667932,2992,static,0.16, 1.64, 0.63,-0.05351, 0.96477, -0.19801, -0.16478,0.10, 1.64, 0.65,-0.05351, 0.96477, -0.19801, -0.16478,0.13, 1.64, 0.64,-0.05351, 0.96477, -0.19801, -0.16478,0.19, 1.64, 0.63,0.02504, 0.95571, -0.28055, 0.08531,32.72, 169.80, 0.00,0.15, -0.54, -0.83,-0.98, 0.00, -0.18,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.63, 0.65,0.02667, 0.95572, -0.27839, 0.09155,32.48, 169.06, 0.00,0.16, -0.54, -0.83,-0.98, 0.00, -0.19,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.682082,2993,static,0.15, 1.64, 0.63,-0.05111, 0.96597, -0.19742, -0.15912,0.09, 1.64, 0.65,-0.05111, 0.96597, -0.19742, -0.15912,0.12, 1.64, 0.64,-0.05111, 0.96597, -0.19742, -0.15912,0.19, 1.64, 0.63,0.02504, 0.95571, -0.28055, 0.08531,32.72, 169.80, 0.00,0.15, -0.54, -0.83,-0.98, 0.00, -0.18,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.63, 0.65,0.02667, 0.95572, -0.27839, 0.09155,32.48, 169.06, 0.00,0.16, -0.54, -0.83,-0.98, 0.00, -0.19,0.10, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.695587,2994,static,0.15, 1.64, 0.63,-0.04962, 0.96700, -0.19729, -0.15339,0.09, 1.64, 0.65,-0.04962, 0.96700, -0.19729, -0.15339,0.12, 1.64, 0.64,-0.04962, 0.96700, -0.19729, -0.15339,0.17, 1.64, 0.63,0.02872, 0.95358, -0.28382, 0.09651,33.15, 168.44, 0.00,0.17, -0.55, -0.82,-0.98, 0.00, -0.20,0.11, 0.84, -0.54,TrackingSpace,0.9980469,0.11, 1.64, 0.65,0.03035, 0.95353, -0.28160, 0.10278,32.91, 167.70, 0.00,0.18, -0.54, -0.82,-0.98, 0.00, -0.21,0.12, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.709510,2995,static,0.14, 1.64, 0.62,-0.04891, 0.96787, -0.19770, -0.14748,0.08, 1.64, 0.64,-0.04891, 0.96787, -0.19770, -0.14748,0.11, 1.64, 0.63,-0.04891, 0.96787, -0.19770, -0.14748,0.17, 1.64, 0.63,0.02872, 0.95358, -0.28382, 0.09651,33.15, 168.44, 0.00,0.17, -0.55, -0.82,-0.98, 0.00, -0.20,0.11, 0.84, -0.54,TrackingSpace,0.9980469,0.11, 1.64, 0.65,0.03035, 0.95353, -0.28160, 0.10278,32.91, 167.70, 0.00,0.18, -0.54, -0.82,-0.98, 0.00, -0.21,0.12, 0.84, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.723371,2996,static,0.13, 1.64, 0.62,-0.04829, 0.96872, -0.19820, -0.14131,0.07, 1.64, 0.64,-0.04829, 0.96872, -0.19820, -0.14131,0.10, 1.64, 0.63,-0.04829, 0.96872, -0.19820, -0.14131,0.16, 1.64, 0.63,0.03167, 0.95309, -0.28125, 0.10732,32.88, 167.15, 0.00,0.19, -0.54, -0.82,-0.97, 0.00, -0.22,0.12, 0.84, -0.53,TrackingSpace,0.9980469,0.10, 1.64, 0.65,0.03326, 0.95295, -0.27905, 0.11359,32.64, 166.41, 0.00,0.20, -0.54, -0.82,-0.97, 0.00, -0.24,0.13, 0.84, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.737107,2997,static,0.13, 1.64, 0.62,-0.04784, 0.96949, -0.19919, -0.13464,0.07, 1.64, 0.64,-0.04784, 0.96949, -0.19919, -0.13464,0.10, 1.64, 0.63,-0.04784, 0.96949, -0.19919, -0.13464,0.16, 1.64, 0.63,0.03167, 0.95309, -0.28125, 0.10732,32.88, 167.15, 0.00,0.19, -0.54, -0.82,-0.97, 0.00, -0.22,0.12, 0.84, -0.53,TrackingSpace,0.9980469,0.10, 1.64, 0.65,0.03326, 0.95295, -0.27905, 0.11359,32.64, 166.41, 0.00,0.20, -0.54, -0.82,-0.97, 0.00, -0.24,0.13, 0.84, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.750787,2998,static,0.12, 1.64, 0.62,-0.04751, 0.97019, -0.20034, -0.12780,0.06, 1.64, 0.64,-0.04751, 0.97019, -0.20034, -0.12780,0.09, 1.64, 0.63,-0.04751, 0.97019, -0.20034, -0.12780,0.16, 1.64, 0.63,0.03167, 0.95309, -0.28125, 0.10732,32.88, 167.15, 0.00,0.19, -0.54, -0.82,-0.97, 0.00, -0.22,0.12, 0.84, -0.53,TrackingSpace,0.9980469,0.10, 1.64, 0.65,0.03326, 0.95295, -0.27905, 0.11359,32.64, 166.41, 0.00,0.20, -0.54, -0.82,-0.97, 0.00, -0.24,0.13, 0.84, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.765016,2999,static,0.11, 1.64, 0.62,-0.04752, 0.97081, -0.20183, -0.12056,0.05, 1.64, 0.64,-0.04752, 0.97081, -0.20183, -0.12056,0.08, 1.64, 0.63,-0.04752, 0.97081, -0.20183, -0.12056,0.14, 1.64, 0.62,0.03594, 0.95075, -0.28324, 0.12064,33.18, 165.54, 0.00,0.21, -0.55, -0.81,-0.97, 0.00, -0.25,0.14, 0.84, -0.53,TrackingSpace,0.9980469,0.08, 1.64, 0.64,0.03752, 0.95054, -0.28100, 0.12693,32.94, 164.79, 0.00,0.22, -0.54, -0.81,-0.96, 0.00, -0.26,0.14, 0.84, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.779164,3000,static,0.11, 1.64, 0.62,-0.04800, 0.97133, -0.20364, -0.11291,0.04, 1.64, 0.64,-0.04800, 0.97133, -0.20364, -0.11291,0.08, 1.64, 0.63,-0.04800, 0.97133, -0.20364, -0.11291,0.14, 1.64, 0.62,0.03594, 0.95075, -0.28324, 0.12064,33.18, 165.54, 0.00,0.21, -0.55, -0.81,-0.97, 0.00, -0.25,0.14, 0.84, -0.53,TrackingSpace,0.9980469,0.08, 1.64, 0.64,0.03752, 0.95054, -0.28100, 0.12693,32.94, 164.79, 0.00,0.22, -0.54, -0.81,-0.96, 0.00, -0.26,0.14, 0.84, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.792848,3001,static,0.10, 1.64, 0.62,-0.04906, 0.97176, -0.20537, -0.10533,0.04, 1.64, 0.64,-0.04906, 0.97176, -0.20537, -0.10533,0.07, 1.64, 0.63,-0.04906, 0.97176, -0.20537, -0.10533,0.12, 1.64, 0.62,0.04213, 0.94676, -0.28741, 0.13877,33.77, 163.32, 0.00,0.24, -0.56, -0.80,-0.96, 0.00, -0.29,0.16, 0.83, -0.53,TrackingSpace,0.9980469,0.06, 1.64, 0.64,0.04369, 0.94646, -0.28507, 0.14507,33.52, 162.57, 0.00,0.25, -0.55, -0.80,-0.95, 0.00, -0.30,0.17, 0.83, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.806860,3002,static,0.09, 1.64, 0.62,-0.04997, 0.97218, -0.20694, -0.09765,0.03, 1.64, 0.63,-0.04997, 0.97218, -0.20694, -0.09765,0.06, 1.64, 0.63,-0.04997, 0.97218, -0.20694, -0.09765,0.12, 1.64, 0.62,0.04213, 0.94676, -0.28741, 0.13877,33.77, 163.32, 0.00,0.24, -0.56, -0.80,-0.96, 0.00, -0.29,0.16, 0.83, -0.53,TrackingSpace,0.9980469,0.06, 1.64, 0.64,0.04369, 0.94646, -0.28507, 0.14507,33.52, 162.57, 0.00,0.25, -0.55, -0.80,-0.95, 0.00, -0.30,0.17, 0.83, -0.53,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.820542,3003,static,0.09, 1.64, 0.62,-0.05039, 0.97262, -0.20829, -0.08987,0.02, 1.63, 0.63,-0.05039, 0.97262, -0.20829, -0.08987,0.06, 1.64, 0.63,-0.05039, 0.97262, -0.20829, -0.08987,0.11, 1.64, 0.62,0.04774, 0.94367, -0.28750, 0.15670,33.89, 161.14, 0.00,0.27, -0.56, -0.79,-0.95, 0.00, -0.32,0.18, 0.83, -0.53,TrackingSpace,0.9980469,0.05, 1.64, 0.64,0.04925, 0.94326, -0.28507, 0.16298,33.63, 160.39, 0.00,0.28, -0.55, -0.78,-0.94, 0.00, -0.34,0.19, 0.83, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.834220,3004,static,0.08, 1.64, 0.62,-0.05028, 0.97304, -0.20956, -0.08210,0.02, 1.63, 0.63,-0.05028, 0.97304, -0.20956, -0.08210,0.05, 1.64, 0.63,-0.05028, 0.97304, -0.20956, -0.08210,0.11, 1.64, 0.62,0.04774, 0.94367, -0.28750, 0.15670,33.89, 161.14, 0.00,0.27, -0.56, -0.79,-0.95, 0.00, -0.32,0.18, 0.83, -0.53,TrackingSpace,0.9980469,0.05, 1.64, 0.64,0.04925, 0.94326, -0.28507, 0.16298,33.63, 160.39, 0.00,0.28, -0.55, -0.78,-0.94, 0.00, -0.34,0.19, 0.83, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.848505,3005,static,0.07, 1.64, 0.62,-0.04987, 0.97343, -0.21073, -0.07447,0.01, 1.63, 0.63,-0.04987, 0.97343, -0.21073, -0.07447,0.04, 1.63, 0.63,-0.04987, 0.97343, -0.21073, -0.07447,0.11, 1.64, 0.62,0.04774, 0.94367, -0.28750, 0.15670,33.89, 161.14, 0.00,0.27, -0.56, -0.79,-0.95, 0.00, -0.32,0.18, 0.83, -0.53,TrackingSpace,0.9980469,0.05, 1.64, 0.64,0.04925, 0.94326, -0.28507, 0.16298,33.63, 160.39, 0.00,0.28, -0.55, -0.78,-0.94, 0.00, -0.34,0.19, 0.83, -0.52,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.862366,3006,static,0.07, 1.64, 0.62,-0.04947, 0.97367, -0.21219, -0.06700,0.00, 1.63, 0.63,-0.04947, 0.97367, -0.21219, -0.06700,0.03, 1.63, 0.63,-0.04947, 0.97367, -0.21219, -0.06700,0.09, 1.64, 0.62,0.05093, 0.94261, -0.28305, 0.16961,33.43, 159.60, 0.00,0.29, -0.55, -0.78,-0.94, 0.00, -0.35,0.19, 0.83, -0.52,TrackingSpace,0.9980469,0.03, 1.63, 0.64,0.05239, 0.94212, -0.28061, 0.17588,33.17, 158.85, 0.00,0.30, -0.55, -0.78,-0.93, 0.00, -0.36,0.20, 0.84, -0.51,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.875883,3007,static,0.06, 1.64, 0.62,-0.04903, 0.97385, -0.21366, -0.05971,0.00, 1.63, 0.63,-0.04903, 0.97385, -0.21366, -0.05971,0.03, 1.63, 0.63,-0.04903, 0.97385, -0.21366, -0.05971,0.09, 1.64, 0.62,0.05093, 0.94261, -0.28305, 0.16961,33.43, 159.60, 0.00,0.29, -0.55, -0.78,-0.94, 0.00, -0.35,0.19, 0.83, -0.52,TrackingSpace,0.9980469,0.03, 1.63, 0.64,0.05239, 0.94212, -0.28061, 0.17588,33.17, 158.85, 0.00,0.30, -0.55, -0.78,-0.93, 0.00, -0.36,0.20, 0.84, -0.51,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.889918,3008,static,0.05, 1.63, 0.63,-0.04817, 0.97399, -0.21508, -0.05257,-0.01, 1.63, 0.63,-0.04817, 0.97399, -0.21508, -0.05257,0.02, 1.63, 0.63,-0.04817, 0.97399, -0.21508, -0.05257,0.08, 1.64, 0.62,0.05391, 0.94062, -0.28339, 0.17893,33.53, 158.46, 0.00,0.31, -0.55, -0.78,-0.93, 0.00, -0.37,0.20, 0.83, -0.51,TrackingSpace,0.9980469,0.01, 1.63, 0.63,0.05537, 0.94005, -0.28093, 0.18526,33.28, 157.70, 0.00,0.32, -0.55, -0.77,-0.93, 0.00, -0.38,0.21, 0.84, -0.51,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.903983,3009,static,0.04, 1.63, 0.63,-0.04641, 0.97424, -0.21595, -0.04557,-0.02, 1.63, 0.63,-0.04641, 0.97424, -0.21595, -0.04557,0.01, 1.63, 0.63,-0.04641, 0.97424, -0.21595, -0.04557,0.08, 1.64, 0.62,0.05391, 0.94062, -0.28339, 0.17893,33.53, 158.46, 0.00,0.31, -0.55, -0.78,-0.93, 0.00, -0.37,0.20, 0.83, -0.51,TrackingSpace,0.9980469,0.01, 1.63, 0.63,0.05537, 0.94005, -0.28093, 0.18526,33.28, 157.70, 0.00,0.32, -0.55, -0.77,-0.93, 0.00, -0.38,0.21, 0.84, -0.51,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.917852,3010,static,0.04, 1.63, 0.63,-0.04411, 0.97461, -0.21607, -0.03869,-0.03, 1.63, 0.63,-0.04411, 0.97461, -0.21607, -0.03869,0.01, 1.63, 0.63,-0.04411, 0.97461, -0.21607, -0.03869,0.08, 1.64, 0.62,0.05391, 0.94062, -0.28339, 0.17893,33.53, 158.46, 0.00,0.31, -0.55, -0.78,-0.93, 0.00, -0.37,0.20, 0.83, -0.51,TrackingSpace,0.9980469,0.01, 1.63, 0.63,0.05537, 0.94005, -0.28093, 0.18526,33.28, 157.70, 0.00,0.32, -0.55, -0.77,-0.93, 0.00, -0.38,0.21, 0.84, -0.51,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.931496,3011,static,0.03, 1.63, 0.63,-0.04181, 0.97511, -0.21537, -0.03209,-0.03, 1.63, 0.64,-0.04181, 0.97511, -0.21537, -0.03209,0.00, 1.63, 0.63,-0.04181, 0.97511, -0.21537, -0.03209,0.06, 1.63, 0.62,0.05779, 0.93884, -0.27750, 0.19551,32.93, 156.47, 0.00,0.34, -0.54, -0.77,-0.92, 0.00, -0.40,0.22, 0.84, -0.50,TrackingSpace,0.9980469,-0.01, 1.63, 0.63,0.05916, 0.93815, -0.27503, 0.20180,32.68, 155.72, 0.00,0.35, -0.54, -0.77,-0.91, 0.00, -0.41,0.22, 0.84, -0.49,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.945621,3012,static,0.02, 1.63, 0.63,-0.03980, 0.97570, -0.21390, -0.02596,-0.04, 1.63, 0.64,-0.03980, 0.97570, -0.21390, -0.02596,-0.01, 1.63, 0.64,-0.03980, 0.97570, -0.21390, -0.02596,0.06, 1.63, 0.62,0.05779, 0.93884, -0.27750, 0.19551,32.93, 156.47, 0.00,0.34, -0.54, -0.77,-0.92, 0.00, -0.40,0.22, 0.84, -0.50,TrackingSpace,0.9980469,-0.01, 1.63, 0.63,0.05916, 0.93815, -0.27503, 0.20180,32.68, 155.72, 0.00,0.35, -0.54, -0.77,-0.91, 0.00, -0.41,0.22, 0.84, -0.49,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.959531,3013,static,0.01, 1.63, 0.64,-0.03831, 0.97625, -0.21229, -0.02008,-0.05, 1.63, 0.64,-0.03831, 0.97625, -0.21229, -0.02008,-0.02, 1.63, 0.64,-0.03831, 0.97625, -0.21229, -0.02008,0.04, 1.63, 0.63,0.06251, 0.93556, -0.27493, 0.21270,32.75, 154.38, 0.00,0.36, -0.54, -0.76,-0.90, 0.00, -0.43,0.23, 0.84, -0.49,TrackingSpace,0.9980469,-0.02, 1.63, 0.64,0.06382, 0.93475, -0.27244, 0.21896,32.50, 153.63, 0.00,0.37, -0.54, -0.76,-0.90, 0.00, -0.44,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.973166,3014,static,0.01, 1.63, 0.64,-0.03647, 0.97660, -0.21151, -0.01398,-0.06, 1.63, 0.64,-0.03647, 0.97660, -0.21151, -0.01398,-0.03, 1.63, 0.64,-0.03647, 0.97660, -0.21151, -0.01398,0.04, 1.63, 0.63,0.06251, 0.93556, -0.27493, 0.21270,32.75, 154.38, 0.00,0.36, -0.54, -0.76,-0.90, 0.00, -0.43,0.23, 0.84, -0.49,TrackingSpace,0.9980469,-0.02, 1.63, 0.64,0.06382, 0.93475, -0.27244, 0.21896,32.50, 153.63, 0.00,0.37, -0.54, -0.76,-0.90, 0.00, -0.44,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:22.987203,3015,static,0.00, 1.63, 0.64,-0.03339, 0.97681, -0.21136, -0.00677,-0.07, 1.63, 0.64,-0.03339, 0.97681, -0.21136, -0.00677,-0.04, 1.63, 0.64,-0.03339, 0.97681, -0.21136, -0.00677,0.02, 1.63, 0.63,0.06465, 0.93444, -0.26809, 0.22534,32.02, 152.88, 0.00,0.39, -0.53, -0.75,-0.89, 0.00, -0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,-0.04, 1.63, 0.64,0.06589, 0.93353, -0.26564, 0.23156,31.77, 152.14, 0.00,0.40, -0.53, -0.75,-0.88, 0.00, -0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:23.001059,3016,static,-0.01, 1.64, 0.64,-0.03134, 0.97675, -0.21209, -0.00038,-0.08, 1.63, 0.64,-0.03134, 0.97675, -0.21209, -0.00038,-0.04, 1.63, 0.64,-0.03134, 0.97675, -0.21209, -0.00038,0.02, 1.63, 0.63,0.06465, 0.93444, -0.26809, 0.22534,32.02, 152.88, 0.00,0.39, -0.53, -0.75,-0.89, 0.00, -0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,-0.04, 1.63, 0.64,0.06589, 0.93353, -0.26564, 0.23156,31.77, 152.14, 0.00,0.40, -0.53, -0.75,-0.88, 0.00, -0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:23.014983,3017,static,-0.02, 1.64, 0.65,-0.03246, 0.97668, -0.21222, 0.00339,-0.09, 1.63, 0.65,-0.03246, 0.97668, -0.21222, 0.00339,-0.05, 1.63, 0.65,-0.03246, 0.97668, -0.21222, 0.00339,0.02, 1.63, 0.63,0.06465, 0.93444, -0.26809, 0.22534,32.02, 152.88, 0.00,0.39, -0.53, -0.75,-0.89, 0.00, -0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,-0.04, 1.63, 0.64,0.06589, 0.93353, -0.26564, 0.23156,31.77, 152.14, 0.00,0.40, -0.53, -0.75,-0.88, 0.00, -0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:23.029020,3018,static,-0.03, 1.64, 0.65,-0.03504, 0.97683, -0.21108, 0.00545,-0.10, 1.63, 0.65,-0.03504, 0.97683, -0.21108, 0.00545,-0.06, 1.64, 0.65,-0.03504, 0.97683, -0.21108, 0.00545,0.00, 1.63, 0.64,0.06715, 0.93253, -0.26312, 0.23800,31.51, 151.37, 0.00,0.41, -0.52, -0.75,-0.88, 0.00, -0.48,0.25, 0.85, -0.46,TrackingSpace,0.9980469,-0.06, 1.63, 0.64,0.06835, 0.93152, -0.26071, 0.24420,31.27, 150.62, 0.00,0.42, -0.52, -0.74,-0.87, 0.00, -0.49,0.25, 0.85, -0.45,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:18:23.042731,3019,static,-0.04, 1.64, 0.65,-0.03619, 0.97728, -0.20870, 0.00748,-0.10, 1.64, 0.65,-0.03619, 0.97728, -0.20870, 0.00748,-0.07, 1.64, 0.65,-0.03619, 0.97728, -0.20870, 0.00748,0.00, 1.63, 0.64,0.06715, 0.93253, -0.26312, 0.23800,31.51, 151.37, 0.00,0.41, -0.52, -0.75,-0.88, 0.00, -0.48,0.25, 0.85, -0.46,TrackingSpace,0.9980469,-0.06, 1.63, 0.64,0.06835, 0.93152, -0.26071, 0.24420,31.27, 150.62, 0.00,0.42, -0.52, -0.74,-0.87, 0.00, -0.49,0.25, 0.85, -0.45,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
