Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:01:33.484261,1468,static,-0.32, 1.27, 0.46,-0.00854, -0.99626, -0.08589, -0.00310,-0.39, 1.28, 0.46,-0.00854, -0.99626, -0.08589, -0.00310,-0.35, 1.28, 0.46,-0.00854, -0.99626, -0.08589, -0.00310,-0.32, 1.27, 0.46,-0.00856, 0.98227, 0.04631, 0.18147,354.60, 159.07, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00888, 0.98060, 0.04573, 0.19040,354.66, 158.02, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00859, -0.99625, -0.08602, -0.00304
08/09/2023 12:01:33.498454,1469,static,-0.32, 1.27, 0.46,-0.00852, -0.99628, -0.08574, -0.00314,-0.39, 1.28, 0.46,-0.00852, -0.99628, -0.08574, -0.00314,-0.35, 1.28, 0.46,-0.00852, -0.99628, -0.08574, -0.00314,-0.32, 1.27, 0.46,-0.00856, 0.98227, 0.04631, 0.18147,354.60, 159.07, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00888, 0.98060, 0.04573, 0.19040,354.66, 158.02, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00854, -0.99626, -0.08589, -0.00310
08/09/2023 12:01:33.512379,1470,static,-0.32, 1.27, 0.46,-0.00864, -0.99629, -0.08554, -0.00321,-0.39, 1.28, 0.46,-0.00864, -0.99629, -0.08554, -0.00321,-0.35, 1.28, 0.46,-0.00864, -0.99629, -0.08554, -0.00321,-0.32, 1.27, 0.46,-0.00819, 0.98237, 0.04435, 0.18142,354.83, 159.07, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00850, 0.98070, 0.04380, 0.19034,354.89, 158.03, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00855, -0.99628, -0.08572, -0.00316
08/09/2023 12:01:33.525771,1471,static,-0.32, 1.27, 0.46,-0.00872, -0.99631, -0.08538, -0.00325,-0.39, 1.28, 0.46,-0.00872, -0.99631, -0.08538, -0.00325,-0.35, 1.28, 0.46,-0.00872, -0.99631, -0.08538, -0.00325,-0.32, 1.27, 0.46,-0.00819, 0.98237, 0.04435, 0.18142,354.83, 159.07, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00850, 0.98070, 0.04380, 0.19034,354.89, 158.03, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00867, -0.99629, -0.08551, -0.00321
08/09/2023 12:01:33.539848,1472,static,-0.32, 1.27, 0.46,-0.00875, -0.99631, -0.08530, -0.00331,-0.39, 1.28, 0.46,-0.00875, -0.99631, -0.08530, -0.00331,-0.35, 1.28, 0.46,-0.00875, -0.99631, -0.08530, -0.00331,-0.32, 1.27, 0.46,-0.00775, 0.98290, 0.04254, 0.17902,355.04, 159.36, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00807, 0.98108, 0.04195, 0.18883,355.10, 158.21, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00875, -0.99631, -0.08537, -0.00323
08/09/2023 12:01:33.553722,1473,static,-0.32, 1.27, 0.46,-0.00869, -0.99632, -0.08525, -0.00338,-0.39, 1.28, 0.46,-0.00869, -0.99632, -0.08525, -0.00338,-0.35, 1.28, 0.46,-0.00869, -0.99632, -0.08525, -0.00338,-0.32, 1.27, 0.46,-0.00775, 0.98290, 0.04254, 0.17902,355.04, 159.36, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00807, 0.98108, 0.04195, 0.18883,355.10, 158.21, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00873, -0.99631, -0.08530, -0.00331
08/09/2023 12:01:33.567799,1474,static,-0.32, 1.27, 0.46,-0.00865, -0.99631, -0.08533, -0.00347,-0.39, 1.28, 0.46,-0.00865, -0.99631, -0.08533, -0.00347,-0.35, 1.28, 0.46,-0.00865, -0.99631, -0.08533, -0.00347,-0.32, 1.27, 0.46,-0.00775, 0.98290, 0.04254, 0.17902,355.04, 159.36, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00807, 0.98108, 0.04195, 0.18883,355.10, 158.21, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00869, -0.99632, -0.08525, -0.00337
08/09/2023 12:01:33.581970,1475,static,-0.32, 1.27, 0.46,-0.00863, -0.99630, -0.08543, -0.00355,-0.39, 1.28, 0.46,-0.00863, -0.99630, -0.08543, -0.00355,-0.35, 1.28, 0.46,-0.00863, -0.99630, -0.08543, -0.00355,-0.32, 1.27, 0.46,-0.00738, 0.98298, 0.04054, 0.17902,355.28, 159.36, 0.00,0.35, 0.08, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00769, 0.98117, 0.03997, 0.18883,355.33, 158.21, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00866, -0.99631, -0.08532, -0.00348
08/09/2023 12:01:33.595722,1476,static,-0.32, 1.27, 0.46,-0.00857, -0.99629, -0.08557, -0.00363,-0.39, 1.28, 0.46,-0.00857, -0.99629, -0.08557, -0.00363,-0.35, 1.28, 0.46,-0.00857, -0.99629, -0.08557, -0.00363,-0.32, 1.27, 0.46,-0.00738, 0.98298, 0.04054, 0.17902,355.28, 159.36, 0.00,0.35, 0.08, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00769, 0.98117, 0.03997, 0.18883,355.33, 158.21, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00862, -0.99630, -0.08547, -0.00355
08/09/2023 12:01:33.609394,1477,static,-0.32, 1.27, 0.46,-0.00850, -0.99628, -0.08568, -0.00373,-0.39, 1.28, 0.46,-0.00850, -0.99628, -0.08568, -0.00373,-0.35, 1.28, 0.46,-0.00850, -0.99628, -0.08568, -0.00373,-0.32, 1.27, 0.46,-0.00741, 0.98289, 0.04056, 0.17953,355.27, 159.30, 0.00,0.35, 0.08, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00771, 0.98114, 0.04001, 0.18896,355.33, 158.20, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00858, -0.99629, -0.08557, -0.00362
08/09/2023 12:01:33.623264,1478,static,-0.32, 1.27, 0.46,-0.00849, -0.99627, -0.08574, -0.00381,-0.39, 1.28, 0.46,-0.00849, -0.99627, -0.08574, -0.00381,-0.35, 1.28, 0.46,-0.00849, -0.99627, -0.08574, -0.00381,-0.32, 1.27, 0.46,-0.00741, 0.98289, 0.04056, 0.17953,355.27, 159.30, 0.00,0.35, 0.08, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00771, 0.98114, 0.04001, 0.18896,355.33, 158.20, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00852, -0.99628, -0.08568, -0.00375
08/09/2023 12:01:33.637109,1479,static,-0.32, 1.27, 0.46,-0.00846, -0.99627, -0.08573, -0.00389,-0.39, 1.28, 0.46,-0.00846, -0.99627, -0.08573, -0.00389,-0.35, 1.28, 0.46,-0.00846, -0.99627, -0.08573, -0.00389,-0.32, 1.27, 0.46,-0.00778, 0.98274, 0.04251, 0.17986,355.05, 159.26, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00809, 0.98099, 0.04195, 0.18929,355.10, 158.16, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00848, -0.99627, -0.08574, -0.00381
08/09/2023 12:01:33.651005,1480,static,-0.32, 1.27, 0.46,-0.00844, -0.99628, -0.08562, -0.00395,-0.39, 1.28, 0.46,-0.00844, -0.99628, -0.08562, -0.00395,-0.35, 1.28, 0.46,-0.00844, -0.99628, -0.08562, -0.00395,-0.32, 1.27, 0.46,-0.00778, 0.98274, 0.04251, 0.17986,355.05, 159.26, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00809, 0.98099, 0.04195, 0.18929,355.10, 158.16, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00846, -0.99627, -0.08573, -0.00389
08/09/2023 12:01:33.664665,1481,static,-0.32, 1.27, 0.46,-0.00846, -0.99629, -0.08551, -0.00400,-0.39, 1.28, 0.46,-0.00846, -0.99629, -0.08551, -0.00400,-0.35, 1.28, 0.46,-0.00846, -0.99629, -0.08551, -0.00400,-0.32, 1.27, 0.46,-0.00778, 0.98274, 0.04251, 0.17986,355.05, 159.26, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00809, 0.98099, 0.04195, 0.18929,355.10, 158.16, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00844, -0.99628, -0.08564, -0.00396
08/09/2023 12:01:33.678937,1482,static,-0.32, 1.27, 0.46,-0.00856, -0.99630, -0.08538, -0.00406,-0.39, 1.28, 0.46,-0.00856, -0.99630, -0.08538, -0.00406,-0.35, 1.28, 0.46,-0.00856, -0.99630, -0.08538, -0.00406,-0.32, 1.27, 0.46,-0.00807, 0.98263, 0.04405, 0.18011,354.87, 159.23, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00836, 0.98110, 0.04354, 0.18837,354.92, 158.26, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00843, -0.99629, -0.08551, -0.00399
08/09/2023 12:01:33.692717,1483,static,-0.32, 1.27, 0.46,-0.00868, -0.99630, -0.08539, -0.00417,-0.39, 1.28, 0.46,-0.00868, -0.99630, -0.08539, -0.00417,-0.35, 1.28, 0.46,-0.00868, -0.99630, -0.08539, -0.00417,-0.32, 1.27, 0.46,-0.00807, 0.98263, 0.04405, 0.18011,354.87, 159.23, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00836, 0.98110, 0.04354, 0.18837,354.92, 158.26, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00857, -0.99630, -0.08539, -0.00407
08/09/2023 12:01:33.706180,1484,static,-0.32, 1.27, 0.46,-0.00873, -0.99630, -0.08541, -0.00422,-0.39, 1.28, 0.46,-0.00873, -0.99630, -0.08541, -0.00422,-0.35, 1.28, 0.46,-0.00873, -0.99630, -0.08541, -0.00422,-0.32, 1.27, 0.46,-0.00805, 0.98261, 0.04389, 0.18025,354.89, 159.21, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00834, 0.98107, 0.04338, 0.18852,354.94, 158.25, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00869, -0.99630, -0.08540, -0.00417
08/09/2023 12:01:33.720321,1485,static,-0.32, 1.27, 0.46,-0.00846, -0.99630, -0.08544, -0.00416,-0.39, 1.28, 0.46,-0.00846, -0.99630, -0.08544, -0.00416,-0.35, 1.28, 0.46,-0.00846, -0.99630, -0.08544, -0.00416,-0.32, 1.27, 0.46,-0.00805, 0.98261, 0.04389, 0.18025,354.89, 159.21, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00834, 0.98107, 0.04338, 0.18852,354.94, 158.25, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00869, -0.99630, -0.08542, -0.00421
08/09/2023 12:01:33.734723,1486,static,-0.32, 1.27, 0.46,-0.00828, -0.99630, -0.08542, -0.00413,-0.39, 1.28, 0.46,-0.00828, -0.99630, -0.08542, -0.00413,-0.35, 1.28, 0.46,-0.00828, -0.99630, -0.08542, -0.00413,-0.32, 1.27, 0.46,-0.00805, 0.98261, 0.04389, 0.18025,354.89, 159.21, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.35,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00834, 0.98107, 0.04338, 0.18852,354.94, 158.25, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00845, -0.99630, -0.08543, -0.00416
08/09/2023 12:01:33.748379,1487,static,-0.32, 1.27, 0.46,-0.00830, -0.99630, -0.08547, -0.00411,-0.39, 1.28, 0.46,-0.00830, -0.99630, -0.08547, -0.00411,-0.35, 1.28, 0.46,-0.00830, -0.99630, -0.08547, -0.00411,-0.32, 1.27, 0.46,-0.00806, 0.98256, 0.04384, 0.18055,354.89, 159.18, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00833, 0.98106, 0.04335, 0.18863,354.94, 158.23, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.31, 1.40, -0.87,-0.00829, -0.99630, -0.08541, -0.00412
08/09/2023 12:01:33.762276,1488,transition,-0.32, 1.27, 0.46,-0.00844, -0.99629, -0.08556, -0.00412,-0.39, 1.28, 0.46,-0.00844, -0.99629, -0.08556, -0.00412,-0.35, 1.28, 0.46,-0.00844, -0.99629, -0.08556, -0.00412,-0.32, 1.27, 0.46,-0.00806, 0.98256, 0.04384, 0.18055,354.89, 159.18, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00833, 0.98106, 0.04335, 0.18863,354.94, 158.23, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00834, -0.99630, -0.08548, -0.00414
08/09/2023 12:01:33.776198,1489,transition,-0.32, 1.27, 0.46,-0.00843, -0.99628, -0.08561, -0.00412,-0.39, 1.28, 0.46,-0.00843, -0.99628, -0.08561, -0.00412,-0.35, 1.28, 0.46,-0.00843, -0.99628, -0.08561, -0.00412,-0.32, 1.27, 0.46,-0.00835, 0.98246, 0.04542, 0.18066,354.71, 159.16, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00863, 0.98103, 0.04494, 0.18835,354.75, 158.26, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00844, -0.99629, -0.08555, -0.00414
08/09/2023 12:01:33.789829,1490,transition,-0.32, 1.27, 0.46,-0.00835, -0.99628, -0.08564, -0.00406,-0.39, 1.28, 0.46,-0.00835, -0.99628, -0.08564, -0.00406,-0.35, 1.28, 0.46,-0.00835, -0.99628, -0.08564, -0.00406,-0.32, 1.27, 0.46,-0.00835, 0.98246, 0.04542, 0.18066,354.71, 159.16, 0.00,0.35, 0.09, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00863, 0.98103, 0.04494, 0.18835,354.75, 158.26, 0.00,0.37, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00843, -0.99629, -0.08560, -0.00410
08/09/2023 12:01:33.803298,1491,transition,-0.32, 1.27, 0.46,-0.00830, -0.99629, -0.08562, -0.00405,-0.39, 1.28, 0.46,-0.00830, -0.99629, -0.08562, -0.00405,-0.35, 1.28, 0.46,-0.00830, -0.99629, -0.08562, -0.00405,-0.32, 1.27, 0.46,-0.00861, 0.98253, 0.04704, 0.17986,354.52, 159.25, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00885, 0.98136, 0.04664, 0.18621,354.56, 158.51, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00834, -0.99628, -0.08562, -0.00406
08/09/2023 12:01:33.817650,1492,transition,-0.32, 1.27, 0.46,-0.00834, -0.99628, -0.08567, -0.00404,-0.39, 1.28, 0.46,-0.00834, -0.99628, -0.08567, -0.00404,-0.35, 1.28, 0.46,-0.00834, -0.99628, -0.08567, -0.00404,-0.32, 1.27, 0.46,-0.00861, 0.98253, 0.04704, 0.17986,354.52, 159.25, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00885, 0.98136, 0.04664, 0.18621,354.56, 158.51, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00831, -0.99628, -0.08563, -0.00406
08/09/2023 12:01:33.831880,1493,transition,-0.32, 1.27, 0.46,-0.00831, -0.99627, -0.08575, -0.00404,-0.39, 1.28, 0.46,-0.00831, -0.99627, -0.08575, -0.00404,-0.35, 1.28, 0.46,-0.00831, -0.99627, -0.08575, -0.00404,-0.32, 1.27, 0.46,-0.00861, 0.98253, 0.04704, 0.17986,354.52, 159.25, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00885, 0.98136, 0.04664, 0.18621,354.56, 158.51, 0.00,0.36, 0.09, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00832, -0.99628, -0.08566, -0.00407
08/09/2023 12:01:33.845501,1494,transition,-0.32, 1.27, 0.46,-0.00827, -0.99627, -0.08584, -0.00406,-0.39, 1.28, 0.46,-0.00827, -0.99627, -0.08584, -0.00406,-0.35, 1.28, 0.46,-0.00827, -0.99627, -0.08584, -0.00406,-0.32, 1.27, 0.46,-0.00863, 0.98253, 0.04713, 0.17983,354.51, 159.26, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00886, 0.98136, 0.04672, 0.18618,354.55, 158.52, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00832, -0.99627, -0.08575, -0.00405
08/09/2023 12:01:33.859406,1495,transition,-0.32, 1.27, 0.46,-0.00824, -0.99627, -0.08583, -0.00408,-0.39, 1.28, 0.46,-0.00824, -0.99627, -0.08583, -0.00408,-0.35, 1.28, 0.46,-0.00824, -0.99627, -0.08583, -0.00408,-0.32, 1.27, 0.46,-0.00863, 0.98253, 0.04713, 0.17983,354.51, 159.26, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00886, 0.98136, 0.04672, 0.18618,354.55, 158.52, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00828, -0.99627, -0.08582, -0.00405
08/09/2023 12:01:33.873284,1496,transition,-0.32, 1.27, 0.46,-0.00821, -0.99627, -0.08583, -0.00405,-0.39, 1.28, 0.46,-0.00821, -0.99627, -0.08583, -0.00405,-0.35, 1.28, 0.46,-0.00821, -0.99627, -0.08583, -0.00405,-0.32, 1.27, 0.46,-0.00859, 0.98297, 0.04763, 0.17729,354.45, 159.55, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00890, 0.98150, 0.04712, 0.18538,354.50, 158.61, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00825, -0.99627, -0.08583, -0.00408
08/09/2023 12:01:33.886963,1497,transition,-0.32, 1.27, 0.46,-0.00821, -0.99628, -0.08574, -0.00409,-0.39, 1.28, 0.46,-0.00821, -0.99628, -0.08574, -0.00409,-0.35, 1.28, 0.46,-0.00821, -0.99628, -0.08574, -0.00409,-0.32, 1.27, 0.46,-0.00859, 0.98297, 0.04763, 0.17729,354.45, 159.55, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00890, 0.98150, 0.04712, 0.18538,354.50, 158.61, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00821, -0.99627, -0.08579, -0.00406
08/09/2023 12:01:33.901259,1498,transition,-0.32, 1.27, 0.46,-0.00819, -0.99628, -0.08568, -0.00402,-0.39, 1.28, 0.46,-0.00819, -0.99628, -0.08568, -0.00402,-0.35, 1.28, 0.46,-0.00819, -0.99628, -0.08568, -0.00402,-0.32, 1.27, 0.46,-0.00859, 0.98297, 0.04763, 0.17729,354.45, 159.55, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00890, 0.98150, 0.04712, 0.18538,354.50, 158.61, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00821, -0.99628, -0.08574, -0.00409
08/09/2023 12:01:33.915157,1499,transition,-0.32, 1.27, 0.46,-0.00826, -0.99628, -0.08568, -0.00397,-0.39, 1.28, 0.46,-0.00826, -0.99628, -0.08568, -0.00397,-0.35, 1.28, 0.46,-0.00826, -0.99628, -0.08568, -0.00397,-0.32, 1.27, 0.46,-0.00855, 0.98319, 0.04777, 0.17602,354.44, 159.70, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00884, 0.98185, 0.04731, 0.18344,354.48, 158.83, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.89, 1.92, -0.78,-0.00822, -0.99628, -0.08568, -0.00401
