Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:36:47.115579,3697,moving,0.34, 1.56, -0.35,-0.04891, 0.41979, -0.07755, -0.90298,0.38, 1.57, -0.30,-0.04891, 0.41979, -0.07755, -0.90298,0.36, 1.56, -0.33,-0.04891, 0.41979, -0.07755, -0.90298,0.29, 1.56, -0.36,0.22214, -0.35469, 0.08715, 0.90402,27.61, 317.16, 0.00,-0.60, -0.46, 0.65,0.73, 0.00, 0.68,-0.32, 0.89, 0.34,TrackingSpace,0.9980469,0.33, 1.57, -0.31,0.22224, -0.36726, 0.09083, 0.89860,27.78, 315.54, 0.00,-0.62, -0.47, 0.63,0.71, 0.00, 0.70,-0.33, 0.88, 0.33,TrackingSpace,0.9980469,-0.64, 1.45, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.129742,3698,moving,0.35, 1.56, -0.35,-0.05134, 0.42288, -0.07900, -0.90127,0.39, 1.57, -0.30,-0.05134, 0.42288, -0.07900, -0.90127,0.37, 1.57, -0.33,-0.05134, 0.42288, -0.07900, -0.90127,0.32, 1.56, -0.36,0.22901, -0.35664, 0.09063, 0.90119,28.52, 316.82, 0.00,-0.60, -0.48, 0.64,0.73, 0.00, 0.68,-0.33, 0.88, 0.35,TrackingSpace,0.9980469,0.36, 1.56, -0.31,0.22913, -0.36926, 0.09446, 0.89567,28.70, 315.19, 0.00,-0.62, -0.48, 0.62,0.71, 0.00, 0.70,-0.34, 0.88, 0.34,TrackingSpace,0.9980469,-0.64, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.143526,3699,moving,0.36, 1.56, -0.35,-0.05401, 0.42449, -0.07515, -0.90069,0.40, 1.57, -0.30,-0.05401, 0.42449, -0.07515, -0.90069,0.38, 1.57, -0.33,-0.05401, 0.42449, -0.07515, -0.90069,0.32, 1.56, -0.36,0.22901, -0.35664, 0.09063, 0.90119,28.52, 316.82, 0.00,-0.60, -0.48, 0.64,0.73, 0.00, 0.68,-0.33, 0.88, 0.35,TrackingSpace,0.9980469,0.36, 1.56, -0.31,0.22913, -0.36926, 0.09446, 0.89567,28.70, 315.19, 0.00,-0.62, -0.48, 0.62,0.71, 0.00, 0.70,-0.34, 0.88, 0.34,TrackingSpace,0.9980469,-0.64, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.157459,3700,moving,0.37, 1.56, -0.35,-0.05800, 0.42477, -0.06974, -0.90075,0.41, 1.57, -0.30,-0.05800, 0.42477, -0.06974, -0.90075,0.39, 1.57, -0.33,-0.05800, 0.42477, -0.06974, -0.90075,0.32, 1.56, -0.36,0.22901, -0.35664, 0.09063, 0.90119,28.52, 316.82, 0.00,-0.60, -0.48, 0.64,0.73, 0.00, 0.68,-0.33, 0.88, 0.35,TrackingSpace,0.9980469,0.36, 1.56, -0.31,0.22913, -0.36926, 0.09446, 0.89567,28.70, 315.19, 0.00,-0.62, -0.48, 0.62,0.71, 0.00, 0.70,-0.34, 0.88, 0.34,TrackingSpace,0.9980469,-0.64, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.171380,3701,moving,0.38, 1.56, -0.35,-0.06193, 0.42481, -0.06601, -0.90075,0.42, 1.57, -0.30,-0.06193, 0.42481, -0.06601, -0.90075,0.40, 1.57, -0.33,-0.06193, 0.42481, -0.06601, -0.90075,0.34, 1.56, -0.35,0.22548, -0.37689, 0.09512, 0.89335,28.33, 314.25, 0.00,-0.63, -0.47, 0.61,0.70, 0.00, 0.72,-0.34, 0.88, 0.33,TrackingSpace,0.9980469,0.38, 1.57, -0.30,0.22539, -0.38803, 0.09846, 0.88822,28.48, 312.80, 0.00,-0.64, -0.48, 0.60,0.68, 0.00, 0.73,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,-0.64, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.185270,3702,moving,0.39, 1.57, -0.35,-0.06458, 0.42544, -0.06630, -0.90024,0.43, 1.57, -0.30,-0.06458, 0.42544, -0.06630, -0.90024,0.41, 1.57, -0.32,-0.06458, 0.42544, -0.06630, -0.90024,0.34, 1.56, -0.35,0.22548, -0.37689, 0.09512, 0.89335,28.33, 314.25, 0.00,-0.63, -0.47, 0.61,0.70, 0.00, 0.72,-0.34, 0.88, 0.33,TrackingSpace,0.9980469,0.38, 1.57, -0.30,0.22539, -0.38803, 0.09846, 0.88822,28.48, 312.80, 0.00,-0.64, -0.48, 0.60,0.68, 0.00, 0.73,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,-0.64, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.199135,3703,moving,0.40, 1.57, -0.35,-0.06573, 0.42641, -0.06722, -0.89963,0.44, 1.57, -0.30,-0.06573, 0.42641, -0.06722, -0.89963,0.42, 1.57, -0.32,-0.06573, 0.42641, -0.06722, -0.89963,0.37, 1.56, -0.35,0.22335, -0.38657, 0.09706, 0.88953,28.19, 313.02, 0.00,-0.64, -0.47, 0.60,0.68, 0.00, 0.73,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,0.41, 1.57, -0.30,0.22284, -0.40258, 0.10171, 0.88200,28.36, 310.93, 0.00,-0.66, -0.47, 0.58,0.66, 0.00, 0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.64, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.212713,3704,moving,0.41, 1.57, -0.35,-0.06766, 0.42674, -0.06531, -0.89947,0.45, 1.57, -0.30,-0.06766, 0.42674, -0.06531, -0.89947,0.43, 1.57, -0.32,-0.06766, 0.42674, -0.06531, -0.89947,0.37, 1.56, -0.35,0.22335, -0.38657, 0.09706, 0.88953,28.19, 313.02, 0.00,-0.64, -0.47, 0.60,0.68, 0.00, 0.73,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,0.41, 1.57, -0.30,0.22284, -0.40258, 0.10171, 0.88200,28.36, 310.93, 0.00,-0.66, -0.47, 0.58,0.66, 0.00, 0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.64, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.226686,3705,moving,0.42, 1.57, -0.35,-0.06998, 0.42648, -0.06174, -0.89967,0.46, 1.57, -0.30,-0.06998, 0.42648, -0.06174, -0.89967,0.44, 1.57, -0.32,-0.06998, 0.42648, -0.06174, -0.89967,0.37, 1.56, -0.35,0.22335, -0.38657, 0.09706, 0.88953,28.19, 313.02, 0.00,-0.64, -0.47, 0.60,0.68, 0.00, 0.73,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,0.41, 1.57, -0.30,0.22284, -0.40258, 0.10171, 0.88200,28.36, 310.93, 0.00,-0.66, -0.47, 0.58,0.66, 0.00, 0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.64, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.240707,3706,moving,0.43, 1.57, -0.34,-0.07130, 0.42675, -0.06010, -0.89955,0.47, 1.57, -0.29,-0.07130, 0.42675, -0.06010, -0.89955,0.45, 1.57, -0.32,-0.07130, 0.42675, -0.06010, -0.89955,0.39, 1.56, -0.35,0.22382, -0.39253, 0.09909, 0.88657,28.34, 312.24, 0.00,-0.65, -0.47, 0.59,0.67, 0.00, 0.74,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,0.43, 1.57, -0.30,0.22308, -0.40815, 0.10357, 0.87916,28.48, 310.19, 0.00,-0.67, -0.48, 0.57,0.65, 0.00, 0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.64, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.254595,3707,moving,0.44, 1.57, -0.34,-0.07111, 0.42759, -0.05975, -0.89919,0.48, 1.57, -0.29,-0.07111, 0.42759, -0.05975, -0.89919,0.46, 1.57, -0.32,-0.07111, 0.42759, -0.05975, -0.89919,0.39, 1.56, -0.35,0.22382, -0.39253, 0.09909, 0.88657,28.34, 312.24, 0.00,-0.65, -0.47, 0.59,0.67, 0.00, 0.74,-0.35, 0.88, 0.32,TrackingSpace,0.9980469,0.43, 1.57, -0.30,0.22308, -0.40815, 0.10357, 0.87916,28.48, 310.19, 0.00,-0.67, -0.48, 0.57,0.65, 0.00, 0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.64, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.269234,3708,moving,0.45, 1.57, -0.34,-0.07030, 0.42842, -0.05909, -0.89890,0.49, 1.58, -0.29,-0.07030, 0.42842, -0.05909, -0.89890,0.47, 1.57, -0.32,-0.07030, 0.42842, -0.05909, -0.89890,0.42, 1.57, -0.35,0.20919, -0.40994, 0.09718, 0.88247,26.67, 310.17, 0.00,-0.68, -0.45, 0.58,0.65, 0.00, 0.76,-0.34, 0.89, 0.29,TrackingSpace,0.9980469,0.46, 1.57, -0.30,0.20821, -0.42459, 0.10100, 0.87531,26.76, 308.25, 0.00,-0.70, -0.45, 0.55,0.62, 0.00, 0.79,-0.35, 0.89, 0.28,TrackingSpace,0.9980469,-0.64, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.282917,3709,moving,0.46, 1.57, -0.34,-0.06918, 0.42939, -0.05830, -0.89858,0.50, 1.58, -0.29,-0.06918, 0.42939, -0.05830, -0.89858,0.48, 1.57, -0.32,-0.06918, 0.42939, -0.05830, -0.89858,0.42, 1.57, -0.35,0.20919, -0.40994, 0.09718, 0.88247,26.67, 310.17, 0.00,-0.68, -0.45, 0.58,0.65, 0.00, 0.76,-0.34, 0.89, 0.29,TrackingSpace,0.9980469,0.46, 1.57, -0.30,0.20821, -0.42459, 0.10100, 0.87531,26.76, 308.25, 0.00,-0.70, -0.45, 0.55,0.62, 0.00, 0.79,-0.35, 0.89, 0.28,TrackingSpace,0.9980469,-0.64, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.296643,3710,moving,0.47, 1.57, -0.34,-0.06864, 0.43048, -0.05776, -0.89813,0.51, 1.58, -0.29,-0.06864, 0.43048, -0.05776, -0.89813,0.49, 1.57, -0.32,-0.06864, 0.43048, -0.05776, -0.89813,0.44, 1.57, -0.34,0.20498, -0.41383, 0.09620, 0.88174,26.17, 309.72, 0.00,-0.69, -0.44, 0.57,0.64, 0.00, 0.77,-0.34, 0.90, 0.28,TrackingSpace,0.9980469,0.48, 1.57, -0.29,0.20364, -0.43164, 0.10069, 0.87297,26.26, 307.38, 0.00,-0.71, -0.44, 0.54,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.64, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.310505,3711,moving,0.48, 1.57, -0.34,-0.06821, 0.43206, -0.05789, -0.89740,0.52, 1.58, -0.29,-0.06821, 0.43206, -0.05789, -0.89740,0.50, 1.57, -0.31,-0.06821, 0.43206, -0.05789, -0.89740,0.44, 1.57, -0.34,0.20498, -0.41383, 0.09620, 0.88174,26.17, 309.72, 0.00,-0.69, -0.44, 0.57,0.64, 0.00, 0.77,-0.34, 0.90, 0.28,TrackingSpace,0.9980469,0.48, 1.57, -0.29,0.20364, -0.43164, 0.10069, 0.87297,26.26, 307.38, 0.00,-0.71, -0.44, 0.54,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.64, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.324820,3712,moving,0.49, 1.57, -0.34,-0.06800, 0.43394, -0.05796, -0.89650,0.53, 1.58, -0.29,-0.06800, 0.43394, -0.05796, -0.89650,0.51, 1.58, -0.31,-0.06800, 0.43394, -0.05796, -0.89650,0.44, 1.57, -0.34,0.20498, -0.41383, 0.09620, 0.88174,26.17, 309.72, 0.00,-0.69, -0.44, 0.57,0.64, 0.00, 0.77,-0.34, 0.90, 0.28,TrackingSpace,0.9980469,0.48, 1.57, -0.29,0.20364, -0.43164, 0.10069, 0.87297,26.26, 307.38, 0.00,-0.71, -0.44, 0.54,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.64, 1.40, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.338045,3713,moving,0.49, 1.57, -0.34,-0.06789, 0.43574, -0.05744, -0.89567,0.53, 1.58, -0.29,-0.06789, 0.43574, -0.05744, -0.89567,0.51, 1.58, -0.31,-0.06789, 0.43574, -0.05744, -0.89567,0.46, 1.57, -0.34,0.20415, -0.42366, 0.09862, 0.87699,26.21, 308.43, 0.00,-0.70, -0.44, 0.56,0.62, 0.00, 0.78,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,0.50, 1.57, -0.29,0.20268, -0.44050, 0.10280, 0.86851,26.27, 306.21, 0.00,-0.72, -0.44, 0.53,0.59, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,-0.64, 1.40, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.352208,3714,moving,0.50, 1.57, -0.34,-0.06796, 0.43766, -0.05622, -0.89480,0.54, 1.58, -0.29,-0.06796, 0.43766, -0.05622, -0.89480,0.52, 1.58, -0.31,-0.06796, 0.43766, -0.05622, -0.89480,0.46, 1.57, -0.34,0.20415, -0.42366, 0.09862, 0.87699,26.21, 308.43, 0.00,-0.70, -0.44, 0.56,0.62, 0.00, 0.78,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,0.50, 1.57, -0.29,0.20268, -0.44050, 0.10280, 0.86851,26.27, 306.21, 0.00,-0.72, -0.44, 0.53,0.59, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,-0.64, 1.40, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.366026,3715,moving,0.51, 1.58, -0.34,-0.06807, 0.43957, -0.05474, -0.89395,0.55, 1.58, -0.29,-0.06807, 0.43957, -0.05474, -0.89395,0.53, 1.58, -0.31,-0.06807, 0.43957, -0.05474, -0.89395,0.48, 1.57, -0.34,0.20245, -0.42813, 0.09904, 0.87516,26.05, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,0.52, 1.58, -0.29,0.20070, -0.44726, 0.10372, 0.86540,26.11, 305.34, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.40, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.379908,3716,moving,0.52, 1.58, -0.34,-0.06779, 0.44176, -0.05359, -0.89296,0.56, 1.58, -0.28,-0.06779, 0.44176, -0.05359, -0.89296,0.54, 1.58, -0.31,-0.06779, 0.44176, -0.05359, -0.89296,0.48, 1.57, -0.34,0.20245, -0.42813, 0.09904, 0.87516,26.05, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,0.52, 1.58, -0.29,0.20070, -0.44726, 0.10372, 0.86540,26.11, 305.34, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.39, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.393624,3717,moving,0.52, 1.58, -0.34,-0.06706, 0.44408, -0.05236, -0.89194,0.56, 1.58, -0.28,-0.06706, 0.44408, -0.05236, -0.89194,0.54, 1.58, -0.31,-0.06706, 0.44408, -0.05236, -0.89194,0.48, 1.57, -0.34,0.20245, -0.42813, 0.09904, 0.87516,26.05, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,0.52, 1.58, -0.29,0.20070, -0.44726, 0.10372, 0.86540,26.11, 305.34, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.39, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.407909,3718,moving,0.53, 1.58, -0.33,-0.06620, 0.44642, -0.05067, -0.89093,0.57, 1.58, -0.28,-0.06620, 0.44642, -0.05067, -0.89093,0.55, 1.58, -0.31,-0.06620, 0.44642, -0.05067, -0.89093,0.50, 1.57, -0.34,0.20091, -0.43382, 0.09988, 0.87262,25.93, 307.13, 0.00,-0.72, -0.44, 0.54,0.60, 0.00, 0.80,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,0.54, 1.58, -0.29,0.19909, -0.45242, 0.10437, 0.86301,25.98, 304.67, 0.00,-0.74, -0.44, 0.51,0.57, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.39, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.421940,3719,moving,0.54, 1.58, -0.33,-0.06553, 0.44875, -0.04907, -0.88990,0.57, 1.58, -0.28,-0.06553, 0.44875, -0.04907, -0.88990,0.56, 1.58, -0.31,-0.06553, 0.44875, -0.04907, -0.88990,0.50, 1.57, -0.34,0.20091, -0.43382, 0.09988, 0.87262,25.93, 307.13, 0.00,-0.72, -0.44, 0.54,0.60, 0.00, 0.80,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,0.54, 1.58, -0.29,0.19909, -0.45242, 0.10437, 0.86301,25.98, 304.67, 0.00,-0.74, -0.44, 0.51,0.57, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.38, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.435721,3720,moving,0.54, 1.58, -0.33,-0.06480, 0.45093, -0.04741, -0.88894,0.58, 1.58, -0.28,-0.06480, 0.45093, -0.04741, -0.88894,0.56, 1.58, -0.31,-0.06480, 0.45093, -0.04741, -0.88894,0.52, 1.58, -0.34,0.19847, -0.43976, 0.10030, 0.87015,25.70, 306.38, 0.00,-0.73, -0.43, 0.53,0.59, 0.00, 0.81,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,0.56, 1.58, -0.28,0.19659, -0.45803, 0.10463, 0.86059,25.73, 303.95, 0.00,-0.75, -0.43, 0.50,0.56, 0.00, 0.83,-0.36, 0.90, 0.24,TrackingSpace,0.9980469,-0.64, 1.38, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.449777,3721,moving,0.55, 1.58, -0.33,-0.06446, 0.45285, -0.04595, -0.88806,0.59, 1.58, -0.28,-0.06446, 0.45285, -0.04595, -0.88806,0.57, 1.58, -0.31,-0.06446, 0.45285, -0.04595, -0.88806,0.52, 1.58, -0.34,0.19847, -0.43976, 0.10030, 0.87015,25.70, 306.38, 0.00,-0.73, -0.43, 0.53,0.59, 0.00, 0.81,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,0.56, 1.58, -0.28,0.19659, -0.45803, 0.10463, 0.86059,25.73, 303.95, 0.00,-0.75, -0.43, 0.50,0.56, 0.00, 0.83,-0.36, 0.90, 0.24,TrackingSpace,0.9980469,-0.64, 1.38, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.463726,3722,moving,0.55, 1.58, -0.33,-0.06420, 0.45473, -0.04502, -0.88717,0.59, 1.58, -0.28,-0.06420, 0.45473, -0.04502, -0.88717,0.57, 1.58, -0.31,-0.06420, 0.45473, -0.04502, -0.88717,0.53, 1.58, -0.33,0.20262, -0.44416, 0.10386, 0.86653,26.32, 305.72, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,0.57, 1.58, -0.28,0.20087, -0.45984, 0.10763, 0.85826,26.35, 303.64, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.37, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.38, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.477380,3723,moving,0.56, 1.58, -0.33,-0.06382, 0.45658, -0.04484, -0.88625,0.60, 1.58, -0.28,-0.06382, 0.45658, -0.04484, -0.88625,0.58, 1.58, -0.30,-0.06382, 0.45658, -0.04484, -0.88625,0.53, 1.58, -0.33,0.20262, -0.44416, 0.10386, 0.86653,26.32, 305.72, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,0.57, 1.58, -0.28,0.20087, -0.45984, 0.10763, 0.85826,26.35, 303.64, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.37, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.37, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.491689,3724,moving,0.57, 1.58, -0.33,-0.06310, 0.45838, -0.04555, -0.88534,0.60, 1.58, -0.28,-0.06310, 0.45838, -0.04555, -0.88534,0.58, 1.58, -0.30,-0.06310, 0.45838, -0.04555, -0.88534,0.53, 1.58, -0.33,0.20262, -0.44416, 0.10386, 0.86653,26.32, 305.72, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,0.57, 1.58, -0.28,0.20087, -0.45984, 0.10763, 0.85826,26.35, 303.64, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.37, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.37, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.505527,3725,moving,0.57, 1.58, -0.33,-0.06176, 0.46044, -0.04651, -0.88432,0.61, 1.58, -0.28,-0.06176, 0.46044, -0.04651, -0.88432,0.59, 1.58, -0.30,-0.06176, 0.46044, -0.04651, -0.88432,0.55, 1.58, -0.33,0.20235, -0.44370, 0.10357, 0.86687,26.28, 305.79, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,0.59, 1.58, -0.28,0.20051, -0.46025, 0.10754, 0.85814,26.30, 303.59, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.37, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.37, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.519385,3726,moving,0.58, 1.58, -0.33,-0.06020, 0.46242, -0.04725, -0.88335,0.61, 1.58, -0.27,-0.06020, 0.46242, -0.04725, -0.88335,0.59, 1.58, -0.30,-0.06020, 0.46242, -0.04725, -0.88335,0.55, 1.58, -0.33,0.20235, -0.44370, 0.10357, 0.86687,26.28, 305.79, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.81,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,0.59, 1.58, -0.28,0.20051, -0.46025, 0.10754, 0.85814,26.30, 303.59, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.37, 0.90, 0.25,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.533048,3727,moving,0.58, 1.58, -0.33,-0.05850, 0.46454, -0.04780, -0.88232,0.62, 1.58, -0.27,-0.05850, 0.46454, -0.04780, -0.88232,0.60, 1.58, -0.30,-0.05850, 0.46454, -0.04780, -0.88232,0.56, 1.58, -0.33,0.20046, -0.44834, 0.10392, 0.86488,26.10, 305.20, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,0.60, 1.58, -0.28,0.19882, -0.46321, 0.10747, 0.85694,26.12, 303.21, 0.00,-0.75, -0.44, 0.49,0.55, 0.00, 0.84,-0.37, 0.90, 0.24,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.547126,3728,moving,0.59, 1.58, -0.32,-0.05667, 0.46674, -0.04776, -0.88128,0.62, 1.58, -0.27,-0.05667, 0.46674, -0.04776, -0.88128,0.60, 1.58, -0.30,-0.05667, 0.46674, -0.04776, -0.88128,0.56, 1.58, -0.33,0.20046, -0.44834, 0.10392, 0.86488,26.10, 305.20, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.25,TrackingSpace,0.9980469,0.60, 1.58, -0.28,0.19882, -0.46321, 0.10747, 0.85694,26.12, 303.21, 0.00,-0.75, -0.44, 0.49,0.55, 0.00, 0.84,-0.37, 0.90, 0.24,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:47.561123,3729,moving,0.59, 1.58, -0.32,-0.05478, 0.46894, -0.04694, -0.88028,0.63, 1.58, -0.27,-0.05478, 0.46894, -0.04694, -0.88028,0.61, 1.58, -0.30,-0.05478, 0.46894, -0.04694, -0.88028,0.58, 1.58, -0.33,0.19608, -0.45477, 0.10338, 0.86258,25.61, 304.40, 0.00,-0.74, -0.43, 0.51,0.56, 0.00, 0.83,-0.36, 0.90, 0.24,TrackingSpace,0.9980469,0.61, 1.58, -0.27,0.19470, -0.46768, 0.10643, 0.85559,25.64, 302.68, 0.00,-0.76, -0.43, 0.49,0.54, 0.00, 0.84,-0.36, 0.90, 0.23,TrackingSpace,0.9980469,-0.64, 1.36, -0.01,0.00000, 0.00000, 0.00000, 1.00000
