Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:38:49.504137,3254,moving,-0.40, 1.20, 0.76,-0.03173, 0.96773, 0.24543, 0.04753,-0.47, 1.19, 0.75,-0.03173, 0.96773, 0.24543, 0.04753,-0.43, 1.19, 0.76,-0.03173, 0.96773, 0.24543, 0.04753,-0.40, 1.19, 0.76,-0.02572, 0.95224, 0.29250, 0.08374,325.85, 169.95, 0.00,0.14, 0.56, -0.81,-0.98, 0.00, -0.17,-0.10, 0.83, 0.55,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.03147, 0.95045, 0.29180, 0.10250,325.87, 167.69, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.518032,3255,moving,-0.40, 1.20, 0.76,-0.03144, 0.96763, 0.24617, 0.04591,-0.47, 1.19, 0.75,-0.03144, 0.96763, 0.24617, 0.04591,-0.43, 1.19, 0.76,-0.03144, 0.96763, 0.24617, 0.04591,-0.40, 1.19, 0.76,-0.02572, 0.95224, 0.29250, 0.08374,325.85, 169.95, 0.00,0.14, 0.56, -0.81,-0.98, 0.00, -0.17,-0.10, 0.83, 0.55,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.03147, 0.95045, 0.29180, 0.10250,325.87, 167.69, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.531760,3256,moving,-0.40, 1.20, 0.76,-0.03097, 0.96751, 0.24699, 0.04432,-0.47, 1.19, 0.75,-0.03097, 0.96751, 0.24699, 0.04432,-0.43, 1.19, 0.76,-0.03097, 0.96751, 0.24699, 0.04432,-0.40, 1.19, 0.76,-0.02462, 0.95219, 0.29386, 0.07979,325.70, 170.42, 0.00,0.14, 0.56, -0.81,-0.99, 0.00, -0.17,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.03041, 0.95048, 0.29317, 0.09858,325.72, 168.16, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.545746,3257,moving,-0.40, 1.20, 0.76,-0.03050, 0.96738, 0.24781, 0.04282,-0.47, 1.19, 0.75,-0.03050, 0.96738, 0.24781, 0.04282,-0.43, 1.19, 0.76,-0.03050, 0.96738, 0.24781, 0.04282,-0.40, 1.19, 0.76,-0.02462, 0.95219, 0.29386, 0.07979,325.70, 170.42, 0.00,0.14, 0.56, -0.81,-0.99, 0.00, -0.17,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.03041, 0.95048, 0.29317, 0.09858,325.72, 168.16, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.559994,3258,moving,-0.40, 1.20, 0.76,-0.03009, 0.96723, 0.24873, 0.04121,-0.47, 1.19, 0.75,-0.03009, 0.96723, 0.24873, 0.04121,-0.43, 1.19, 0.76,-0.03009, 0.96723, 0.24873, 0.04121,-0.40, 1.19, 0.76,-0.02462, 0.95219, 0.29386, 0.07979,325.70, 170.42, 0.00,0.14, 0.56, -0.81,-0.99, 0.00, -0.17,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.03041, 0.95048, 0.29317, 0.09858,325.72, 168.16, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.573457,3259,moving,-0.40, 1.20, 0.76,-0.02973, 0.96707, 0.24961, 0.03973,-0.47, 1.19, 0.75,-0.02973, 0.96707, 0.24961, 0.03973,-0.43, 1.19, 0.76,-0.02973, 0.96707, 0.24961, 0.03973,-0.40, 1.19, 0.76,-0.02244, 0.95187, 0.29712, 0.07191,325.33, 171.36, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02821, 0.95031, 0.29654, 0.09041,325.34, 169.13, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.587591,3260,moving,-0.40, 1.20, 0.76,-0.02931, 0.96691, 0.25054, 0.03822,-0.47, 1.19, 0.75,-0.02931, 0.96691, 0.25054, 0.03822,-0.43, 1.19, 0.76,-0.02931, 0.96691, 0.25054, 0.03822,-0.40, 1.19, 0.76,-0.02244, 0.95187, 0.29712, 0.07191,325.33, 171.36, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.56,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02821, 0.95031, 0.29654, 0.09041,325.34, 169.13, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.601753,3261,moving,-0.40, 1.20, 0.76,-0.02895, 0.96677, 0.25133, 0.03685,-0.47, 1.19, 0.75,-0.02895, 0.96677, 0.25133, 0.03685,-0.43, 1.19, 0.76,-0.02895, 0.96677, 0.25133, 0.03685,-0.40, 1.19, 0.76,-0.02146, 0.95149, 0.29924, 0.06823,325.08, 171.80, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02729, 0.95001, 0.29867, 0.08679,325.09, 169.56, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.615300,3262,moving,-0.40, 1.20, 0.76,-0.02856, 0.96664, 0.25208, 0.03536,-0.47, 1.19, 0.75,-0.02856, 0.96664, 0.25208, 0.03536,-0.43, 1.19, 0.76,-0.02856, 0.96664, 0.25208, 0.03536,-0.40, 1.19, 0.76,-0.02146, 0.95149, 0.29924, 0.06823,325.08, 171.80, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02729, 0.95001, 0.29867, 0.08679,325.09, 169.56, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.629503,3263,moving,-0.40, 1.20, 0.76,-0.02823, 0.96650, 0.25282, 0.03403,-0.47, 1.19, 0.75,-0.02823, 0.96650, 0.25282, 0.03403,-0.43, 1.19, 0.76,-0.02823, 0.96650, 0.25282, 0.03403,-0.40, 1.20, 0.76,-0.02154, 0.95100, 0.30085, 0.06808,324.89, 171.81, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02707, 0.94962, 0.30025, 0.08562,324.91, 169.70, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.643461,3264,moving,-0.40, 1.20, 0.76,-0.02800, 0.96638, 0.25350, 0.03258,-0.47, 1.19, 0.75,-0.02800, 0.96638, 0.25350, 0.03258,-0.43, 1.19, 0.76,-0.02800, 0.96638, 0.25350, 0.03258,-0.40, 1.20, 0.76,-0.02154, 0.95100, 0.30085, 0.06808,324.89, 171.81, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02707, 0.94962, 0.30025, 0.08562,324.91, 169.70, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.657435,3265,moving,-0.40, 1.20, 0.76,-0.02767, 0.96626, 0.25414, 0.03131,-0.47, 1.19, 0.75,-0.02767, 0.96626, 0.25414, 0.03131,-0.43, 1.20, 0.76,-0.02767, 0.96626, 0.25414, 0.03131,-0.40, 1.20, 0.76,-0.02154, 0.95100, 0.30085, 0.06808,324.89, 171.81, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02707, 0.94962, 0.30025, 0.08562,324.91, 169.70, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.57,TrackingSpace,0.9980469,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.671240,3266,moving,-0.40, 1.20, 0.76,-0.02749, 0.96617, 0.25467, 0.02999,-0.47, 1.19, 0.75,-0.02749, 0.96617, 0.25467, 0.02999,-0.43, 1.20, 0.76,-0.02749, 0.96617, 0.25467, 0.02999,-0.40, 1.20, 0.76,-0.02057, 0.95086, 0.30206, 0.06475,324.75, 172.21, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02613, 0.94955, 0.30148, 0.08231,324.77, 170.09, 0.00,0.14, 0.58, -0.80,-0.99, 0.00, -0.17,-0.10, 0.82, 0.57,TrackingSpace,0.9980469,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.685367,3267,moving,-0.40, 1.20, 0.76,-0.02742, 0.96605, 0.25530, 0.02862,-0.47, 1.19, 0.75,-0.02742, 0.96605, 0.25530, 0.02862,-0.44, 1.20, 0.76,-0.02742, 0.96605, 0.25530, 0.02862,-0.40, 1.20, 0.76,-0.02057, 0.95086, 0.30206, 0.06475,324.75, 172.21, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02613, 0.94955, 0.30148, 0.08231,324.77, 170.09, 0.00,0.14, 0.58, -0.80,-0.99, 0.00, -0.17,-0.10, 0.82, 0.57,TrackingSpace,0.9980469,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.699433,3268,moving,-0.40, 1.20, 0.76,-0.02731, 0.96595, 0.25582, 0.02733,-0.47, 1.19, 0.75,-0.02731, 0.96595, 0.25582, 0.02733,-0.44, 1.20, 0.76,-0.02731, 0.96595, 0.25582, 0.02733,-0.40, 1.20, 0.76,-0.01826, 0.95144, 0.30185, 0.05756,324.80, 173.08, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02428, 0.95013, 0.30132, 0.07657,324.81, 170.79, 0.00,0.13, 0.58, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.712957,3269,moving,-0.40, 1.20, 0.76,-0.02704, 0.96585, 0.25635, 0.02610,-0.47, 1.19, 0.75,-0.02704, 0.96585, 0.25635, 0.02610,-0.44, 1.20, 0.76,-0.02704, 0.96585, 0.25635, 0.02610,-0.40, 1.20, 0.76,-0.01826, 0.95144, 0.30185, 0.05756,324.80, 173.08, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02428, 0.95013, 0.30132, 0.07657,324.81, 170.79, 0.00,0.13, 0.58, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.727251,3270,moving,-0.40, 1.20, 0.76,-0.02656, 0.96575, 0.25690, 0.02489,-0.47, 1.19, 0.75,-0.02656, 0.96575, 0.25690, 0.02489,-0.44, 1.20, 0.76,-0.02656, 0.96575, 0.25690, 0.02489,-0.40, 1.20, 0.76,-0.01826, 0.95144, 0.30185, 0.05756,324.80, 173.08, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02428, 0.95013, 0.30132, 0.07657,324.81, 170.79, 0.00,0.13, 0.58, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.741175,3271,moving,-0.40, 1.20, 0.76,-0.02630, 0.96568, 0.25733, 0.02368,-0.47, 1.19, 0.75,-0.02630, 0.96568, 0.25733, 0.02368,-0.44, 1.20, 0.76,-0.02630, 0.96568, 0.25733, 0.02368,-0.40, 1.20, 0.76,-0.01713, 0.95229, 0.29981, 0.05441,325.05, 173.46, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02310, 0.95104, 0.29933, 0.07340,325.06, 171.17, 0.00,0.13, 0.57, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.754919,3272,moving,-0.40, 1.20, 0.76,-0.02637, 0.96556, 0.25789, 0.02240,-0.47, 1.19, 0.76,-0.02637, 0.96556, 0.25789, 0.02240,-0.44, 1.20, 0.76,-0.02637, 0.96556, 0.25789, 0.02240,-0.40, 1.20, 0.76,-0.01713, 0.95229, 0.29981, 0.05441,325.05, 173.46, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02310, 0.95104, 0.29933, 0.07340,325.06, 171.17, 0.00,0.13, 0.57, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.769143,3273,moving,-0.40, 1.20, 0.76,-0.02671, 0.96544, 0.25839, 0.02114,-0.47, 1.19, 0.76,-0.02671, 0.96544, 0.25839, 0.02114,-0.44, 1.20, 0.76,-0.02671, 0.96544, 0.25839, 0.02114,-0.40, 1.20, 0.76,-0.01642, 0.95098, 0.30454, 0.05128,324.49, 173.83, 0.00,0.09, 0.58, -0.81,-0.99, 0.00, -0.11,-0.06, 0.81, 0.58,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02252, 0.94978, 0.30406, 0.07035,324.50, 171.53, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.15,-0.09, 0.81, 0.57,TrackingSpace,0.9980469,-0.35, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.783034,3274,moving,-0.40, 1.20, 0.76,-0.02688, 0.96535, 0.25878, 0.02005,-0.47, 1.19, 0.76,-0.02688, 0.96535, 0.25878, 0.02005,-0.44, 1.20, 0.76,-0.02688, 0.96535, 0.25878, 0.02005,-0.40, 1.20, 0.76,-0.01642, 0.95098, 0.30454, 0.05128,324.49, 173.83, 0.00,0.09, 0.58, -0.81,-0.99, 0.00, -0.11,-0.06, 0.81, 0.58,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02252, 0.94978, 0.30406, 0.07035,324.50, 171.53, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.15,-0.09, 0.81, 0.57,TrackingSpace,0.9980469,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.797015,3275,moving,-0.40, 1.20, 0.76,-0.02672, 0.96530, 0.25910, 0.01882,-0.47, 1.19, 0.76,-0.02672, 0.96530, 0.25910, 0.01882,-0.44, 1.20, 0.76,-0.02672, 0.96530, 0.25910, 0.01882,-0.40, 1.20, 0.76,-0.01472, 0.95216, 0.30170, 0.04645,324.84, 174.41, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.10,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02123, 0.95094, 0.30127, 0.06702,324.84, 171.94, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.810702,3276,moving,-0.40, 1.20, 0.76,-0.02631, 0.96521, 0.25954, 0.01773,-0.47, 1.19, 0.76,-0.02631, 0.96521, 0.25954, 0.01773,-0.44, 1.20, 0.76,-0.02631, 0.96521, 0.25954, 0.01773,-0.40, 1.20, 0.76,-0.01472, 0.95216, 0.30170, 0.04645,324.84, 174.41, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.10,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02123, 0.95094, 0.30127, 0.06702,324.84, 171.94, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.824975,3277,moving,-0.40, 1.20, 0.76,-0.02600, 0.96518, 0.25979, 0.01651,-0.47, 1.19, 0.76,-0.02600, 0.96518, 0.25979, 0.01651,-0.44, 1.20, 0.76,-0.02600, 0.96518, 0.25979, 0.01651,-0.40, 1.20, 0.76,-0.01472, 0.95216, 0.30170, 0.04645,324.84, 174.41, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.10,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02123, 0.95094, 0.30127, 0.06702,324.84, 171.94, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.36, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.838903,3278,moving,-0.40, 1.20, 0.76,-0.02578, 0.96517, 0.25989, 0.01530,-0.47, 1.19, 0.76,-0.02578, 0.96517, 0.25989, 0.01530,-0.44, 1.20, 0.76,-0.02578, 0.96517, 0.25989, 0.01530,-0.40, 1.20, 0.76,-0.01349, 0.95217, 0.30229, 0.04249,324.77, 174.89, 0.00,0.07, 0.58, -0.81,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02005, 0.95103, 0.30193, 0.06314,324.77, 172.40, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.852622,3279,moving,-0.40, 1.20, 0.76,-0.02555, 0.96511, 0.26022, 0.01424,-0.47, 1.19, 0.76,-0.02555, 0.96511, 0.26022, 0.01424,-0.44, 1.20, 0.76,-0.02555, 0.96511, 0.26022, 0.01424,-0.40, 1.20, 0.76,-0.01349, 0.95217, 0.30229, 0.04249,324.77, 174.89, 0.00,0.07, 0.58, -0.81,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.47, 1.19, 0.75,-0.02005, 0.95103, 0.30193, 0.06314,324.77, 172.40, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.866966,3280,moving,-0.40, 1.20, 0.76,-0.02543, 0.96503, 0.26058, 0.01310,-0.47, 1.19, 0.76,-0.02543, 0.96503, 0.26058, 0.01310,-0.44, 1.20, 0.76,-0.02543, 0.96503, 0.26058, 0.01310,-0.40, 1.20, 0.76,-0.01260, 0.95206, 0.30307, 0.03958,324.68, 175.24, 0.00,0.07, 0.58, -0.81,-1.00, 0.00, -0.08,-0.05, 0.82, 0.58,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01944, 0.95093, 0.30270, 0.06106,324.69, 172.65, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.13,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.880825,3281,moving,-0.40, 1.20, 0.76,-0.02525, 0.96493, 0.26102, 0.01191,-0.47, 1.19, 0.76,-0.02525, 0.96493, 0.26102, 0.01191,-0.44, 1.20, 0.76,-0.02525, 0.96493, 0.26102, 0.01191,-0.40, 1.20, 0.76,-0.01260, 0.95206, 0.30307, 0.03958,324.68, 175.24, 0.00,0.07, 0.58, -0.81,-1.00, 0.00, -0.08,-0.05, 0.82, 0.58,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01944, 0.95093, 0.30270, 0.06106,324.69, 172.65, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.13,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.894647,3282,moving,-0.40, 1.20, 0.76,-0.02518, 0.96486, 0.26135, 0.01081,-0.47, 1.19, 0.76,-0.02518, 0.96486, 0.26135, 0.01081,-0.44, 1.20, 0.76,-0.02518, 0.96486, 0.26135, 0.01081,-0.40, 1.20, 0.76,-0.01260, 0.95206, 0.30307, 0.03958,324.68, 175.24, 0.00,0.07, 0.58, -0.81,-1.00, 0.00, -0.08,-0.05, 0.82, 0.58,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01944, 0.95093, 0.30270, 0.06106,324.69, 172.65, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.13,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.909107,3283,moving,-0.40, 1.20, 0.76,-0.02502, 0.96473, 0.26188, 0.00968,-0.47, 1.19, 0.76,-0.02502, 0.96473, 0.26188, 0.00968,-0.44, 1.20, 0.76,-0.02502, 0.96473, 0.26188, 0.00968,-0.40, 1.20, 0.76,-0.01162, 0.94952, 0.31148, 0.03542,323.68, 175.73, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01841, 0.94852, 0.31117, 0.05613,323.67, 173.23, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.922815,3284,moving,-0.40, 1.20, 0.76,-0.02473, 0.96464, 0.26227, 0.00875,-0.47, 1.19, 0.76,-0.02473, 0.96464, 0.26227, 0.00875,-0.44, 1.20, 0.76,-0.02473, 0.96464, 0.26227, 0.00875,-0.40, 1.20, 0.76,-0.01162, 0.94952, 0.31148, 0.03542,323.68, 175.73, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01841, 0.94852, 0.31117, 0.05613,323.67, 173.23, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:49.936795,3285,moving,-0.40, 1.20, 0.76,-0.02447, 0.96452, 0.26274, 0.00774,-0.47, 1.19, 0.76,-0.02447, 0.96452, 0.26274, 0.00774,-0.44, 1.20, 0.76,-0.02447, 0.96452, 0.26274, 0.00774,-0.40, 1.20, 0.76,-0.00953, 0.94554, 0.32416, 0.02779,322.15, 176.63, 0.00,0.05, 0.61, -0.79,-1.00, 0.00, -0.06,-0.04, 0.79, 0.61,TrackingSpace,0.9980469,-0.47, 1.19, 0.76,-0.01641, 0.94471, 0.32399, 0.04785,322.14, 174.20, 0.00,0.08, 0.61, -0.79,-0.99, 0.00, -0.10,-0.06, 0.79, 0.61,TrackingSpace,0.9980469,-0.38, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
