Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:34:34.201559,3414,static,-0.35, 1.18, 0.48,0.00109, -0.98867, -0.14324, -0.04489,-0.42, 1.18, 0.47,0.00109, -0.98867, -0.14324, -0.04489,-0.39, 1.18, 0.48,0.00109, -0.98867, -0.14324, -0.04489,-0.35, 1.18, 0.48,0.02127, 0.96038, 0.26715, -0.07645,328.91, 189.10, 0.00,-0.14, 0.52, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01718, 0.96105, 0.26891, -0.06141,328.74, 187.31, 0.00,-0.11, 0.52, -0.85,-0.99, 0.00, 0.13,0.07, 0.85, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00117, -0.98867, -0.14323, -0.04490
08/04/2023 10:34:34.215482,3415,static,-0.35, 1.18, 0.48,0.00102, -0.98867, -0.14326, -0.04488,-0.42, 1.18, 0.47,0.00102, -0.98867, -0.14326, -0.04488,-0.39, 1.18, 0.48,0.00102, -0.98867, -0.14326, -0.04488,-0.35, 1.18, 0.48,0.02127, 0.96038, 0.26715, -0.07645,328.91, 189.10, 0.00,-0.14, 0.52, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01718, 0.96105, 0.26891, -0.06141,328.74, 187.31, 0.00,-0.11, 0.52, -0.85,-0.99, 0.00, 0.13,0.07, 0.85, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00110, -0.98867, -0.14322, -0.04489
08/04/2023 10:34:34.229110,3416,static,-0.35, 1.18, 0.48,0.00088, -0.98867, -0.14324, -0.04492,-0.42, 1.18, 0.47,0.00088, -0.98867, -0.14324, -0.04492,-0.39, 1.18, 0.48,0.00088, -0.98867, -0.14324, -0.04492,-0.35, 1.18, 0.48,0.02176, 0.96083, 0.26477, -0.07897,329.19, 189.40, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96135, 0.26606, -0.06832,329.06, 188.13, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00098, -0.98867, -0.14326, -0.04488
08/04/2023 10:34:34.243215,3417,static,-0.35, 1.18, 0.48,0.00075, -0.98867, -0.14323, -0.04490,-0.42, 1.18, 0.47,0.00075, -0.98867, -0.14323, -0.04490,-0.39, 1.18, 0.48,0.00075, -0.98867, -0.14323, -0.04490,-0.35, 1.18, 0.48,0.02176, 0.96083, 0.26477, -0.07897,329.19, 189.40, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96135, 0.26606, -0.06832,329.06, 188.13, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00088, -0.98867, -0.14324, -0.04488
08/04/2023 10:34:34.257403,3418,static,-0.35, 1.18, 0.48,0.00067, -0.98869, -0.14314, -0.04485,-0.42, 1.18, 0.47,0.00067, -0.98869, -0.14314, -0.04485,-0.39, 1.18, 0.48,0.00067, -0.98869, -0.14314, -0.04485,-0.35, 1.18, 0.48,0.02176, 0.96083, 0.26477, -0.07897,329.19, 189.40, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96135, 0.26606, -0.06832,329.06, 188.13, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00074, -0.98867, -0.14323, -0.04489
08/04/2023 10:34:34.271466,3419,static,-0.35, 1.18, 0.48,0.00053, -0.98869, -0.14315, -0.04483,-0.42, 1.18, 0.47,0.00053, -0.98869, -0.14315, -0.04483,-0.39, 1.18, 0.48,0.00053, -0.98869, -0.14315, -0.04483,-0.35, 1.18, 0.48,0.02175, 0.96081, 0.26484, -0.07890,329.18, 189.39, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01890, 0.96133, 0.26613, -0.06826,329.05, 188.12, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00062, -0.98868, -0.14315, -0.04485
08/04/2023 10:34:34.284873,3420,static,-0.35, 1.18, 0.48,0.00050, -0.98869, -0.14313, -0.04480,-0.42, 1.18, 0.47,0.00050, -0.98869, -0.14313, -0.04480,-0.39, 1.18, 0.48,0.00050, -0.98869, -0.14313, -0.04480,-0.35, 1.18, 0.48,0.02175, 0.96081, 0.26484, -0.07890,329.18, 189.39, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01890, 0.96133, 0.26613, -0.06826,329.05, 188.12, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00055, -0.98869, -0.14315, -0.04483
08/04/2023 10:34:34.298885,3421,static,-0.35, 1.18, 0.48,0.00040, -0.98869, -0.14311, -0.04475,-0.42, 1.18, 0.47,0.00040, -0.98869, -0.14311, -0.04475,-0.39, 1.18, 0.48,0.00040, -0.98869, -0.14311, -0.04475,-0.35, 1.18, 0.48,0.02174, 0.96080, 0.26491, -0.07885,329.17, 189.38, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01892, 0.96131, 0.26619, -0.06832,329.05, 188.13, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00048, -0.98869, -0.14313, -0.04481
08/04/2023 10:34:34.312737,3422,static,-0.35, 1.18, 0.48,0.00035, -0.98870, -0.14312, -0.04468,-0.42, 1.18, 0.47,0.00035, -0.98870, -0.14312, -0.04468,-0.39, 1.18, 0.48,0.00035, -0.98870, -0.14312, -0.04468,-0.35, 1.18, 0.48,0.02174, 0.96080, 0.26491, -0.07885,329.17, 189.38, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01892, 0.96131, 0.26619, -0.06832,329.05, 188.13, 0.00,-0.12, 0.51, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00042, -0.98869, -0.14311, -0.04476
08/04/2023 10:34:34.326354,3423,static,-0.35, 1.18, 0.48,0.00026, -0.98869, -0.14318, -0.04462,-0.42, 1.18, 0.47,0.00026, -0.98869, -0.14318, -0.04462,-0.39, 1.18, 0.48,0.00026, -0.98869, -0.14318, -0.04462,-0.35, 1.18, 0.48,0.02255, 0.96010, 0.26667, -0.08119,328.95, 189.67, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01883, 0.96077, 0.26836, -0.06743,328.79, 188.03, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00032, -0.98869, -0.14315, -0.04471
08/04/2023 10:34:34.340821,3424,static,-0.35, 1.18, 0.48,0.00027, -0.98867, -0.14333, -0.04452,-0.42, 1.18, 0.47,0.00027, -0.98867, -0.14333, -0.04452,-0.39, 1.18, 0.48,0.00027, -0.98867, -0.14333, -0.04452,-0.35, 1.18, 0.48,0.02255, 0.96010, 0.26667, -0.08119,328.95, 189.67, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01883, 0.96077, 0.26836, -0.06743,328.79, 188.03, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00025, -0.98869, -0.14320, -0.04462
08/04/2023 10:34:34.355122,3425,static,-0.35, 1.18, 0.48,0.00046, -0.98866, -0.14347, -0.04436,-0.42, 1.18, 0.47,0.00046, -0.98866, -0.14347, -0.04436,-0.39, 1.18, 0.48,0.00046, -0.98866, -0.14347, -0.04436,-0.35, 1.18, 0.48,0.02255, 0.96010, 0.26667, -0.08119,328.95, 189.67, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01883, 0.96077, 0.26836, -0.06743,328.79, 188.03, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00030, -0.98867, -0.14335, -0.04452
08/04/2023 10:34:34.368578,3426,static,-0.35, 1.18, 0.48,0.00051, -0.98865, -0.14355, -0.04430,-0.42, 1.18, 0.47,0.00051, -0.98865, -0.14355, -0.04430,-0.39, 1.18, 0.48,0.00051, -0.98865, -0.14355, -0.04430,-0.35, 1.18, 0.48,0.02258, 0.96021, 0.26619, -0.08144,329.01, 189.70, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01883, 0.96090, 0.26789, -0.06753,328.84, 188.04, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00045, -0.98866, -0.14345, -0.04437
08/04/2023 10:34:34.382585,3427,static,-0.35, 1.18, 0.48,0.00015, -0.98867, -0.14343, -0.04434,-0.42, 1.18, 0.47,0.00015, -0.98867, -0.14343, -0.04434,-0.39, 1.18, 0.48,0.00015, -0.98867, -0.14343, -0.04434,-0.35, 1.18, 0.48,0.02258, 0.96021, 0.26619, -0.08144,329.01, 189.70, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01883, 0.96090, 0.26789, -0.06753,328.84, 188.04, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00047, -0.98866, -0.14351, -0.04431
08/04/2023 10:34:34.396374,3428,static,-0.35, 1.18, 0.48,-0.00041, -0.98868, -0.14334, -0.04436,-0.42, 1.18, 0.47,-0.00041, -0.98868, -0.14334, -0.04436,-0.39, 1.18, 0.48,-0.00041, -0.98868, -0.14334, -0.04436,-0.35, 1.18, 0.48,0.02264, 0.96003, 0.26682, -0.08147,328.94, 189.70, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96071, 0.26851, -0.06766,328.77, 188.06, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00011, -0.98867, -0.14341, -0.04437
08/04/2023 10:34:34.410477,3429,static,-0.35, 1.18, 0.48,-0.00022, -0.98867, -0.14343, -0.04424,-0.42, 1.18, 0.47,-0.00022, -0.98867, -0.14343, -0.04424,-0.39, 1.18, 0.48,-0.00022, -0.98867, -0.14343, -0.04424,-0.35, 1.18, 0.48,0.02264, 0.96003, 0.26682, -0.08147,328.94, 189.70, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96071, 0.26851, -0.06766,328.77, 188.06, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,-0.00040, -0.98868, -0.14334, -0.04434
08/04/2023 10:34:34.424341,3430,static,-0.35, 1.18, 0.48,0.00062, -0.98868, -0.14347, -0.04401,-0.42, 1.18, 0.47,0.00062, -0.98868, -0.14347, -0.04401,-0.39, 1.18, 0.48,0.00062, -0.98868, -0.14347, -0.04401,-0.35, 1.18, 0.48,0.02264, 0.96003, 0.26682, -0.08147,328.94, 189.70, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01891, 0.96071, 0.26851, -0.06766,328.77, 188.06, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,-0.00015, -0.98867, -0.14342, -0.04420
08/04/2023 10:34:34.438723,3431,static,-0.35, 1.18, 0.48,0.00098, -0.98867, -0.14350, -0.04395,-0.42, 1.18, 0.47,0.00098, -0.98867, -0.14350, -0.04395,-0.39, 1.18, 0.48,0.00098, -0.98867, -0.14350, -0.04395,-0.35, 1.18, 0.48,0.02262, 0.96006, 0.26673, -0.08143,328.95, 189.70, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01889, 0.96074, 0.26841, -0.06762,328.78, 188.05, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00065, -0.98868, -0.14344, -0.04403
08/04/2023 10:34:34.452572,3432,static,-0.35, 1.18, 0.48,0.00082, -0.98870, -0.14330, -0.04394,-0.42, 1.18, 0.47,0.00082, -0.98870, -0.14330, -0.04394,-0.39, 1.18, 0.48,0.00082, -0.98870, -0.14330, -0.04394,-0.35, 1.18, 0.48,0.02262, 0.96006, 0.26673, -0.08143,328.95, 189.70, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01889, 0.96074, 0.26841, -0.06762,328.78, 188.05, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00093, -0.98868, -0.14347, -0.04399
08/04/2023 10:34:34.466112,3433,static,-0.35, 1.18, 0.48,0.00067, -0.98872, -0.14319, -0.04394,-0.42, 1.18, 0.47,0.00067, -0.98872, -0.14319, -0.04394,-0.39, 1.18, 0.48,0.00067, -0.98872, -0.14319, -0.04394,-0.35, 1.18, 0.48,0.02170, 0.96030, 0.26693, -0.07807,328.93, 189.30, 0.00,-0.14, 0.52, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01900, 0.96078, 0.26813, -0.06809,328.81, 188.11, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00073, -0.98871, -0.14328, -0.04396
08/04/2023 10:34:34.480205,3434,static,-0.35, 1.18, 0.48,0.00033, -0.98876, -0.14290, -0.04406,-0.42, 1.18, 0.47,0.00033, -0.98876, -0.14290, -0.04406,-0.39, 1.18, 0.48,0.00033, -0.98876, -0.14290, -0.04406,-0.35, 1.18, 0.48,0.02170, 0.96030, 0.26693, -0.07807,328.93, 189.30, 0.00,-0.14, 0.52, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01900, 0.96078, 0.26813, -0.06809,328.81, 188.11, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00062, -0.98872, -0.14316, -0.04396
08/04/2023 10:34:34.494256,3435,static,-0.35, 1.18, 0.48,0.00025, -0.98875, -0.14293, -0.04410,-0.42, 1.18, 0.47,0.00025, -0.98875, -0.14293, -0.04410,-0.39, 1.18, 0.48,0.00025, -0.98875, -0.14293, -0.04410,-0.35, 1.18, 0.48,0.02244, 0.96012, 0.26671, -0.08079,328.95, 189.62, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01949, 0.96067, 0.26805, -0.06985,328.82, 188.32, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00031, -0.98875, -0.14292, -0.04405
08/04/2023 10:34:34.507842,3436,static,-0.35, 1.18, 0.48,0.00017, -0.98876, -0.14285, -0.04420,-0.42, 1.18, 0.47,0.00017, -0.98876, -0.14285, -0.04420,-0.39, 1.18, 0.48,0.00017, -0.98876, -0.14285, -0.04420,-0.35, 1.18, 0.48,0.02244, 0.96012, 0.26671, -0.08079,328.95, 189.62, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01949, 0.96067, 0.26805, -0.06985,328.82, 188.32, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00025, -0.98875, -0.14292, -0.04409
08/04/2023 10:34:34.522096,3437,static,-0.35, 1.18, 0.48,-0.00001, -0.98875, -0.14288, -0.04434,-0.42, 1.18, 0.47,-0.00001, -0.98875, -0.14288, -0.04434,-0.39, 1.18, 0.48,-0.00001, -0.98875, -0.14288, -0.04434,-0.35, 1.18, 0.48,0.02244, 0.96012, 0.26671, -0.08079,328.95, 189.62, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.17,0.09, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01949, 0.96067, 0.26805, -0.06985,328.82, 188.32, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00016, -0.98875, -0.14287, -0.04420
08/04/2023 10:34:34.535834,3438,static,-0.35, 1.18, 0.48,-0.00001, -0.98874, -0.14286, -0.04450,-0.42, 1.18, 0.47,-0.00001, -0.98874, -0.14286, -0.04450,-0.39, 1.18, 0.48,-0.00001, -0.98874, -0.14286, -0.04450,-0.35, 1.18, 0.48,0.02185, 0.95995, 0.26816, -0.07820,328.78, 189.31, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01914, 0.96043, 0.26936, -0.06825,328.67, 188.13, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,-0.00002, -0.98875, -0.14287, -0.04436
08/04/2023 10:34:34.549532,3439,static,-0.35, 1.18, 0.48,0.00002, -0.98873, -0.14292, -0.04465,-0.42, 1.18, 0.47,0.00002, -0.98873, -0.14292, -0.04465,-0.39, 1.18, 0.48,0.00002, -0.98873, -0.14292, -0.04465,-0.35, 1.18, 0.48,0.02185, 0.95995, 0.26816, -0.07820,328.78, 189.31, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.86, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01914, 0.96043, 0.26936, -0.06825,328.67, 188.13, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.51,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,-0.00003, -0.98874, -0.14286, -0.04451
08/04/2023 10:34:34.563039,3440,static,-0.35, 1.18, 0.48,0.00003, -0.98869, -0.14312, -0.04488,-0.42, 1.18, 0.47,0.00003, -0.98869, -0.14312, -0.04488,-0.39, 1.18, 0.48,0.00003, -0.98869, -0.14312, -0.04488,-0.35, 1.18, 0.48,0.02160, 0.95986, 0.26878, -0.07713,328.71, 189.19, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01887, 0.96034, 0.26998, -0.06711,328.60, 187.99, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00003, -0.98873, -0.14292, -0.04465
08/04/2023 10:34:34.577461,3441,static,-0.35, 1.18, 0.48,0.00011, -0.98866, -0.14325, -0.04508,-0.42, 1.18, 0.47,0.00011, -0.98866, -0.14325, -0.04508,-0.39, 1.18, 0.48,0.00011, -0.98866, -0.14325, -0.04508,-0.35, 1.18, 0.48,0.02160, 0.95986, 0.26878, -0.07713,328.71, 189.19, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01887, 0.96034, 0.26998, -0.06711,328.60, 187.99, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00004, -0.98869, -0.14313, -0.04486
08/04/2023 10:34:34.591616,3442,static,-0.35, 1.18, 0.48,0.00027, -0.98863, -0.14338, -0.04525,-0.42, 1.18, 0.47,0.00027, -0.98863, -0.14338, -0.04525,-0.39, 1.18, 0.48,0.00027, -0.98863, -0.14338, -0.04525,-0.35, 1.18, 0.48,0.02160, 0.95986, 0.26878, -0.07713,328.71, 189.19, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01887, 0.96034, 0.26998, -0.06711,328.60, 187.99, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00014, -0.98866, -0.14325, -0.04510
08/04/2023 10:34:34.605337,3443,static,-0.35, 1.18, 0.48,0.00060, -0.98863, -0.14338, -0.04529,-0.42, 1.18, 0.47,0.00060, -0.98863, -0.14338, -0.04529,-0.39, 1.18, 0.48,0.00060, -0.98863, -0.14338, -0.04529,-0.35, 1.18, 0.48,0.02151, 0.95983, 0.26903, -0.07675,328.69, 189.14, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01878, 0.96030, 0.27022, -0.06672,328.57, 187.95, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00035, -0.98863, -0.14338, -0.04522
08/04/2023 10:34:34.619301,3444,static,-0.35, 1.18, 0.48,0.00065, -0.98863, -0.14335, -0.04546,-0.42, 1.18, 0.47,0.00065, -0.98863, -0.14335, -0.04546,-0.39, 1.18, 0.48,0.00065, -0.98863, -0.14335, -0.04546,-0.35, 1.18, 0.48,0.02151, 0.95983, 0.26903, -0.07675,328.69, 189.14, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01878, 0.96030, 0.27022, -0.06672,328.57, 187.95, 0.00,-0.12, 0.52, -0.85,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00061, -0.98863, -0.14337, -0.04531
08/04/2023 10:34:34.633251,3445,static,-0.35, 1.18, 0.48,0.00050, -0.98862, -0.14334, -0.04562,-0.42, 1.18, 0.47,0.00050, -0.98862, -0.14334, -0.04562,-0.39, 1.18, 0.48,0.00050, -0.98862, -0.14334, -0.04562,-0.35, 1.18, 0.48,0.02154, 0.95961, 0.26986, -0.07659,328.59, 189.13, 0.00,-0.14, 0.52, -0.84,-0.99, 0.00, 0.16,0.08, 0.85, 0.51,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,0.01875, 0.96008, 0.27108, -0.06642,328.47, 187.92, 0.00,-0.12, 0.52, -0.84,-0.99, 0.00, 0.14,0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.57, 1.96, -0.72,0.00061, -0.98863, -0.14333, -0.04545
