Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:08:44.671303,3200,moving,0.82, 1.59, 0.19,-0.00177, -0.02235, -0.00912, 0.99971,0.89, 1.59, 0.19,-0.00177, -0.02235, -0.00912, 0.99971,0.86, 1.59, 0.19,-0.00177, -0.02235, -0.00912, 0.99971,0.81, 1.58, 0.15,-0.03858, -0.04234, -0.00164, 0.99836,355.57, 355.14, 0.00,-0.08, 0.08, 0.99,1.00, 0.00, 0.08,0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.88, 1.58, 0.15,-0.03875, -0.06323, -0.00246, 0.99724,355.55, 352.74, 0.00,-0.13, 0.08, 0.99,0.99, 0.00, 0.13,0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.68, 1.67, 1.52,-0.00428, -0.01886, -0.00828, 0.99978
08/04/2023 10:08:44.685239,3201,moving,0.83, 1.59, 0.20,0.00067, -0.02598, -0.01025, 0.99961,0.89, 1.59, 0.20,0.00067, -0.02598, -0.01025, 0.99961,0.86, 1.59, 0.20,0.00067, -0.02598, -0.01025, 0.99961,0.82, 1.59, 0.17,-0.03397, -0.04713, -0.00160, 0.99831,356.10, 354.59, 0.00,-0.09, 0.07, 0.99,1.00, 0.00, 0.09,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.88, 1.59, 0.17,-0.03414, -0.07034, -0.00241, 0.99694,356.08, 351.93, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.68, 1.66, 1.53,-0.00173, -0.02239, -0.00918, 0.99971
08/04/2023 10:08:44.699408,3202,moving,0.83, 1.59, 0.20,0.00288, -0.02959, -0.01194, 0.99949,0.89, 1.59, 0.21,0.00288, -0.02959, -0.01194, 0.99949,0.86, 1.59, 0.21,0.00288, -0.02959, -0.01194, 0.99949,0.82, 1.59, 0.17,-0.03397, -0.04713, -0.00160, 0.99831,356.10, 354.59, 0.00,-0.09, 0.07, 0.99,1.00, 0.00, 0.09,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.88, 1.59, 0.17,-0.03414, -0.07034, -0.00241, 0.99694,356.08, 351.93, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.67, 1.66, 1.53,0.00064, -0.02601, -0.01031, 0.99961
08/04/2023 10:08:44.712807,3203,moving,0.83, 1.59, 0.21,0.00462, -0.03331, -0.01388, 0.99934,0.89, 1.59, 0.21,0.00462, -0.03331, -0.01388, 0.99934,0.86, 1.59, 0.21,0.00462, -0.03331, -0.01388, 0.99934,0.82, 1.59, 0.18,-0.02863, -0.05528, -0.00159, 0.99806,356.71, 353.66, 0.00,-0.11, 0.06, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.89, 1.59, 0.19,-0.02888, -0.07846, -0.00227, 0.99650,356.68, 351.00, 0.00,-0.16, 0.06, 0.99,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.67, 1.66, 1.54,0.00282, -0.02958, -0.01205, 0.99949
08/04/2023 10:08:44.726944,3204,moving,0.83, 1.60, 0.22,0.00599, -0.03700, -0.01572, 0.99917,0.89, 1.59, 0.22,0.00599, -0.03700, -0.01572, 0.99917,0.86, 1.59, 0.22,0.00599, -0.03700, -0.01572, 0.99917,0.82, 1.59, 0.18,-0.02863, -0.05528, -0.00159, 0.99806,356.71, 353.66, 0.00,-0.11, 0.06, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.89, 1.59, 0.19,-0.02888, -0.07846, -0.00227, 0.99650,356.68, 351.00, 0.00,-0.16, 0.06, 0.99,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.66, 1.66, 1.55,0.00455, -0.03335, -0.01393, 0.99934
08/04/2023 10:08:44.740864,3205,moving,0.83, 1.60, 0.22,0.00697, -0.04083, -0.01734, 0.99899,0.90, 1.59, 0.23,0.00697, -0.04083, -0.01734, 0.99899,0.86, 1.60, 0.23,0.00697, -0.04083, -0.01734, 0.99899,0.83, 1.59, 0.20,-0.03539, -0.05822, -0.00207, 0.99767,355.94, 353.32, 0.00,-0.12, 0.07, 0.99,0.99, 0.00, 0.12,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.89, 1.59, 0.21,-0.03574, -0.07951, -0.00285, 0.99619,355.89, 350.87, 0.00,-0.16, 0.07, 0.98,0.99, 0.00, 0.16,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.66, 1.66, 1.55,0.00586, -0.03708, -0.01573, 0.99917
08/04/2023 10:08:44.754290,3206,moving,0.83, 1.60, 0.23,0.00784, -0.04470, -0.01841, 0.99880,0.90, 1.59, 0.24,0.00784, -0.04470, -0.01841, 0.99880,0.86, 1.60, 0.23,0.00784, -0.04470, -0.01841, 0.99880,0.83, 1.59, 0.20,-0.03539, -0.05822, -0.00207, 0.99767,355.94, 353.32, 0.00,-0.12, 0.07, 0.99,0.99, 0.00, 0.12,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.89, 1.59, 0.21,-0.03574, -0.07951, -0.00285, 0.99619,355.89, 350.87, 0.00,-0.16, 0.07, 0.98,0.99, 0.00, 0.16,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.65, 1.66, 1.56,0.00687, -0.04085, -0.01727, 0.99899
08/04/2023 10:08:44.768908,3207,moving,0.83, 1.60, 0.24,0.00893, -0.04859, -0.01871, 0.99860,0.90, 1.59, 0.24,0.00893, -0.04859, -0.01871, 0.99860,0.87, 1.60, 0.24,0.00893, -0.04859, -0.01871, 0.99860,0.83, 1.59, 0.20,-0.03539, -0.05822, -0.00207, 0.99767,355.94, 353.32, 0.00,-0.12, 0.07, 0.99,0.99, 0.00, 0.12,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.89, 1.59, 0.21,-0.03574, -0.07951, -0.00285, 0.99619,355.89, 350.87, 0.00,-0.16, 0.07, 0.98,0.99, 0.00, 0.16,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.64, 1.66, 1.56,0.00784, -0.04470, -0.01836, 0.99880
08/04/2023 10:08:44.782631,3208,moving,0.84, 1.60, 0.25,0.01000, -0.05248, -0.01882, 0.99839,0.90, 1.59, 0.25,0.01000, -0.05248, -0.01882, 0.99839,0.87, 1.59, 0.25,0.01000, -0.05248, -0.01882, 0.99839,0.83, 1.59, 0.22,-0.03308, -0.06490, -0.00215, 0.99734,356.20, 352.55, 0.00,-0.13, 0.07, 0.99,0.99, 0.00, 0.13,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.89, 1.59, 0.22,-0.03364, -0.08795, -0.00297, 0.99555,356.13, 349.90, 0.00,-0.17, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.64, 1.66, 1.57,0.00895, -0.04862, -0.01861, 0.99860
08/04/2023 10:08:44.796371,3209,moving,0.84, 1.60, 0.25,0.01096, -0.05636, -0.01892, 0.99817,0.90, 1.59, 0.26,0.01096, -0.05636, -0.01892, 0.99817,0.87, 1.59, 0.26,0.01096, -0.05636, -0.01892, 0.99817,0.83, 1.59, 0.22,-0.03308, -0.06490, -0.00215, 0.99734,356.20, 352.55, 0.00,-0.13, 0.07, 0.99,0.99, 0.00, 0.13,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.89, 1.59, 0.22,-0.03364, -0.08795, -0.00297, 0.99555,356.13, 349.90, 0.00,-0.17, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.63, 1.66, 1.57,0.00998, -0.05249, -0.01873, 0.99840
08/04/2023 10:08:44.810979,3210,moving,0.84, 1.59, 0.26,0.01166, -0.06036, -0.01881, 0.99793,0.90, 1.59, 0.27,0.01166, -0.06036, -0.01881, 0.99793,0.87, 1.59, 0.26,0.01166, -0.06036, -0.01881, 0.99793,0.83, 1.60, 0.24,-0.02978, -0.07364, -0.00220, 0.99684,356.58, 351.55, 0.00,-0.15, 0.06, 0.99,0.99, 0.00, 0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.24,-0.03043, -0.09539, -0.00292, 0.99497,356.50, 349.05, 0.00,-0.19, 0.06, 0.98,0.98, 0.00, 0.19,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.62, 1.66, 1.58,0.01096, -0.05640, -0.01880, 0.99817
08/04/2023 10:08:44.824172,3211,moving,0.84, 1.59, 0.27,0.01189, -0.06448, -0.01850, 0.99768,0.90, 1.59, 0.27,0.01189, -0.06448, -0.01850, 0.99768,0.87, 1.59, 0.27,0.01189, -0.06448, -0.01850, 0.99768,0.83, 1.60, 0.24,-0.02978, -0.07364, -0.00220, 0.99684,356.58, 351.55, 0.00,-0.15, 0.06, 0.99,0.99, 0.00, 0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.24,-0.03043, -0.09539, -0.00292, 0.99497,356.50, 349.05, 0.00,-0.19, 0.06, 0.98,0.98, 0.00, 0.19,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.62, 1.66, 1.59,0.01158, -0.06033, -0.01873, 0.99794
08/04/2023 10:08:44.837802,3212,moving,0.84, 1.59, 0.27,0.01074, -0.06881, -0.01778, 0.99741,0.90, 1.59, 0.28,0.01074, -0.06881, -0.01778, 0.99741,0.87, 1.59, 0.28,0.01074, -0.06881, -0.01778, 0.99741,0.83, 1.60, 0.24,-0.02978, -0.07364, -0.00220, 0.99684,356.58, 351.55, 0.00,-0.15, 0.06, 0.99,0.99, 0.00, 0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.24,-0.03043, -0.09539, -0.00292, 0.99497,356.50, 349.05, 0.00,-0.19, 0.06, 0.98,0.98, 0.00, 0.19,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.61, 1.66, 1.59,0.01156, -0.06453, -0.01834, 0.99768
08/04/2023 10:08:44.851973,3213,moving,0.84, 1.59, 0.28,0.00972, -0.07319, -0.01701, 0.99713,0.90, 1.59, 0.29,0.00972, -0.07319, -0.01701, 0.99713,0.87, 1.59, 0.28,0.00972, -0.07319, -0.01701, 0.99713,0.84, 1.59, 0.25,-0.02868, -0.07970, -0.00229, 0.99640,356.70, 350.85, 0.00,-0.16, 0.06, 0.99,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.26,-0.02931, -0.09967, -0.00294, 0.99458,356.62, 348.55, 0.00,-0.20, 0.06, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.60, 1.66, 1.60,0.01066, -0.06882, -0.01773, 0.99741
08/04/2023 10:08:44.866013,3214,moving,0.84, 1.59, 0.28,0.00923, -0.07752, -0.01651, 0.99681,0.90, 1.59, 0.29,0.00923, -0.07752, -0.01651, 0.99681,0.87, 1.59, 0.29,0.00923, -0.07752, -0.01651, 0.99681,0.84, 1.59, 0.25,-0.02868, -0.07970, -0.00229, 0.99640,356.70, 350.85, 0.00,-0.16, 0.06, 0.99,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.26,-0.02931, -0.09967, -0.00294, 0.99458,356.62, 348.55, 0.00,-0.20, 0.06, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.59, 1.67, 1.60,0.00970, -0.07321, -0.01699, 0.99712
08/04/2023 10:08:44.880029,3215,moving,0.84, 1.59, 0.29,0.00939, -0.08196, -0.01589, 0.99646,0.90, 1.59, 0.30,0.00939, -0.08196, -0.01589, 0.99646,0.87, 1.59, 0.30,0.00939, -0.08196, -0.01589, 0.99646,0.84, 1.59, 0.27,-0.02924, -0.08845, -0.00260, 0.99565,356.64, 349.85, 0.00,-0.18, 0.06, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.28,-0.02987, -0.10924, -0.00328, 0.99356,356.56, 347.45, 0.00,-0.22, 0.06, 0.97,0.98, 0.00, 0.22,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.58, 1.67, 1.60,0.00925, -0.07752, -0.01649, 0.99681
08/04/2023 10:08:44.893781,3216,moving,0.84, 1.59, 0.30,0.01012, -0.08644, -0.01501, 0.99609,0.90, 1.59, 0.31,0.01012, -0.08644, -0.01501, 0.99609,0.87, 1.59, 0.30,0.01012, -0.08644, -0.01501, 0.99609,0.84, 1.59, 0.27,-0.02924, -0.08845, -0.00260, 0.99565,356.64, 349.85, 0.00,-0.18, 0.06, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.28,-0.02987, -0.10924, -0.00328, 0.99356,356.56, 347.45, 0.00,-0.22, 0.06, 0.97,0.98, 0.00, 0.22,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.57, 1.67, 1.61,0.00948, -0.08195, -0.01588, 0.99647
08/04/2023 10:08:44.907860,3217,moving,0.84, 1.59, 0.30,0.01118, -0.09113, -0.01389, 0.99568,0.90, 1.59, 0.31,0.01118, -0.09113, -0.01389, 0.99568,0.87, 1.59, 0.31,0.01118, -0.09113, -0.01389, 0.99568,0.84, 1.59, 0.28,-0.03418, -0.09867, -0.00339, 0.99453,356.06, 348.67, 0.00,-0.20, 0.07, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.59, 0.29,-0.03472, -0.11944, -0.00418, 0.99223,355.99, 346.27, 0.00,-0.24, 0.07, 0.97,0.97, 0.00, 0.24,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.56, 1.67, 1.61,0.01029, -0.08647, -0.01492, 0.99609
08/04/2023 10:08:44.921569,3218,moving,0.84, 1.59, 0.31,0.01319, -0.09572, -0.01299, 0.99524,0.90, 1.59, 0.32,0.01319, -0.09572, -0.01299, 0.99524,0.87, 1.59, 0.31,0.01319, -0.09572, -0.01299, 0.99524,0.84, 1.59, 0.28,-0.03418, -0.09867, -0.00339, 0.99453,356.06, 348.67, 0.00,-0.20, 0.07, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.59, 0.29,-0.03472, -0.11944, -0.00418, 0.99223,355.99, 346.27, 0.00,-0.24, 0.07, 0.97,0.97, 0.00, 0.24,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.55, 1.67, 1.62,0.01132, -0.09117, -0.01388, 0.99567
08/04/2023 10:08:44.935396,3219,moving,0.84, 1.59, 0.31,0.01571, -0.10038, -0.01192, 0.99475,0.90, 1.59, 0.32,0.01571, -0.10038, -0.01192, 0.99475,0.87, 1.59, 0.32,0.01571, -0.10038, -0.01192, 0.99475,0.84, 1.59, 0.28,-0.03418, -0.09867, -0.00339, 0.99453,356.06, 348.67, 0.00,-0.20, 0.07, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.59, 0.29,-0.03472, -0.11944, -0.00418, 0.99223,355.99, 346.27, 0.00,-0.24, 0.07, 0.97,0.97, 0.00, 0.24,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.54, 1.67, 1.62,0.01327, -0.09572, -0.01298, 0.99524
08/04/2023 10:08:44.949492,3220,moving,0.83, 1.59, 0.32,0.01795, -0.10517, -0.01053, 0.99424,0.90, 1.59, 0.33,0.01795, -0.10517, -0.01053, 0.99424,0.87, 1.59, 0.32,0.01795, -0.10517, -0.01053, 0.99424,0.84, 1.59, 0.30,-0.03496, -0.10947, -0.00385, 0.99337,355.97, 347.42, 0.00,-0.22, 0.07, 0.97,0.98, 0.00, 0.22,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.59, 0.31,-0.03541, -0.13021, -0.00465, 0.99084,355.91, 345.03, 0.00,-0.26, 0.07, 0.96,0.97, 0.00, 0.26,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.53, 1.66, 1.62,0.01577, -0.10041, -0.01188, 0.99475
08/04/2023 10:08:44.963697,3221,moving,0.83, 1.59, 0.32,0.02015, -0.10987, -0.00892, 0.99370,0.90, 1.59, 0.34,0.02015, -0.10987, -0.00892, 0.99370,0.86, 1.59, 0.33,0.02015, -0.10987, -0.00892, 0.99370,0.84, 1.59, 0.30,-0.03496, -0.10947, -0.00385, 0.99337,355.97, 347.42, 0.00,-0.22, 0.07, 0.97,0.98, 0.00, 0.22,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.59, 0.31,-0.03541, -0.13021, -0.00465, 0.99084,355.91, 345.03, 0.00,-0.26, 0.07, 0.96,0.97, 0.00, 0.26,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.52, 1.66, 1.63,0.01798, -0.10517, -0.01049, 0.99424
08/04/2023 10:08:44.977326,3222,moving,0.83, 1.59, 0.33,0.02263, -0.11464, -0.00697, 0.99313,0.89, 1.59, 0.34,0.02263, -0.11464, -0.00697, 0.99313,0.86, 1.59, 0.33,0.02263, -0.11464, -0.00697, 0.99313,0.83, 1.59, 0.31,-0.03110, -0.11785, -0.00369, 0.99254,356.41, 346.46, 0.00,-0.23, 0.06, 0.97,0.97, 0.00, 0.23,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.32,-0.03147, -0.13710, -0.00436, 0.99005,356.36, 344.23, 0.00,-0.27, 0.06, 0.96,0.96, 0.00, 0.27,0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.51, 1.65, 1.63,0.02020, -0.10990, -0.00881, 0.99370
08/04/2023 10:08:44.991382,3223,moving,0.83, 1.59, 0.33,0.02436, -0.11909, -0.00512, 0.99257,0.89, 1.59, 0.35,0.02436, -0.11909, -0.00512, 0.99257,0.86, 1.59, 0.34,0.02436, -0.11909, -0.00512, 0.99257,0.83, 1.59, 0.31,-0.03110, -0.11785, -0.00369, 0.99254,356.41, 346.46, 0.00,-0.23, 0.06, 0.97,0.97, 0.00, 0.23,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.90, 1.59, 0.32,-0.03147, -0.13710, -0.00436, 0.99005,356.36, 344.23, 0.00,-0.27, 0.06, 0.96,0.96, 0.00, 0.27,0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.50, 1.65, 1.63,0.02264, -0.11463, -0.00693, 0.99313
08/04/2023 10:08:45.005300,3224,moving,0.83, 1.60, 0.34,0.02526, -0.12349, -0.00322, 0.99202,0.89, 1.59, 0.35,0.02526, -0.12349, -0.00322, 0.99202,0.86, 1.59, 0.34,0.02526, -0.12349, -0.00322, 0.99202,0.83, 1.59, 0.32,-0.02568, -0.12486, -0.00323, 0.99184,357.03, 345.65, 0.00,-0.25, 0.05, 0.97,0.97, 0.00, 0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.90, 1.59, 0.34,-0.02597, -0.14377, -0.00377, 0.98926,356.99, 343.46, 0.00,-0.28, 0.05, 0.96,0.96, 0.00, 0.28,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.49, 1.65, 1.63,0.02425, -0.11908, -0.00510, 0.99258
08/04/2023 10:08:45.019331,3225,moving,0.83, 1.60, 0.34,0.02477, -0.12782, -0.00143, 0.99149,0.89, 1.59, 0.36,0.02477, -0.12782, -0.00143, 0.99149,0.86, 1.60, 0.35,0.02477, -0.12782, -0.00143, 0.99149,0.83, 1.59, 0.32,-0.02568, -0.12486, -0.00323, 0.99184,357.03, 345.65, 0.00,-0.25, 0.05, 0.97,0.97, 0.00, 0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.90, 1.59, 0.34,-0.02597, -0.14377, -0.00377, 0.98926,356.99, 343.46, 0.00,-0.28, 0.05, 0.96,0.96, 0.00, 0.28,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.47, 1.65, 1.64,0.02510, -0.12348, -0.00322, 0.99202
08/04/2023 10:08:45.032889,3226,moving,0.82, 1.60, 0.35,0.02316, -0.13209, 0.00039, 0.99097,0.89, 1.60, 0.36,0.02316, -0.13209, 0.00039, 0.99097,0.86, 1.60, 0.36,0.02316, -0.13209, 0.00039, 0.99097,0.83, 1.59, 0.32,-0.02568, -0.12486, -0.00323, 0.99184,357.03, 345.65, 0.00,-0.25, 0.05, 0.97,0.97, 0.00, 0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.90, 1.59, 0.34,-0.02597, -0.14377, -0.00377, 0.98926,356.99, 343.46, 0.00,-0.28, 0.05, 0.96,0.96, 0.00, 0.28,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.46, 1.65, 1.64,0.02442, -0.12775, -0.00142, 0.99150
08/04/2023 10:08:45.047076,3227,moving,0.82, 1.60, 0.35,0.02019, -0.13640, 0.00210, 0.99045,0.88, 1.60, 0.37,0.02019, -0.13640, 0.00210, 0.99045,0.85, 1.60, 0.36,0.02019, -0.13640, 0.00210, 0.99045,0.83, 1.59, 0.33,-0.02566, -0.13514, -0.00350, 0.99049,357.03, 344.46, 0.00,-0.27, 0.05, 0.96,0.96, 0.00, 0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.89, 1.59, 0.35,-0.02581, -0.15372, -0.00402, 0.98777,357.01, 342.31, 0.00,-0.30, 0.05, 0.95,0.95, 0.00, 0.30,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.45, 1.66, 1.64,0.02286, -0.13205, 0.00030, 0.99098
08/04/2023 10:08:45.061122,3228,moving,0.82, 1.60, 0.36,0.01671, -0.14083, 0.00375, 0.98989,0.88, 1.60, 0.37,0.01671, -0.14083, 0.00375, 0.98989,0.85, 1.60, 0.37,0.01671, -0.14083, 0.00375, 0.98989,0.83, 1.59, 0.33,-0.02566, -0.13514, -0.00350, 0.99049,357.03, 344.46, 0.00,-0.27, 0.05, 0.96,0.96, 0.00, 0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.89, 1.59, 0.35,-0.02581, -0.15372, -0.00402, 0.98777,357.01, 342.31, 0.00,-0.30, 0.05, 0.95,0.95, 0.00, 0.30,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.67, 1.64,0.01995, -0.13642, 0.00212, 0.99045
08/04/2023 10:08:45.074619,3229,moving,0.82, 1.60, 0.36,0.01285, -0.14533, 0.00485, 0.98929,0.88, 1.60, 0.38,0.01285, -0.14533, 0.00485, 0.98929,0.85, 1.60, 0.37,0.01285, -0.14533, 0.00485, 0.98929,0.82, 1.60, 0.35,-0.02685, -0.13359, -0.00362, 0.99067,356.90, 344.64, 0.00,-0.26, 0.05, 0.96,0.96, 0.00, 0.26,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.89, 1.59, 0.36,-0.02686, -0.15155, -0.00412, 0.98808,356.89, 342.56, 0.00,-0.30, 0.05, 0.95,0.95, 0.00, 0.30,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.43, 1.68, 1.65,0.01642, -0.14083, 0.00370, 0.98989
08/04/2023 10:08:45.088582,3230,moving,0.82, 1.60, 0.37,0.00909, -0.15002, 0.00558, 0.98863,0.88, 1.60, 0.39,0.00909, -0.15002, 0.00558, 0.98863,0.85, 1.60, 0.38,0.00909, -0.15002, 0.00558, 0.98863,0.82, 1.60, 0.35,-0.02685, -0.13359, -0.00362, 0.99067,356.90, 344.64, 0.00,-0.26, 0.05, 0.96,0.96, 0.00, 0.26,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.89, 1.59, 0.36,-0.02686, -0.15155, -0.00412, 0.98808,356.89, 342.56, 0.00,-0.30, 0.05, 0.95,0.95, 0.00, 0.30,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.42, 1.69, 1.65,0.01278, -0.14534, 0.00481, 0.98929
08/04/2023 10:08:45.102560,3231,moving,0.81, 1.60, 0.37,0.00560, -0.15476, 0.00611, 0.98792,0.87, 1.60, 0.39,0.00560, -0.15476, 0.00611, 0.98792,0.84, 1.60, 0.38,0.00560, -0.15476, 0.00611, 0.98792,0.82, 1.60, 0.35,-0.02685, -0.13359, -0.00362, 0.99067,356.90, 344.64, 0.00,-0.26, 0.05, 0.96,0.96, 0.00, 0.26,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.89, 1.59, 0.36,-0.02686, -0.15155, -0.00412, 0.98808,356.89, 342.56, 0.00,-0.30, 0.05, 0.95,0.95, 0.00, 0.30,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.41, 1.70, 1.65,0.00907, -0.15003, 0.00552, 0.98862
08/04/2023 10:08:45.116322,3232,moving,0.81, 1.60, 0.38,0.00272, -0.15949, 0.00641, 0.98717,0.87, 1.60, 0.40,0.00272, -0.15949, 0.00641, 0.98717,0.84, 1.60, 0.39,0.00272, -0.15949, 0.00641, 0.98717,0.82, 1.60, 0.36,-0.02236, -0.14424, -0.00326, 0.98928,357.41, 343.41, 0.00,-0.29, 0.05, 0.96,0.96, 0.00, 0.29,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.88, 1.60, 0.38,-0.02223, -0.16203, -0.00365, 0.98653,357.42, 341.35, 0.00,-0.32, 0.05, 0.95,0.95, 0.00, 0.32,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.39, 1.71, 1.65,0.00565, -0.15479, 0.00604, 0.98791
