Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:49:54.051326,1236,static,-0.41, 1.19, 0.46,-0.01491, 0.99256, 0.09715, 0.07191,-0.48, 1.19, 0.45,-0.01491, 0.99256, 0.09715, 0.07191,-0.44, 1.19, 0.46,-0.01491, 0.99256, 0.09715, 0.07191,-0.41, 1.19, 0.46,0.00708, 0.99179, -0.11087, 0.06336,12.76, 172.69, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00862, 0.99082, -0.11058, 0.07723,12.74, 171.09, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01489, 0.99256, 0.09715, 0.07188
08/04/2023 10:49:54.065221,1237,static,-0.41, 1.19, 0.46,-0.01480, 0.99256, 0.09715, 0.07188,-0.48, 1.19, 0.45,-0.01480, 0.99256, 0.09715, 0.07188,-0.44, 1.19, 0.46,-0.01480, 0.99256, 0.09715, 0.07188,-0.41, 1.19, 0.46,0.00708, 0.99179, -0.11087, 0.06336,12.76, 172.69, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00862, 0.99082, -0.11058, 0.07723,12.74, 171.09, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01486, 0.99256, 0.09712, 0.07192
08/04/2023 10:49:54.079251,1238,static,-0.41, 1.19, 0.46,-0.01483, 0.99257, 0.09713, 0.07179,-0.48, 1.19, 0.45,-0.01483, 0.99257, 0.09713, 0.07179,-0.44, 1.19, 0.46,-0.01483, 0.99257, 0.09713, 0.07179,-0.41, 1.19, 0.46,0.00721, 0.99142, -0.11463, 0.06239,13.19, 172.80, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.13,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00818, 0.99087, -0.11447, 0.07080,13.18, 171.83, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01481, 0.99256, 0.09714, 0.07186
08/04/2023 10:49:54.092703,1239,static,-0.41, 1.19, 0.46,-0.01495, 0.99257, 0.09720, 0.07172,-0.48, 1.19, 0.45,-0.01495, 0.99257, 0.09720, 0.07172,-0.44, 1.19, 0.46,-0.01495, 0.99257, 0.09720, 0.07172,-0.41, 1.19, 0.46,0.00721, 0.99142, -0.11463, 0.06239,13.19, 172.80, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.13,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00818, 0.99087, -0.11447, 0.07080,13.18, 171.83, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01482, 0.99257, 0.09715, 0.07179
08/04/2023 10:49:54.106853,1240,static,-0.41, 1.19, 0.46,-0.01502, 0.99256, 0.09723, 0.07167,-0.48, 1.19, 0.45,-0.01502, 0.99256, 0.09723, 0.07167,-0.44, 1.19, 0.46,-0.01502, 0.99256, 0.09723, 0.07167,-0.41, 1.19, 0.46,0.00721, 0.99152, -0.11333, 0.06311,13.04, 172.72, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.13,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.99082, -0.11312, 0.07359,13.03, 171.50, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01495, 0.99257, 0.09720, 0.07172
08/04/2023 10:49:54.121063,1241,static,-0.41, 1.19, 0.46,-0.01508, 0.99256, 0.09729, 0.07161,-0.48, 1.19, 0.45,-0.01508, 0.99256, 0.09729, 0.07161,-0.44, 1.19, 0.46,-0.01508, 0.99256, 0.09729, 0.07161,-0.41, 1.19, 0.46,0.00721, 0.99152, -0.11333, 0.06311,13.04, 172.72, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.13,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.99082, -0.11312, 0.07359,13.03, 171.50, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01503, 0.99256, 0.09722, 0.07171
08/04/2023 10:49:54.135203,1242,static,-0.41, 1.19, 0.46,-0.01511, 0.99256, 0.09729, 0.07158,-0.48, 1.19, 0.45,-0.01511, 0.99256, 0.09729, 0.07158,-0.44, 1.19, 0.46,-0.01511, 0.99256, 0.09729, 0.07158,-0.41, 1.19, 0.46,0.00721, 0.99152, -0.11333, 0.06311,13.04, 172.72, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.13,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.99082, -0.11312, 0.07359,13.03, 171.50, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01509, 0.99256, 0.09726, 0.07161
08/04/2023 10:49:54.148909,1243,static,-0.41, 1.19, 0.46,-0.01511, 0.99257, 0.09733, 0.07150,-0.48, 1.19, 0.45,-0.01511, 0.99257, 0.09733, 0.07150,-0.44, 1.19, 0.46,-0.01511, 0.99257, 0.09733, 0.07150,-0.41, 1.19, 0.46,0.00680, 0.99175, -0.11333, 0.05953,13.04, 173.13, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.12,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00789, 0.99114, -0.11315, 0.06915,13.03, 172.02, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01510, 0.99256, 0.09730, 0.07158
08/04/2023 10:49:54.162828,1244,static,-0.41, 1.19, 0.46,-0.01512, 0.99257, 0.09729, 0.07148,-0.48, 1.19, 0.45,-0.01512, 0.99257, 0.09729, 0.07148,-0.44, 1.19, 0.46,-0.01512, 0.99257, 0.09729, 0.07148,-0.41, 1.19, 0.46,0.00680, 0.99175, -0.11333, 0.05953,13.04, 173.13, 0.00,0.12, -0.23, -0.97,-0.99, 0.00, -0.12,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00789, 0.99114, -0.11315, 0.06915,13.03, 172.02, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01512, 0.99257, 0.09730, 0.07153
08/04/2023 10:49:54.176454,1245,static,-0.41, 1.19, 0.46,-0.01512, 0.99258, 0.09728, 0.07142,-0.48, 1.19, 0.45,-0.01512, 0.99258, 0.09728, 0.07142,-0.44, 1.19, 0.46,-0.01512, 0.99258, 0.09728, 0.07142,-0.41, 1.19, 0.46,0.00702, 0.99180, -0.11123, 0.06259,12.80, 172.78, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00821, 0.99108, -0.11101, 0.07331,12.78, 171.54, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01512, 0.99257, 0.09732, 0.07146
08/04/2023 10:49:54.190847,1246,static,-0.41, 1.19, 0.46,-0.01508, 0.99258, 0.09727, 0.07139,-0.48, 1.19, 0.45,-0.01508, 0.99258, 0.09727, 0.07139,-0.44, 1.19, 0.46,-0.01508, 0.99258, 0.09727, 0.07139,-0.41, 1.19, 0.46,0.00702, 0.99180, -0.11123, 0.06259,12.80, 172.78, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00821, 0.99108, -0.11101, 0.07331,12.78, 171.54, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01511, 0.99257, 0.09729, 0.07143
08/04/2023 10:49:54.204935,1247,static,-0.41, 1.19, 0.46,-0.01503, 0.99259, 0.09722, 0.07135,-0.48, 1.19, 0.45,-0.01503, 0.99259, 0.09722, 0.07135,-0.44, 1.19, 0.46,-0.01503, 0.99259, 0.09722, 0.07135,-0.41, 1.19, 0.46,0.00681, 0.99215, -0.10813, 0.06248,12.44, 172.79, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00783, 0.99152, -0.10794, 0.07191,12.43, 171.70, 0.00,0.14, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01508, 0.99258, 0.09726, 0.07141
08/04/2023 10:49:54.218783,1248,static,-0.41, 1.19, 0.46,-0.01500, 0.99259, 0.09722, 0.07133,-0.48, 1.19, 0.45,-0.01500, 0.99259, 0.09722, 0.07133,-0.44, 1.19, 0.46,-0.01500, 0.99259, 0.09722, 0.07133,-0.41, 1.19, 0.46,0.00681, 0.99215, -0.10813, 0.06248,12.44, 172.79, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00783, 0.99152, -0.10794, 0.07191,12.43, 171.70, 0.00,0.14, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01502, 0.99259, 0.09721, 0.07134
08/04/2023 10:49:54.232349,1249,static,-0.41, 1.19, 0.46,-0.01490, 0.99259, 0.09719, 0.07134,-0.48, 1.19, 0.45,-0.01490, 0.99259, 0.09719, 0.07134,-0.44, 1.19, 0.46,-0.01490, 0.99259, 0.09719, 0.07134,-0.41, 1.19, 0.46,0.00681, 0.99215, -0.10813, 0.06248,12.44, 172.79, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00783, 0.99152, -0.10794, 0.07191,12.43, 171.70, 0.00,0.14, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01499, 0.99259, 0.09722, 0.07132
08/04/2023 10:49:54.246406,1250,static,-0.41, 1.19, 0.46,-0.01484, 0.99260, 0.09715, 0.07131,-0.48, 1.19, 0.45,-0.01484, 0.99260, 0.09715, 0.07131,-0.44, 1.19, 0.46,-0.01484, 0.99260, 0.09715, 0.07131,-0.41, 1.19, 0.46,0.00677, 0.99225, -0.10702, 0.06281,12.31, 172.76, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00787, 0.99156, -0.10681, 0.07307,12.30, 171.57, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01490, 0.99260, 0.09718, 0.07133
08/04/2023 10:49:54.260274,1251,static,-0.41, 1.19, 0.46,-0.01475, 0.99260, 0.09714, 0.07131,-0.48, 1.19, 0.45,-0.01475, 0.99260, 0.09714, 0.07131,-0.44, 1.19, 0.46,-0.01475, 0.99260, 0.09714, 0.07131,-0.41, 1.19, 0.46,0.00677, 0.99225, -0.10702, 0.06281,12.31, 172.76, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00787, 0.99156, -0.10681, 0.07307,12.30, 171.57, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01485, 0.99260, 0.09715, 0.07132
08/04/2023 10:49:54.273929,1252,static,-0.41, 1.19, 0.46,-0.01468, 0.99260, 0.09717, 0.07132,-0.48, 1.19, 0.45,-0.01468, 0.99260, 0.09717, 0.07132,-0.44, 1.19, 0.46,-0.01468, 0.99260, 0.09717, 0.07132,-0.41, 1.19, 0.46,0.00692, 0.99214, -0.10737, 0.06395,12.35, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00810, 0.99138, -0.10713, 0.07492,12.34, 171.36, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01474, 0.99260, 0.09717, 0.07133
08/04/2023 10:49:54.288168,1253,static,-0.41, 1.19, 0.46,-0.01460, 0.99260, 0.09716, 0.07131,-0.48, 1.19, 0.45,-0.01460, 0.99260, 0.09716, 0.07131,-0.44, 1.19, 0.46,-0.01460, 0.99260, 0.09716, 0.07131,-0.41, 1.19, 0.46,0.00692, 0.99214, -0.10737, 0.06395,12.35, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00810, 0.99138, -0.10713, 0.07492,12.34, 171.36, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01468, 0.99260, 0.09716, 0.07130
08/04/2023 10:49:54.302554,1254,static,-0.41, 1.19, 0.46,-0.01448, 0.99261, 0.09716, 0.07131,-0.48, 1.19, 0.45,-0.01448, 0.99261, 0.09716, 0.07131,-0.44, 1.19, 0.46,-0.01448, 0.99260, 0.09716, 0.07131,-0.41, 1.19, 0.46,0.00692, 0.99214, -0.10737, 0.06395,12.35, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00810, 0.99138, -0.10713, 0.07492,12.34, 171.36, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01458, 0.99260, 0.09718, 0.07130
08/04/2023 10:49:54.315954,1255,static,-0.41, 1.19, 0.46,-0.01440, 0.99260, 0.09724, 0.07130,-0.48, 1.19, 0.45,-0.01440, 0.99260, 0.09724, 0.07130,-0.44, 1.19, 0.46,-0.01440, 0.99260, 0.09724, 0.07130,-0.41, 1.19, 0.46,0.00746, 0.99180, -0.10730, 0.06896,12.35, 172.05, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00836, 0.99120, -0.10710, 0.07738,12.33, 171.07, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01448, 0.99261, 0.09716, 0.07130
08/04/2023 10:49:54.329864,1256,static,-0.41, 1.19, 0.46,-0.01448, 0.99259, 0.09740, 0.07123,-0.48, 1.19, 0.45,-0.01448, 0.99259, 0.09740, 0.07123,-0.44, 1.19, 0.46,-0.01448, 0.99259, 0.09740, 0.07123,-0.41, 1.19, 0.46,0.00746, 0.99180, -0.10730, 0.06896,12.35, 172.05, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00836, 0.99120, -0.10710, 0.07738,12.33, 171.07, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01441, 0.99260, 0.09726, 0.07129
08/04/2023 10:49:54.343728,1257,static,-0.41, 1.19, 0.46,-0.01454, 0.99258, 0.09750, 0.07112,-0.48, 1.19, 0.45,-0.01454, 0.99258, 0.09750, 0.07112,-0.44, 1.19, 0.46,-0.01454, 0.99258, 0.09750, 0.07112,-0.41, 1.19, 0.46,0.00737, 0.99186, -0.10726, 0.06817,12.34, 172.14, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00835, 0.99121, -0.10705, 0.07730,12.33, 171.08, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01447, 0.99259, 0.09740, 0.07120
08/04/2023 10:49:54.357797,1258,static,-0.41, 1.19, 0.46,-0.01436, 0.99259, 0.09751, 0.07108,-0.48, 1.19, 0.45,-0.01436, 0.99259, 0.09751, 0.07108,-0.44, 1.19, 0.46,-0.01436, 0.99259, 0.09751, 0.07108,-0.41, 1.19, 0.46,0.00737, 0.99186, -0.10726, 0.06817,12.34, 172.14, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00835, 0.99121, -0.10705, 0.07730,12.33, 171.08, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01453, 0.99258, 0.09750, 0.07112
08/04/2023 10:49:54.371778,1259,static,-0.41, 1.19, 0.46,-0.01386, 0.99261, 0.09734, 0.07115,-0.48, 1.19, 0.45,-0.01386, 0.99261, 0.09734, 0.07115,-0.44, 1.19, 0.46,-0.01386, 0.99261, 0.09734, 0.07115,-0.41, 1.19, 0.46,0.00740, 0.99181, -0.10781, 0.06804,12.41, 172.15, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00846, 0.99110, -0.10759, 0.07791,12.39, 171.01, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01434, 0.99259, 0.09749, 0.07113
08/04/2023 10:49:54.385567,1260,static,-0.41, 1.19, 0.46,-0.01369, 0.99261, 0.09742, 0.07109,-0.48, 1.19, 0.45,-0.01369, 0.99261, 0.09742, 0.07109,-0.44, 1.19, 0.46,-0.01369, 0.99261, 0.09742, 0.07109,-0.41, 1.19, 0.46,0.00740, 0.99181, -0.10781, 0.06804,12.41, 172.15, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00846, 0.99110, -0.10759, 0.07791,12.39, 171.01, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01384, 0.99261, 0.09735, 0.07115
08/04/2023 10:49:54.399554,1261,static,-0.41, 1.19, 0.46,-0.01391, 0.99261, 0.09752, 0.07091,-0.48, 1.19, 0.45,-0.01391, 0.99261, 0.09752, 0.07091,-0.44, 1.19, 0.46,-0.01391, 0.99261, 0.09752, 0.07091,-0.41, 1.19, 0.46,0.00740, 0.99181, -0.10781, 0.06804,12.41, 172.15, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00846, 0.99110, -0.10759, 0.07791,12.39, 171.01, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01373, 0.99261, 0.09743, 0.07108
08/04/2023 10:49:54.413154,1262,static,-0.41, 1.19, 0.46,-0.01469, 0.99261, 0.09759, 0.07066,-0.48, 1.19, 0.45,-0.01469, 0.99261, 0.09759, 0.07066,-0.44, 1.19, 0.46,-0.01469, 0.99261, 0.09759, 0.07066,-0.41, 1.19, 0.46,0.00737, 0.99183, -0.10781, 0.06784,12.41, 172.17, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00861, 0.99099, -0.10756, 0.07937,12.39, 170.84, 0.00,0.16, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01391, 0.99261, 0.09752, 0.07091
08/04/2023 10:49:54.427286,1263,static,-0.41, 1.19, 0.46,-0.01497, 0.99262, 0.09755, 0.07048,-0.48, 1.19, 0.45,-0.01497, 0.99262, 0.09755, 0.07048,-0.44, 1.19, 0.46,-0.01497, 0.99262, 0.09755, 0.07048,-0.41, 1.19, 0.46,0.00737, 0.99183, -0.10781, 0.06784,12.41, 172.17, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00861, 0.99099, -0.10756, 0.07937,12.39, 170.84, 0.00,0.16, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01469, 0.99261, 0.09760, 0.07065
08/04/2023 10:49:54.441352,1264,static,-0.41, 1.19, 0.46,-0.01462, 0.99263, 0.09748, 0.07044,-0.48, 1.19, 0.45,-0.01462, 0.99263, 0.09748, 0.07044,-0.44, 1.19, 0.46,-0.01462, 0.99263, 0.09748, 0.07044,-0.41, 1.19, 0.46,0.00732, 0.99187, -0.10771, 0.06743,12.40, 172.22, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00841, 0.99114, -0.10749, 0.07753,12.38, 171.05, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01489, 0.99262, 0.09753, 0.07055
08/04/2023 10:49:54.455121,1265,static,-0.41, 1.19, 0.46,-0.01447, 0.99265, 0.09733, 0.07044,-0.48, 1.19, 0.45,-0.01447, 0.99265, 0.09733, 0.07044,-0.44, 1.19, 0.46,-0.01447, 0.99265, 0.09733, 0.07044,-0.41, 1.19, 0.46,0.00732, 0.99187, -0.10771, 0.06743,12.40, 172.22, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00841, 0.99114, -0.10749, 0.07753,12.38, 171.05, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01459, 0.99264, 0.09744, 0.07044
08/04/2023 10:49:54.469495,1266,static,-0.41, 1.19, 0.46,-0.01407, 0.99267, 0.09719, 0.07047,-0.48, 1.19, 0.45,-0.01407, 0.99267, 0.09719, 0.07047,-0.44, 1.19, 0.46,-0.01407, 0.99267, 0.09719, 0.07047,-0.41, 1.19, 0.46,0.00732, 0.99187, -0.10771, 0.06743,12.40, 172.22, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00841, 0.99114, -0.10749, 0.07753,12.38, 171.05, 0.00,0.15, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01439, 0.99265, 0.09730, 0.07044
08/04/2023 10:49:54.482866,1267,static,-0.41, 1.19, 0.46,-0.01403, 0.99267, 0.09714, 0.07046,-0.48, 1.19, 0.45,-0.01403, 0.99267, 0.09714, 0.07046,-0.44, 1.19, 0.46,-0.01403, 0.99267, 0.09714, 0.07046,-0.41, 1.19, 0.46,0.00721, 0.99209, -0.10531, 0.06796,12.12, 172.16, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.00838, 0.99128, -0.10506, 0.07905,12.10, 170.88, 0.00,0.15, -0.21, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.23, 0.86, -0.97,-0.01406, 0.99267, 0.09721, 0.07047
