Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:14:17.038074,3104,moving,0.27, 1.58, -0.64,-0.00734, 0.06652, -0.01518, -0.99764,0.34, 1.58, -0.63,-0.00734, 0.06652, -0.01518, -0.99764,0.31, 1.58, -0.64,-0.00734, 0.06652, -0.01518, -0.99764,0.23, 1.59, -0.65,0.11232, -0.11133, 0.01266, 0.98733,12.98, 347.13, 0.00,-0.22, -0.22, 0.95,0.97, 0.00, 0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.30, 1.59, -0.65,0.11194, -0.12903, 0.01466, 0.98519,12.96, 345.08, 0.00,-0.25, -0.22, 0.94,0.97, 0.00, 0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.051379,3105,moving,0.28, 1.58, -0.64,-0.00642, 0.07370, -0.01520, -0.99714,0.35, 1.58, -0.63,-0.00642, 0.07370, -0.01520, -0.99714,0.31, 1.58, -0.63,-0.00642, 0.07370, -0.01520, -0.99714,0.25, 1.58, -0.65,0.10722, -0.13015, 0.01416, 0.98558,12.42, 344.95, 0.00,-0.25, -0.22, 0.94,0.97, 0.00, 0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.32, 1.59, -0.64,0.10679, -0.14772, 0.01605, 0.98312,12.40, 342.91, 0.00,-0.29, -0.21, 0.93,0.96, 0.00, 0.29,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.065591,3106,moving,0.29, 1.58, -0.64,-0.00560, 0.08099, -0.01559, -0.99658,0.35, 1.58, -0.63,-0.00560, 0.08099, -0.01559, -0.99658,0.32, 1.58, -0.63,-0.00560, 0.08099, -0.01559, -0.99658,0.25, 1.58, -0.65,0.10722, -0.13015, 0.01416, 0.98558,12.42, 344.95, 0.00,-0.25, -0.22, 0.94,0.97, 0.00, 0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.32, 1.59, -0.64,0.10679, -0.14772, 0.01605, 0.98312,12.40, 342.91, 0.00,-0.29, -0.21, 0.93,0.96, 0.00, 0.29,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.079500,3107,moving,0.30, 1.58, -0.63,-0.00486, 0.08821, -0.01649, -0.99595,0.36, 1.58, -0.62,-0.00486, 0.08821, -0.01649, -0.99595,0.33, 1.58, -0.63,-0.00486, 0.08821, -0.01649, -0.99595,0.27, 1.58, -0.64,0.10644, -0.14712, 0.01593, 0.98325,12.36, 342.98, 0.00,-0.29, -0.21, 0.93,0.96, 0.00, 0.29,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,0.34, 1.58, -0.63,0.10598, -0.16404, 0.01773, 0.98058,12.34, 341.01, 0.00,-0.32, -0.21, 0.92,0.95, 0.00, 0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.093317,3108,moving,0.31, 1.58, -0.63,-0.00394, 0.09513, -0.01710, -0.99531,0.37, 1.58, -0.62,-0.00394, 0.09513, -0.01710, -0.99531,0.34, 1.58, -0.63,-0.00394, 0.09513, -0.01710, -0.99531,0.27, 1.58, -0.64,0.10644, -0.14712, 0.01593, 0.98325,12.36, 342.98, 0.00,-0.29, -0.21, 0.93,0.96, 0.00, 0.29,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,0.34, 1.58, -0.63,0.10598, -0.16404, 0.01773, 0.98058,12.34, 341.01, 0.00,-0.32, -0.21, 0.92,0.95, 0.00, 0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.107080,3109,moving,0.32, 1.58, -0.63,-0.00256, 0.10180, -0.01727, -0.99465,0.38, 1.58, -0.62,-0.00256, 0.10180, -0.01727, -0.99465,0.35, 1.58, -0.62,-0.00256, 0.10180, -0.01727, -0.99465,0.27, 1.58, -0.64,0.10644, -0.14712, 0.01593, 0.98325,12.36, 342.98, 0.00,-0.29, -0.21, 0.93,0.96, 0.00, 0.29,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,0.34, 1.58, -0.63,0.10598, -0.16404, 0.01773, 0.98058,12.34, 341.01, 0.00,-0.32, -0.21, 0.92,0.95, 0.00, 0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.121266,3110,moving,0.33, 1.58, -0.63,-0.00149, 0.10806, -0.01680, -0.99400,0.39, 1.58, -0.61,-0.00149, 0.10806, -0.01680, -0.99400,0.36, 1.58, -0.62,-0.00149, 0.10806, -0.01680, -0.99400,0.29, 1.58, -0.64,0.10425, -0.16427, 0.01746, 0.98074,12.13, 340.98, 0.00,-0.32, -0.21, 0.92,0.95, 0.00, 0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.36, 1.58, -0.63,0.10380, -0.18109, 0.01922, 0.97779,12.12, 339.02, 0.00,-0.35, -0.21, 0.91,0.93, 0.00, 0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.135303,3111,moving,0.33, 1.58, -0.62,-0.00065, 0.11415, -0.01642, -0.99333,0.40, 1.58, -0.61,-0.00065, 0.11415, -0.01642, -0.99333,0.37, 1.58, -0.62,-0.00065, 0.11415, -0.01642, -0.99333,0.29, 1.58, -0.64,0.10425, -0.16427, 0.01746, 0.98074,12.13, 340.98, 0.00,-0.32, -0.21, 0.92,0.95, 0.00, 0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.36, 1.58, -0.63,0.10380, -0.18109, 0.01922, 0.97779,12.12, 339.02, 0.00,-0.35, -0.21, 0.91,0.93, 0.00, 0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.148851,3112,moving,0.34, 1.58, -0.62,-0.00070, 0.12001, -0.01661, -0.99263,0.41, 1.58, -0.61,-0.00070, 0.12001, -0.01661, -0.99263,0.37, 1.58, -0.61,-0.00070, 0.12001, -0.01661, -0.99263,0.31, 1.58, -0.63,0.10131, -0.18037, 0.01868, 0.97819,11.83, 339.11, 0.00,-0.35, -0.20, 0.91,0.93, 0.00, 0.36,-0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.38, 1.58, -0.62,0.10086, -0.19769, 0.02045, 0.97485,11.81, 337.07, 0.00,-0.38, -0.20, 0.90,0.92, 0.00, 0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.06, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.163008,3113,moving,0.35, 1.57, -0.62,-0.00139, 0.12609, -0.01769, -0.99186,0.41, 1.58, -0.60,-0.00139, 0.12609, -0.01769, -0.99186,0.38, 1.58, -0.61,-0.00139, 0.12609, -0.01769, -0.99186,0.31, 1.58, -0.63,0.10131, -0.18037, 0.01868, 0.97819,11.83, 339.11, 0.00,-0.35, -0.20, 0.91,0.93, 0.00, 0.36,-0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.38, 1.58, -0.62,0.10086, -0.19769, 0.02045, 0.97485,11.81, 337.07, 0.00,-0.38, -0.20, 0.90,0.92, 0.00, 0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.177147,3114,moving,0.36, 1.57, -0.62,-0.00267, 0.13234, -0.01994, -0.99100,0.42, 1.58, -0.60,-0.00267, 0.13234, -0.01994, -0.99100,0.39, 1.58, -0.61,-0.00267, 0.13234, -0.01994, -0.99100,0.33, 1.58, -0.62,0.09839, -0.19834, 0.02002, 0.97498,11.52, 337.00, 0.00,-0.38, -0.20, 0.90,0.92, 0.00, 0.39,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.58, -0.61,0.09797, -0.21409, 0.02159, 0.97165,11.51, 335.15, 0.00,-0.41, -0.20, 0.89,0.91, 0.00, 0.42,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.191200,3115,moving,0.37, 1.58, -0.61,-0.00361, 0.13929, -0.02322, -0.98997,0.43, 1.58, -0.60,-0.00361, 0.13929, -0.02322, -0.98997,0.40, 1.58, -0.61,-0.00361, 0.13929, -0.02322, -0.98997,0.33, 1.58, -0.62,0.09839, -0.19834, 0.02002, 0.97498,11.52, 337.00, 0.00,-0.38, -0.20, 0.90,0.92, 0.00, 0.39,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.58, -0.61,0.09797, -0.21409, 0.02159, 0.97165,11.51, 335.15, 0.00,-0.41, -0.20, 0.89,0.91, 0.00, 0.42,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.205553,3116,moving,0.38, 1.58, -0.61,-0.00381, 0.14592, -0.02487, -0.98898,0.44, 1.58, -0.59,-0.00381, 0.14592, -0.02487, -0.98898,0.41, 1.58, -0.60,-0.00381, 0.14592, -0.02487, -0.98898,0.33, 1.58, -0.62,0.09839, -0.19834, 0.02002, 0.97498,11.52, 337.00, 0.00,-0.38, -0.20, 0.90,0.92, 0.00, 0.39,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.58, -0.61,0.09797, -0.21409, 0.02159, 0.97165,11.51, 335.15, 0.00,-0.41, -0.20, 0.89,0.91, 0.00, 0.42,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,0.05, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.219130,3117,moving,0.39, 1.58, -0.61,-0.00484, 0.15230, -0.02493, -0.98801,0.45, 1.58, -0.59,-0.00484, 0.15230, -0.02493, -0.98801,0.42, 1.58, -0.60,-0.00484, 0.15230, -0.02493, -0.98801,0.35, 1.57, -0.62,0.09991, -0.20827, 0.02139, 0.97272,11.73, 335.83, 0.00,-0.40, -0.20, 0.89,0.91, 0.00, 0.41,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.42, 1.58, -0.60,0.09950, -0.22673, 0.02329, 0.96858,11.73, 333.65, 0.00,-0.43, -0.20, 0.88,0.90, 0.00, 0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.232917,3118,moving,0.40, 1.58, -0.61,-0.00548, 0.15897, -0.02481, -0.98696,0.46, 1.58, -0.59,-0.00548, 0.15897, -0.02481, -0.98696,0.43, 1.58, -0.60,-0.00548, 0.15897, -0.02481, -0.98696,0.35, 1.57, -0.62,0.09991, -0.20827, 0.02139, 0.97272,11.73, 335.83, 0.00,-0.40, -0.20, 0.89,0.91, 0.00, 0.41,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.42, 1.58, -0.60,0.09950, -0.22673, 0.02329, 0.96858,11.73, 333.65, 0.00,-0.43, -0.20, 0.88,0.90, 0.00, 0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.246616,3119,moving,0.40, 1.58, -0.60,-0.00649, 0.16558, -0.02503, -0.98586,0.46, 1.58, -0.58,-0.00649, 0.16558, -0.02503, -0.98586,0.43, 1.58, -0.59,-0.00649, 0.16558, -0.02503, -0.98586,0.37, 1.57, -0.61,0.09221, -0.22114, 0.02101, 0.97065,10.85, 334.33, 0.00,-0.43, -0.19, 0.89,0.90, 0.00, 0.43,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.44, 1.58, -0.59,0.09199, -0.23932, 0.02278, 0.96630,10.88, 332.18, 0.00,-0.46, -0.19, 0.87,0.88, 0.00, 0.47,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.260673,3120,moving,0.41, 1.58, -0.60,-0.00787, 0.17224, -0.02589, -0.98468,0.47, 1.58, -0.58,-0.00787, 0.17224, -0.02589, -0.98468,0.44, 1.58, -0.59,-0.00787, 0.17224, -0.02589, -0.98468,0.37, 1.57, -0.61,0.09221, -0.22114, 0.02101, 0.97065,10.85, 334.33, 0.00,-0.43, -0.19, 0.89,0.90, 0.00, 0.43,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.44, 1.58, -0.59,0.09199, -0.23932, 0.02278, 0.96630,10.88, 332.18, 0.00,-0.46, -0.19, 0.87,0.88, 0.00, 0.47,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.274584,3121,moving,0.42, 1.58, -0.60,-0.00888, 0.17929, -0.02747, -0.98337,0.48, 1.59, -0.58,-0.00888, 0.17929, -0.02747, -0.98337,0.45, 1.58, -0.59,-0.00888, 0.17929, -0.02747, -0.98337,0.37, 1.57, -0.61,0.09221, -0.22114, 0.02101, 0.97065,10.85, 334.33, 0.00,-0.43, -0.19, 0.89,0.90, 0.00, 0.43,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.44, 1.58, -0.59,0.09199, -0.23932, 0.02278, 0.96630,10.88, 332.18, 0.00,-0.46, -0.19, 0.87,0.88, 0.00, 0.47,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.288358,3122,moving,0.43, 1.58, -0.60,-0.00949, 0.18625, -0.02796, -0.98206,0.49, 1.59, -0.57,-0.00949, 0.18625, -0.02796, -0.98206,0.46, 1.59, -0.59,-0.00949, 0.18625, -0.02796, -0.98206,0.40, 1.58, -0.61,0.09260, -0.23644, 0.02264, 0.96696,10.94, 332.52, 0.00,-0.45, -0.19, 0.87,0.89, 0.00, 0.46,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.58, -0.59,0.09238, -0.25460, 0.02444, 0.96231,10.97, 330.36, 0.00,-0.49, -0.19, 0.85,0.87, 0.00, 0.49,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.04, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.302493,3123,moving,0.44, 1.59, -0.60,-0.00986, 0.19313, -0.02740, -0.98074,0.50, 1.59, -0.57,-0.00986, 0.19313, -0.02740, -0.98074,0.47, 1.59, -0.58,-0.00986, 0.19313, -0.02740, -0.98074,0.40, 1.58, -0.61,0.09260, -0.23644, 0.02264, 0.96696,10.94, 332.52, 0.00,-0.45, -0.19, 0.87,0.89, 0.00, 0.46,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.58, -0.59,0.09238, -0.25460, 0.02444, 0.96231,10.97, 330.36, 0.00,-0.49, -0.19, 0.85,0.87, 0.00, 0.49,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.316331,3124,moving,0.44, 1.59, -0.59,-0.01036, 0.19990, -0.02622, -0.97941,0.50, 1.59, -0.57,-0.01036, 0.19990, -0.02622, -0.97941,0.47, 1.59, -0.58,-0.01036, 0.19990, -0.02622, -0.97941,0.42, 1.58, -0.60,0.09225, -0.24987, 0.02392, 0.96358,10.94, 330.93, 0.00,-0.48, -0.19, 0.86,0.87, 0.00, 0.49,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.48, 1.58, -0.58,0.09210, -0.26591, 0.02553, 0.95925,10.97, 329.01, 0.00,-0.51, -0.19, 0.84,0.86, 0.00, 0.51,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.330048,3125,moving,0.45, 1.59, -0.59,-0.01040, 0.20663, -0.02527, -0.97804,0.51, 1.59, -0.56,-0.01040, 0.20663, -0.02527, -0.97804,0.48, 1.59, -0.58,-0.01040, 0.20663, -0.02527, -0.97804,0.42, 1.58, -0.60,0.09225, -0.24987, 0.02392, 0.96358,10.94, 330.93, 0.00,-0.48, -0.19, 0.86,0.87, 0.00, 0.49,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,0.48, 1.58, -0.58,0.09210, -0.26591, 0.02553, 0.95925,10.97, 329.01, 0.00,-0.51, -0.19, 0.84,0.86, 0.00, 0.51,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.344436,3126,moving,0.46, 1.59, -0.59,-0.00961, 0.21335, -0.02458, -0.97662,0.52, 1.59, -0.56,-0.00961, 0.21335, -0.02458, -0.97662,0.49, 1.59, -0.57,-0.00961, 0.21335, -0.02458, -0.97662,0.44, 1.58, -0.60,0.08722, -0.26678, 0.02425, 0.95950,10.39, 328.92, 0.00,-0.51, -0.18, 0.84,0.86, 0.00, 0.52,-0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.50, 1.59, -0.57,0.08703, -0.28541, 0.02603, 0.95409,10.42, 326.69, 0.00,-0.54, -0.18, 0.82,0.84, 0.00, 0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.358399,3127,moving,0.47, 1.59, -0.59,-0.00870, 0.21995, -0.02433, -0.97517,0.53, 1.59, -0.56,-0.00870, 0.21995, -0.02433, -0.97517,0.50, 1.59, -0.57,-0.00870, 0.21995, -0.02433, -0.97517,0.44, 1.58, -0.60,0.08722, -0.26678, 0.02425, 0.95950,10.39, 328.92, 0.00,-0.51, -0.18, 0.84,0.86, 0.00, 0.52,-0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.50, 1.59, -0.57,0.08703, -0.28541, 0.02603, 0.95409,10.42, 326.69, 0.00,-0.54, -0.18, 0.82,0.84, 0.00, 0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.372250,3128,moving,0.48, 1.59, -0.58,-0.00773, 0.22697, -0.02542, -0.97354,0.53, 1.59, -0.55,-0.00773, 0.22697, -0.02542, -0.97354,0.50, 1.59, -0.57,-0.00773, 0.22697, -0.02542, -0.97354,0.44, 1.58, -0.60,0.08722, -0.26678, 0.02425, 0.95950,10.39, 328.92, 0.00,-0.51, -0.18, 0.84,0.86, 0.00, 0.52,-0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.50, 1.59, -0.57,0.08703, -0.28541, 0.02603, 0.95409,10.42, 326.69, 0.00,-0.54, -0.18, 0.82,0.84, 0.00, 0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.385973,3129,moving,0.48, 1.59, -0.58,-0.00676, 0.23415, -0.02744, -0.97179,0.54, 1.59, -0.55,-0.00676, 0.23415, -0.02744, -0.97179,0.51, 1.59, -0.56,-0.00676, 0.23415, -0.02744, -0.97179,0.45, 1.59, -0.59,0.07940, -0.28159, 0.02339, 0.95596,9.50, 327.17, 0.00,-0.53, -0.16, 0.83,0.84, 0.00, 0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.59, -0.56,0.07923, -0.30119, 0.02512, 0.94993,9.54, 324.82, 0.00,-0.57, -0.17, 0.81,0.82, 0.00, 0.58,-0.10, 0.99, 0.14,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.400033,3130,moving,0.49, 1.59, -0.58,-0.00536, 0.24128, -0.02905, -0.97001,0.55, 1.59, -0.55,-0.00536, 0.24128, -0.02905, -0.97001,0.52, 1.59, -0.56,-0.00536, 0.24128, -0.02905, -0.97001,0.45, 1.59, -0.59,0.07940, -0.28159, 0.02339, 0.95596,9.50, 327.17, 0.00,-0.53, -0.16, 0.83,0.84, 0.00, 0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.59, -0.56,0.07923, -0.30119, 0.02512, 0.94993,9.54, 324.82, 0.00,-0.57, -0.17, 0.81,0.82, 0.00, 0.58,-0.10, 0.99, 0.14,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.413913,3131,moving,0.50, 1.59, -0.57,-0.00404, 0.24809, -0.02838, -0.96831,0.55, 1.59, -0.54,-0.00404, 0.24809, -0.02838, -0.96831,0.52, 1.59, -0.56,-0.00404, 0.24809, -0.02838, -0.96831,0.47, 1.59, -0.58,0.07588, -0.29933, 0.02389, 0.95083,9.13, 325.05, 0.00,-0.57, -0.16, 0.81,0.82, 0.00, 0.57,-0.09, 0.99, 0.13,TrackingSpace,0.9980469,0.53, 1.59, -0.55,0.07576, -0.31779, 0.02548, 0.94479,9.17, 322.82, 0.00,-0.60, -0.16, 0.79,0.80, 0.00, 0.60,-0.10, 0.99, 0.13,TrackingSpace,0.9980469,0.01, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.427454,3132,moving,0.50, 1.59, -0.57,-0.00296, 0.25458, -0.02586, -0.96670,0.56, 1.59, -0.54,-0.00296, 0.25458, -0.02586, -0.96670,0.53, 1.59, -0.55,-0.00296, 0.25458, -0.02586, -0.96670,0.47, 1.59, -0.58,0.07588, -0.29933, 0.02389, 0.95083,9.13, 325.05, 0.00,-0.57, -0.16, 0.81,0.82, 0.00, 0.57,-0.09, 0.99, 0.13,TrackingSpace,0.9980469,0.53, 1.59, -0.55,0.07576, -0.31779, 0.02548, 0.94479,9.17, 322.82, 0.00,-0.60, -0.16, 0.79,0.80, 0.00, 0.60,-0.10, 0.99, 0.13,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.441640,3133,moving,0.51, 1.59, -0.57,-0.00209, 0.26113, -0.02348, -0.96502,0.56, 1.59, -0.53,-0.00209, 0.26113, -0.02348, -0.96502,0.54, 1.59, -0.55,-0.00209, 0.26113, -0.02348, -0.96502,0.49, 1.59, -0.58,0.06934, -0.31411, 0.02301, 0.94657,8.38, 323.28, 0.00,-0.59, -0.15, 0.79,0.80, 0.00, 0.60,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.55, 1.59, -0.55,0.06933, -0.33360, 0.02461, 0.93984,8.44, 320.92, 0.00,-0.62, -0.15, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.455591,3134,moving,0.52, 1.59, -0.56,-0.00122, 0.26753, -0.02150, -0.96331,0.57, 1.59, -0.53,-0.00122, 0.26753, -0.02150, -0.96331,0.54, 1.59, -0.55,-0.00122, 0.26753, -0.02150, -0.96331,0.49, 1.59, -0.58,0.06934, -0.31411, 0.02301, 0.94657,8.38, 323.28, 0.00,-0.59, -0.15, 0.79,0.80, 0.00, 0.60,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.55, 1.59, -0.55,0.06933, -0.33360, 0.02461, 0.93984,8.44, 320.92, 0.00,-0.62, -0.15, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.469358,3135,moving,0.52, 1.59, -0.56,-0.00061, 0.27382, -0.01978, -0.96158,0.58, 1.59, -0.53,-0.00061, 0.27382, -0.01978, -0.96158,0.55, 1.59, -0.54,-0.00061, 0.27382, -0.01978, -0.96158,0.49, 1.59, -0.58,0.06934, -0.31411, 0.02301, 0.94657,8.38, 323.28, 0.00,-0.59, -0.15, 0.79,0.80, 0.00, 0.60,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.55, 1.59, -0.55,0.06933, -0.33360, 0.02461, 0.93984,8.44, 320.92, 0.00,-0.62, -0.15, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.00, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:17.483444,3136,moving,0.53, 1.59, -0.56,0.00017, 0.27974, -0.01755, -0.95991,0.58, 1.59, -0.52,0.00017, 0.27974, -0.01755, -0.95991,0.55, 1.59, -0.54,0.00017, 0.27974, -0.01755, -0.95991,0.51, 1.59, -0.57,0.06607, -0.33219, 0.02333, 0.94061,8.04, 321.10, 0.00,-0.62, -0.14, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.56, 1.59, -0.54,0.06595, -0.35230, 0.02490, 0.93323,8.09, 318.64, 0.00,-0.65, -0.14, 0.74,0.75, 0.00, 0.66,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.00, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
