Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:54:43.664959,3199,moving,-0.27, 1.28, 0.56,0.01743, -0.95609, -0.27767, -0.09218,-0.33, 1.28, 0.55,0.01743, -0.95609, -0.27767, -0.09218,-0.30, 1.28, 0.55,0.01743, -0.95609, -0.27767, -0.09218,-0.27, 1.28, 0.56,-0.03166, 0.95848, 0.25780, 0.11770,329.89, 166.00, 0.00,0.21, 0.50, -0.84,-0.97, 0.00, -0.24,-0.12, 0.87, 0.49,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03639, 0.95631, 0.25634, 0.13577,329.99, 163.84, 0.00,0.24, 0.50, -0.83,-0.96, 0.00, -0.28,-0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.16, 1.60, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.678676,3200,moving,-0.27, 1.28, 0.56,0.01770, -0.95599, -0.27856, -0.09040,-0.33, 1.28, 0.55,0.01770, -0.95599, -0.27856, -0.09040,-0.30, 1.28, 0.55,0.01770, -0.95599, -0.27856, -0.09040,-0.27, 1.28, 0.56,-0.03166, 0.95848, 0.25780, 0.11770,329.89, 166.00, 0.00,0.21, 0.50, -0.84,-0.97, 0.00, -0.24,-0.12, 0.87, 0.49,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03639, 0.95631, 0.25634, 0.13577,329.99, 163.84, 0.00,0.24, 0.50, -0.83,-0.96, 0.00, -0.28,-0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.16, 1.60, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.692826,3201,moving,-0.27, 1.28, 0.56,0.01772, -0.95593, -0.27935, -0.08858,-0.33, 1.28, 0.55,0.01772, -0.95593, -0.27935, -0.08858,-0.30, 1.28, 0.55,0.01772, -0.95593, -0.27935, -0.08858,-0.27, 1.28, 0.56,-0.03166, 0.95848, 0.25780, 0.11770,329.89, 166.00, 0.00,0.21, 0.50, -0.84,-0.97, 0.00, -0.24,-0.12, 0.87, 0.49,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03639, 0.95631, 0.25634, 0.13577,329.99, 163.84, 0.00,0.24, 0.50, -0.83,-0.96, 0.00, -0.28,-0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.16, 1.60, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.706671,3202,moving,-0.27, 1.28, 0.56,0.01771, -0.95587, -0.28014, -0.08679,-0.33, 1.28, 0.55,0.01771, -0.95587, -0.28014, -0.08679,-0.30, 1.28, 0.56,0.01771, -0.95587, -0.28014, -0.08679,-0.27, 1.28, 0.56,-0.03075, 0.95837, 0.26032, 0.11320,329.61, 166.53, 0.00,0.20, 0.51, -0.84,-0.97, 0.00, -0.23,-0.12, 0.86, 0.49,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03655, 0.95580, 0.25859, 0.13509,329.72, 163.91, 0.00,0.24, 0.50, -0.83,-0.96, 0.00, -0.28,-0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.17, 1.60, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.720412,3203,moving,-0.27, 1.28, 0.56,0.01773, -0.95580, -0.28091, -0.08494,-0.33, 1.28, 0.55,0.01773, -0.95580, -0.28091, -0.08494,-0.30, 1.28, 0.56,0.01773, -0.95580, -0.28091, -0.08494,-0.27, 1.28, 0.56,-0.03075, 0.95837, 0.26032, 0.11320,329.61, 166.53, 0.00,0.20, 0.51, -0.84,-0.97, 0.00, -0.23,-0.12, 0.86, 0.49,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03655, 0.95580, 0.25859, 0.13509,329.72, 163.91, 0.00,0.24, 0.50, -0.83,-0.96, 0.00, -0.28,-0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.17, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.734297,3204,moving,-0.27, 1.28, 0.56,0.01782, -0.95571, -0.28177, -0.08311,-0.33, 1.28, 0.55,0.01782, -0.95571, -0.28177, -0.08311,-0.30, 1.28, 0.56,0.01782, -0.95571, -0.28177, -0.08311,-0.27, 1.28, 0.56,-0.02987, 0.95771, 0.26503, 0.10794,329.06, 167.14, 0.00,0.19, 0.51, -0.84,-0.97, 0.00, -0.22,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03500, 0.95560, 0.26365, 0.12685,329.15, 164.88, 0.00,0.22, 0.51, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.17, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.748329,3205,moving,-0.27, 1.28, 0.56,0.01788, -0.95562, -0.28262, -0.08128,-0.33, 1.28, 0.55,0.01788, -0.95562, -0.28262, -0.08128,-0.30, 1.28, 0.56,0.01788, -0.95562, -0.28262, -0.08128,-0.27, 1.28, 0.56,-0.02987, 0.95771, 0.26503, 0.10794,329.06, 167.14, 0.00,0.19, 0.51, -0.84,-0.97, 0.00, -0.22,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03500, 0.95560, 0.26365, 0.12685,329.15, 164.88, 0.00,0.22, 0.51, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.17, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.761949,3206,moving,-0.27, 1.28, 0.56,0.01786, -0.95552, -0.28343, -0.07950,-0.33, 1.28, 0.55,0.01786, -0.95552, -0.28343, -0.07950,-0.30, 1.28, 0.56,0.01786, -0.95552, -0.28343, -0.07950,-0.27, 1.28, 0.56,-0.02419, 0.95527, 0.28322, 0.08160,326.97, 170.24, 0.00,0.14, 0.55, -0.83,-0.99, 0.00, -0.17,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03197, 0.95281, 0.28189, 0.10807,327.04, 167.06, 0.00,0.19, 0.54, -0.82,-0.97, 0.00, -0.22,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.776225,3207,moving,-0.27, 1.28, 0.56,0.01784, -0.95544, -0.28422, -0.07766,-0.34, 1.28, 0.55,0.01784, -0.95544, -0.28422, -0.07766,-0.30, 1.28, 0.56,0.01784, -0.95544, -0.28422, -0.07766,-0.27, 1.28, 0.56,-0.02419, 0.95527, 0.28322, 0.08160,326.97, 170.24, 0.00,0.14, 0.55, -0.83,-0.99, 0.00, -0.17,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03197, 0.95281, 0.28189, 0.10807,327.04, 167.06, 0.00,0.19, 0.54, -0.82,-0.97, 0.00, -0.22,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.790413,3208,moving,-0.27, 1.28, 0.56,0.01788, -0.95538, -0.28499, -0.07560,-0.34, 1.28, 0.55,0.01788, -0.95538, -0.28499, -0.07560,-0.30, 1.28, 0.56,0.01788, -0.95538, -0.28499, -0.07560,-0.27, 1.28, 0.56,-0.02419, 0.95527, 0.28322, 0.08160,326.97, 170.24, 0.00,0.14, 0.55, -0.83,-0.99, 0.00, -0.17,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03197, 0.95281, 0.28189, 0.10807,327.04, 167.06, 0.00,0.19, 0.54, -0.82,-0.97, 0.00, -0.22,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.803751,3209,moving,-0.27, 1.28, 0.56,0.01785, -0.95531, -0.28580, -0.07342,-0.34, 1.28, 0.55,0.01785, -0.95531, -0.28580, -0.07342,-0.30, 1.28, 0.56,0.01785, -0.95531, -0.28580, -0.07342,-0.27, 1.28, 0.56,-0.02295, 0.95507, 0.28532, 0.07683,326.73, 170.80, 0.00,0.13, 0.55, -0.83,-0.99, 0.00, -0.16,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03082, 0.95272, 0.28407, 0.10337,326.79, 167.62, 0.00,0.18, 0.55, -0.82,-0.98, 0.00, -0.21,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.817890,3210,moving,-0.27, 1.28, 0.56,0.01784, -0.95520, -0.28668, -0.07128,-0.34, 1.28, 0.55,0.01784, -0.95520, -0.28668, -0.07128,-0.30, 1.28, 0.56,0.01784, -0.95520, -0.28668, -0.07128,-0.27, 1.28, 0.56,-0.02295, 0.95507, 0.28532, 0.07683,326.73, 170.80, 0.00,0.13, 0.55, -0.83,-0.99, 0.00, -0.16,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.55,-0.03082, 0.95272, 0.28407, 0.10337,326.79, 167.62, 0.00,0.18, 0.55, -0.82,-0.98, 0.00, -0.21,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,-0.19, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.832060,3211,moving,-0.27, 1.28, 0.56,0.01761, -0.95509, -0.28757, -0.06925,-0.34, 1.28, 0.55,0.01761, -0.95509, -0.28757, -0.06925,-0.31, 1.28, 0.56,0.01761, -0.95509, -0.28757, -0.06925,-0.27, 1.28, 0.56,-0.02703, 0.95317, 0.28759, 0.08959,326.42, 169.26, 0.00,0.16, 0.55, -0.82,-0.98, 0.00, -0.19,-0.10, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03458, 0.95070, 0.28593, 0.11496,326.52, 166.21, 0.00,0.20, 0.55, -0.81,-0.97, 0.00, -0.24,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.19, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.845887,3212,moving,-0.27, 1.28, 0.56,0.01738, -0.95498, -0.28842, -0.06731,-0.34, 1.28, 0.55,0.01738, -0.95498, -0.28842, -0.06731,-0.31, 1.28, 0.56,0.01738, -0.95498, -0.28842, -0.06731,-0.27, 1.28, 0.56,-0.02703, 0.95317, 0.28759, 0.08959,326.42, 169.26, 0.00,0.16, 0.55, -0.82,-0.98, 0.00, -0.19,-0.10, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03458, 0.95070, 0.28593, 0.11496,326.52, 166.21, 0.00,0.20, 0.55, -0.81,-0.97, 0.00, -0.24,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.19, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.859582,3213,moving,-0.27, 1.28, 0.56,0.01738, -0.95490, -0.28913, -0.06534,-0.34, 1.28, 0.55,0.01738, -0.95490, -0.28913, -0.06534,-0.31, 1.28, 0.56,0.01738, -0.95490, -0.28913, -0.06534,-0.27, 1.28, 0.56,-0.02703, 0.95317, 0.28759, 0.08959,326.42, 169.26, 0.00,0.16, 0.55, -0.82,-0.98, 0.00, -0.19,-0.10, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03458, 0.95070, 0.28593, 0.11496,326.52, 166.21, 0.00,0.20, 0.55, -0.81,-0.97, 0.00, -0.24,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.19, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.873732,3214,moving,-0.27, 1.28, 0.56,0.01761, -0.95481, -0.28987, -0.06327,-0.34, 1.29, 0.55,0.01761, -0.95481, -0.28987, -0.06327,-0.31, 1.28, 0.56,0.01761, -0.95481, -0.28987, -0.06327,-0.27, 1.28, 0.56,-0.02545, 0.95367, 0.28767, 0.08438,326.43, 169.89, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03301, 0.95132, 0.28611, 0.10977,326.52, 166.84, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.20, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.887698,3215,moving,-0.27, 1.28, 0.56,0.01793, -0.95473, -0.29056, -0.06114,-0.34, 1.29, 0.55,0.01793, -0.95473, -0.29056, -0.06114,-0.31, 1.29, 0.56,0.01793, -0.95473, -0.29056, -0.06114,-0.27, 1.28, 0.56,-0.02545, 0.95367, 0.28767, 0.08438,326.43, 169.89, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03301, 0.95132, 0.28611, 0.10977,326.52, 166.84, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.20, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.901327,3216,moving,-0.27, 1.29, 0.56,0.01793, -0.95460, -0.29140, -0.05917,-0.34, 1.29, 0.56,0.01793, -0.95460, -0.29140, -0.05917,-0.31, 1.29, 0.56,0.01793, -0.95460, -0.29140, -0.05917,-0.27, 1.28, 0.56,-0.02432, 0.95255, 0.29291, 0.07910,325.81, 170.51, 0.00,0.14, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03093, 0.95068, 0.29169, 0.10082,325.89, 167.89, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.20, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.915489,3217,moving,-0.28, 1.29, 0.56,0.01780, -0.95450, -0.29211, -0.05730,-0.34, 1.29, 0.56,0.01780, -0.95450, -0.29211, -0.05730,-0.31, 1.29, 0.56,0.01780, -0.95450, -0.29211, -0.05730,-0.27, 1.28, 0.56,-0.02432, 0.95255, 0.29291, 0.07910,325.81, 170.51, 0.00,0.14, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.03093, 0.95068, 0.29169, 0.10082,325.89, 167.89, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.20, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.929469,3218,moving,-0.28, 1.29, 0.56,0.01766, -0.95438, -0.29283, -0.05565,-0.34, 1.29, 0.56,0.01766, -0.95438, -0.29283, -0.05565,-0.31, 1.29, 0.56,0.01766, -0.95438, -0.29283, -0.05565,-0.27, 1.28, 0.56,-0.02268, 0.95287, 0.29343, 0.07367,325.77, 171.16, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.15,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.02936, 0.95109, 0.29230, 0.09552,325.83, 168.53, 0.00,0.16, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.21, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.943250,3219,moving,-0.28, 1.29, 0.56,0.01762, -0.95430, -0.29340, -0.05401,-0.34, 1.29, 0.56,0.01762, -0.95430, -0.29340, -0.05401,-0.31, 1.29, 0.56,0.01762, -0.95430, -0.29340, -0.05401,-0.27, 1.28, 0.56,-0.02268, 0.95287, 0.29343, 0.07367,325.77, 171.16, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.15,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.02936, 0.95109, 0.29230, 0.09552,325.83, 168.53, 0.00,0.16, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.21, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.957681,3220,moving,-0.28, 1.29, 0.56,0.01770, -0.95426, -0.29383, -0.05229,-0.34, 1.29, 0.56,0.01770, -0.95426, -0.29383, -0.05229,-0.31, 1.29, 0.56,0.01770, -0.95426, -0.29383, -0.05229,-0.27, 1.28, 0.56,-0.02268, 0.95287, 0.29343, 0.07367,325.77, 171.16, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.15,-0.09, 0.83, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.02936, 0.95109, 0.29230, 0.09552,325.83, 168.53, 0.00,0.16, 0.56, -0.81,-0.98, 0.00, -0.20,-0.11, 0.83, 0.55,TrackingSpace,0.9980469,-0.21, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.971187,3221,moving,-0.28, 1.29, 0.56,0.01774, -0.95423, -0.29421, -0.05069,-0.34, 1.29, 0.56,0.01774, -0.95423, -0.29421, -0.05069,-0.31, 1.29, 0.56,0.01774, -0.95423, -0.29421, -0.05069,-0.27, 1.28, 0.56,-0.02148, 0.95223, 0.29673, 0.06894,325.38, 171.72, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.02823, 0.95055, 0.29568, 0.09076,325.44, 169.09, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.21, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.985139,3222,moving,-0.28, 1.29, 0.56,0.01768, -0.95421, -0.29456, -0.04909,-0.34, 1.29, 0.56,0.01768, -0.95421, -0.29456, -0.04909,-0.31, 1.29, 0.56,0.01768, -0.95421, -0.29456, -0.04909,-0.27, 1.28, 0.56,-0.02148, 0.95223, 0.29673, 0.06894,325.38, 171.72, 0.00,0.12, 0.57, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.55,-0.02823, 0.95055, 0.29568, 0.09076,325.44, 169.09, 0.00,0.16, 0.57, -0.81,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:43.998791,3223,moving,-0.28, 1.29, 0.56,0.01749, -0.95412, -0.29508, -0.04766,-0.34, 1.29, 0.56,0.01749, -0.95412, -0.29508, -0.04766,-0.31, 1.29, 0.56,0.01749, -0.95412, -0.29508, -0.04766,-0.28, 1.28, 0.56,-0.02024, 0.95255, 0.29667, 0.06499,325.40, 172.19, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.14,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.56,-0.02725, 0.95088, 0.29564, 0.08766,325.46, 169.47, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.012978,3224,moving,-0.28, 1.29, 0.56,0.01736, -0.95407, -0.29549, -0.04621,-0.34, 1.29, 0.56,0.01736, -0.95407, -0.29549, -0.04621,-0.31, 1.29, 0.56,0.01736, -0.95407, -0.29549, -0.04621,-0.28, 1.28, 0.56,-0.02024, 0.95255, 0.29667, 0.06499,325.40, 172.19, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.14,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.56,-0.02725, 0.95088, 0.29564, 0.08766,325.46, 169.47, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.026847,3225,moving,-0.28, 1.29, 0.56,0.01730, -0.95398, -0.29598, -0.04484,-0.34, 1.29, 0.56,0.01730, -0.95398, -0.29598, -0.04484,-0.31, 1.29, 0.56,0.01730, -0.95398, -0.29598, -0.04484,-0.28, 1.28, 0.56,-0.02024, 0.95255, 0.29667, 0.06499,325.40, 172.19, 0.00,0.11, 0.57, -0.82,-0.99, 0.00, -0.14,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.28, 0.56,-0.02725, 0.95088, 0.29564, 0.08766,325.46, 169.47, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.040572,3226,moving,-0.28, 1.29, 0.56,0.01736, -0.95392, -0.29635, -0.04364,-0.34, 1.29, 0.56,0.01736, -0.95392, -0.29635, -0.04364,-0.31, 1.29, 0.56,0.01736, -0.95392, -0.29635, -0.04364,-0.28, 1.29, 0.56,-0.01973, 0.95198, 0.29900, 0.06283,325.13, 172.45, 0.00,0.11, 0.57, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.28, 0.56,-0.02653, 0.95043, 0.29802, 0.08462,325.18, 169.82, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.054743,3227,moving,-0.28, 1.29, 0.56,0.01734, -0.95386, -0.29674, -0.04243,-0.34, 1.29, 0.56,0.01734, -0.95386, -0.29674, -0.04243,-0.31, 1.29, 0.56,0.01734, -0.95386, -0.29674, -0.04243,-0.28, 1.29, 0.56,-0.01973, 0.95198, 0.29900, 0.06283,325.13, 172.45, 0.00,0.11, 0.57, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.28, 0.56,-0.02653, 0.95043, 0.29802, 0.08462,325.18, 169.82, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.068477,3228,moving,-0.28, 1.29, 0.56,0.01724, -0.95380, -0.29709, -0.04136,-0.34, 1.29, 0.56,0.01724, -0.95380, -0.29709, -0.04136,-0.31, 1.29, 0.56,0.01724, -0.95380, -0.29709, -0.04136,-0.28, 1.29, 0.56,-0.01803, 0.95200, 0.30016, 0.05718,325.00, 173.13, 0.00,0.10, 0.57, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.29, 0.56,-0.02517, 0.95049, 0.29925, 0.07995,325.05, 170.38, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.082127,3229,moving,-0.28, 1.29, 0.56,0.01712, -0.95373, -0.29746, -0.04025,-0.34, 1.29, 0.56,0.01712, -0.95373, -0.29746, -0.04025,-0.31, 1.29, 0.56,0.01712, -0.95373, -0.29746, -0.04025,-0.28, 1.29, 0.56,-0.01803, 0.95200, 0.30016, 0.05718,325.00, 173.13, 0.00,0.10, 0.57, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,-0.34, 1.29, 0.56,-0.02517, 0.95049, 0.29925, 0.07995,325.05, 170.38, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:44.096511,3230,moving,-0.28, 1.29, 0.56,0.01685, -0.95360, -0.29802, -0.03928,-0.34, 1.29, 0.56,0.01685, -0.95360, -0.29802, -0.03928,-0.31, 1.29, 0.56,0.01685, -0.95360, -0.29802, -0.03928,-0.28, 1.29, 0.56,-0.01516, 0.95110, 0.30485, 0.04731,324.46, 174.30, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.10,-0.06, 0.81, 0.58,TrackingSpace,0.9980469,-0.34, 1.29, 0.56,-0.02364, 0.94951, 0.30400, 0.07383,324.49, 171.11, 0.00,0.13, 0.58, -0.80,-0.99, 0.00, -0.15,-0.09, 0.81, 0.57,TrackingSpace,0.9980469,-0.24, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
