Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:25:25.230299,1293,static,-0.33, 1.22, 0.50,0.00371, -0.99998, -0.00523, -0.00268,-0.39, 1.22, 0.50,0.00371, -0.99998, -0.00523, -0.00268,-0.36, 1.22, 0.50,0.00371, -0.99998, -0.00523, -0.00268,-0.33, 1.22, 0.50,0.03270, 0.96730, -0.17636, 0.17933,20.67, 158.99, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03368, 0.96627, -0.17531, 0.18563,20.57, 158.25, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,0.21, 0.64, -0.83,0.00368, -0.99998, -0.00520, -0.00273
08/02/2023 16:25:25.243266,1294,static,-0.33, 1.22, 0.50,0.00369, -0.99998, -0.00535, -0.00273,-0.39, 1.22, 0.50,0.00369, -0.99998, -0.00535, -0.00273,-0.36, 1.22, 0.50,0.00369, -0.99998, -0.00535, -0.00273,-0.33, 1.22, 0.50,0.03266, 0.96734, -0.17626, 0.17924,20.65, 159.01, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03364, 0.96631, -0.17521, 0.18553,20.55, 158.26, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,0.21, 0.64, -0.83,0.00370, -0.99998, -0.00525, -0.00271
08/02/2023 16:25:25.257187,1295,static,-0.33, 1.22, 0.50,0.00365, -0.99998, -0.00536, -0.00274,-0.39, 1.22, 0.50,0.00365, -0.99998, -0.00536, -0.00274,-0.36, 1.22, 0.50,0.00365, -0.99998, -0.00536, -0.00274,-0.33, 1.22, 0.50,0.03266, 0.96734, -0.17626, 0.17924,20.65, 159.01, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03364, 0.96631, -0.17521, 0.18553,20.55, 158.26, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,0.21, 0.64, -0.83,0.00369, -0.99998, -0.00534, -0.00275
08/02/2023 16:25:25.271269,1296,transition,-0.33, 1.22, 0.50,0.00363, -0.99998, -0.00540, -0.00276,-0.39, 1.22, 0.50,0.00363, -0.99998, -0.00540, -0.00276,-0.36, 1.22, 0.50,0.00363, -0.99998, -0.00540, -0.00276,-0.33, 1.22, 0.50,0.03271, 0.96729, -0.17646, 0.17929,20.68, 159.00, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03369, 0.96626, -0.17541, 0.18559,20.58, 158.26, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00367, -0.99998, -0.00538, -0.00275
08/02/2023 16:25:25.285317,1297,transition,-0.33, 1.22, 0.50,0.00359, -0.99998, -0.00540, -0.00276,-0.39, 1.22, 0.50,0.00359, -0.99998, -0.00540, -0.00276,-0.36, 1.22, 0.50,0.00359, -0.99998, -0.00540, -0.00276,-0.33, 1.22, 0.50,0.03271, 0.96729, -0.17646, 0.17929,20.68, 159.00, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03369, 0.96626, -0.17541, 0.18559,20.58, 158.26, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00362, -0.99998, -0.00540, -0.00278
08/02/2023 16:25:25.299237,1298,transition,-0.33, 1.22, 0.50,0.00360, -0.99998, -0.00542, -0.00270,-0.39, 1.22, 0.50,0.00360, -0.99998, -0.00542, -0.00270,-0.36, 1.22, 0.50,0.00360, -0.99998, -0.00542, -0.00270,-0.33, 1.22, 0.50,0.03265, 0.96735, -0.17747, 0.17799,20.79, 159.15, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03365, 0.96632, -0.17642, 0.18429,20.69, 158.41, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00361, -0.99998, -0.00539, -0.00275
08/02/2023 16:25:25.313083,1299,transition,-0.33, 1.22, 0.50,0.00360, -0.99998, -0.00539, -0.00265,-0.39, 1.22, 0.50,0.00360, -0.99998, -0.00539, -0.00265,-0.36, 1.22, 0.50,0.00360, -0.99998, -0.00539, -0.00265,-0.33, 1.22, 0.50,0.03265, 0.96735, -0.17747, 0.17799,20.79, 159.15, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03365, 0.96632, -0.17642, 0.18429,20.69, 158.41, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00359, -0.99998, -0.00542, -0.00270
08/02/2023 16:25:25.326876,1300,transition,-0.33, 1.22, 0.50,0.00357, -0.99998, -0.00537, -0.00258,-0.39, 1.22, 0.50,0.00357, -0.99998, -0.00537, -0.00258,-0.36, 1.22, 0.50,0.00357, -0.99998, -0.00537, -0.00258,-0.33, 1.22, 0.50,0.03265, 0.96735, -0.17747, 0.17799,20.79, 159.15, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03365, 0.96632, -0.17642, 0.18429,20.69, 158.41, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00359, -0.99998, -0.00537, -0.00265
08/02/2023 16:25:25.340457,1301,transition,-0.33, 1.22, 0.50,0.00356, -0.99998, -0.00534, -0.00250,-0.39, 1.22, 0.50,0.00356, -0.99998, -0.00534, -0.00250,-0.36, 1.22, 0.50,0.00356, -0.99998, -0.00534, -0.00250,-0.33, 1.22, 0.50,0.03254, 0.96746, -0.17738, 0.17751,20.78, 159.21, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03354, 0.96643, -0.17633, 0.18381,20.68, 158.46, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00358, -0.99998, -0.00538, -0.00259
08/02/2023 16:25:25.354567,1302,transition,-0.33, 1.22, 0.50,0.00352, -0.99998, -0.00534, -0.00248,-0.39, 1.22, 0.50,0.00352, -0.99998, -0.00534, -0.00248,-0.36, 1.22, 0.50,0.00352, -0.99998, -0.00534, -0.00248,-0.33, 1.22, 0.50,0.03254, 0.96746, -0.17738, 0.17751,20.78, 159.21, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03354, 0.96643, -0.17633, 0.18381,20.68, 158.46, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00354, -0.99998, -0.00537, -0.00250
08/02/2023 16:25:25.368723,1303,transition,-0.33, 1.22, 0.50,0.00348, -0.99998, -0.00533, -0.00245,-0.39, 1.22, 0.50,0.00348, -0.99998, -0.00533, -0.00245,-0.36, 1.22, 0.50,0.00348, -0.99998, -0.00533, -0.00245,-0.33, 1.22, 0.50,0.03257, 0.96743, -0.17737, 0.17763,20.78, 159.19, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03356, 0.96641, -0.17632, 0.18394,20.68, 158.45, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00350, -0.99998, -0.00533, -0.00246
08/02/2023 16:25:25.382387,1304,transition,-0.33, 1.22, 0.50,0.00343, -0.99998, -0.00532, -0.00246,-0.39, 1.22, 0.50,0.00343, -0.99998, -0.00532, -0.00246,-0.36, 1.22, 0.50,0.00343, -0.99998, -0.00532, -0.00246,-0.33, 1.22, 0.50,0.03257, 0.96743, -0.17737, 0.17763,20.78, 159.19, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03356, 0.96641, -0.17632, 0.18394,20.68, 158.45, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00345, -0.99998, -0.00535, -0.00246
08/02/2023 16:25:25.396738,1305,transition,-0.33, 1.22, 0.50,0.00345, -0.99998, -0.00533, -0.00250,-0.39, 1.22, 0.50,0.00345, -0.99998, -0.00533, -0.00250,-0.36, 1.22, 0.50,0.00345, -0.99998, -0.00533, -0.00250,-0.33, 1.22, 0.50,0.03257, 0.96743, -0.17737, 0.17763,20.78, 159.19, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03356, 0.96641, -0.17632, 0.18394,20.68, 158.45, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00345, -0.99998, -0.00532, -0.00246
08/02/2023 16:25:25.410332,1306,transition,-0.33, 1.22, 0.50,0.00341, -0.99998, -0.00533, -0.00254,-0.39, 1.22, 0.50,0.00341, -0.99998, -0.00533, -0.00254,-0.36, 1.22, 0.50,0.00341, -0.99998, -0.00533, -0.00254,-0.33, 1.22, 0.50,0.03301, 0.96698, -0.17653, 0.18081,20.69, 158.82, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03399, 0.96595, -0.17547, 0.18709,20.59, 158.08, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00347, -0.99998, -0.00536, -0.00250
08/02/2023 16:25:25.423892,1307,transition,-0.33, 1.22, 0.50,0.00341, -0.99998, -0.00539, -0.00258,-0.39, 1.22, 0.50,0.00341, -0.99998, -0.00539, -0.00258,-0.36, 1.22, 0.50,0.00341, -0.99998, -0.00539, -0.00258,-0.33, 1.22, 0.50,0.03301, 0.96698, -0.17653, 0.18081,20.69, 158.82, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03399, 0.96595, -0.17547, 0.18709,20.59, 158.08, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00345, -0.99998, -0.00534, -0.00253
08/02/2023 16:25:25.438046,1308,transition,-0.33, 1.22, 0.50,0.00340, -0.99998, -0.00540, -0.00265,-0.39, 1.22, 0.50,0.00340, -0.99998, -0.00540, -0.00265,-0.36, 1.22, 0.50,0.00340, -0.99998, -0.00540, -0.00265,-0.33, 1.22, 0.50,0.03301, 0.96698, -0.17653, 0.18082,20.69, 158.82, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03399, 0.96594, -0.17547, 0.18710,20.59, 158.08, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00342, -0.99998, -0.00537, -0.00258
08/02/2023 16:25:25.452363,1309,transition,-0.33, 1.22, 0.50,0.00343, -0.99998, -0.00549, -0.00271,-0.39, 1.22, 0.50,0.00343, -0.99998, -0.00549, -0.00271,-0.36, 1.22, 0.50,0.00343, -0.99998, -0.00549, -0.00271,-0.33, 1.22, 0.50,0.03301, 0.96698, -0.17653, 0.18082,20.69, 158.82, 0.00,0.34, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03399, 0.96594, -0.17547, 0.18710,20.59, 158.08, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00340, -0.99998, -0.00541, -0.00263
08/02/2023 16:25:25.466452,1310,transition,-0.33, 1.22, 0.50,0.00345, -0.99998, -0.00552, -0.00276,-0.39, 1.22, 0.50,0.00345, -0.99998, -0.00552, -0.00276,-0.36, 1.22, 0.50,0.00345, -0.99998, -0.00552, -0.00276,-0.33, 1.22, 0.50,0.03266, 0.96734, -0.17647, 0.17903,20.68, 159.03, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03364, 0.96631, -0.17542, 0.18533,20.58, 158.29, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00342, -0.99998, -0.00548, -0.00271
08/02/2023 16:25:25.479848,1311,transition,-0.33, 1.22, 0.50,0.00346, -0.99998, -0.00550, -0.00276,-0.39, 1.22, 0.50,0.00346, -0.99998, -0.00550, -0.00276,-0.36, 1.22, 0.50,0.00346, -0.99998, -0.00550, -0.00276,-0.33, 1.22, 0.50,0.03266, 0.96734, -0.17647, 0.17903,20.68, 159.03, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03364, 0.96631, -0.17542, 0.18533,20.58, 158.29, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00346, -0.99998, -0.00550, -0.00276
08/02/2023 16:25:25.493986,1312,transition,-0.33, 1.22, 0.50,0.00350, -0.99998, -0.00550, -0.00274,-0.39, 1.22, 0.50,0.00350, -0.99998, -0.00550, -0.00274,-0.36, 1.22, 0.50,0.00350, -0.99998, -0.00550, -0.00274,-0.33, 1.22, 0.50,0.03266, 0.96734, -0.17647, 0.17903,20.68, 159.03, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03364, 0.96631, -0.17542, 0.18533,20.58, 158.29, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00350, -0.99998, -0.00551, -0.00274
08/02/2023 16:25:25.508030,1313,transition,-0.33, 1.22, 0.50,0.00354, -0.99998, -0.00546, -0.00269,-0.39, 1.22, 0.50,0.00354, -0.99998, -0.00546, -0.00269,-0.36, 1.22, 0.50,0.00354, -0.99998, -0.00546, -0.00269,-0.33, 1.22, 0.50,0.03231, 0.96769, -0.17538, 0.17826,20.54, 159.12, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03329, 0.96666, -0.17434, 0.18456,20.45, 158.38, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.32,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00350, -0.99998, -0.00550, -0.00272
08/02/2023 16:25:25.521522,1314,transition,-0.33, 1.22, 0.50,0.00358, -0.99998, -0.00545, -0.00267,-0.39, 1.22, 0.50,0.00358, -0.99998, -0.00545, -0.00267,-0.36, 1.22, 0.50,0.00358, -0.99998, -0.00545, -0.00267,-0.33, 1.22, 0.50,0.03231, 0.96769, -0.17538, 0.17826,20.54, 159.12, 0.00,0.33, -0.35, -0.87,-0.93, 0.00, -0.36,0.13, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.03329, 0.96666, -0.17434, 0.18456,20.45, 158.38, 0.00,0.35, -0.35, -0.87,-0.93, 0.00, -0.37,0.13, 0.94, -0.32,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00354, -0.99998, -0.00546, -0.00268
08/02/2023 16:25:25.535574,1315,transition,-0.33, 1.22, 0.50,0.00361, -0.99998, -0.00543, -0.00260,-0.39, 1.22, 0.50,0.00361, -0.99998, -0.00543, -0.00260,-0.36, 1.22, 0.50,0.00361, -0.99998, -0.00543, -0.00260,-0.33, 1.22, 0.50,0.01162, 0.98523, -0.15379, 0.07444,17.74, 171.36, 0.00,0.14, -0.30, -0.94,-0.99, 0.00, -0.15,0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.01416, 0.98395, -0.15266, 0.09129,17.64, 169.40, 0.00,0.18, -0.30, -0.94,-0.98, 0.00, -0.18,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00358, -0.99998, -0.00545, -0.00265
08/02/2023 16:25:25.549599,1316,transition,-0.33, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00264,-0.39, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00264,-0.36, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00264,-0.33, 1.22, 0.50,0.01162, 0.98523, -0.15379, 0.07444,17.74, 171.36, 0.00,0.14, -0.30, -0.94,-0.99, 0.00, -0.15,0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.01416, 0.98395, -0.15266, 0.09129,17.64, 169.40, 0.00,0.18, -0.30, -0.94,-0.98, 0.00, -0.18,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00360, -0.99998, -0.00545, -0.00261
08/02/2023 16:25:25.563651,1317,transition,-0.33, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00261,-0.39, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00261,-0.36, 1.22, 0.50,0.00362, -0.99998, -0.00549, -0.00261,-0.33, 1.22, 0.50,0.01162, 0.98523, -0.15379, 0.07444,17.74, 171.36, 0.00,0.14, -0.30, -0.94,-0.99, 0.00, -0.15,0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.01416, 0.98395, -0.15266, 0.09129,17.64, 169.40, 0.00,0.18, -0.30, -0.94,-0.98, 0.00, -0.18,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00364, -0.99998, -0.00548, -0.00261
08/02/2023 16:25:25.577293,1318,transition,-0.33, 1.22, 0.50,0.00364, -0.99997, -0.00557, -0.00266,-0.39, 1.22, 0.50,0.00364, -0.99997, -0.00557, -0.00266,-0.36, 1.22, 0.50,0.00364, -0.99997, -0.00557, -0.00266,-0.33, 1.22, 0.50,-0.00733, 0.98852, -0.14201, -0.05102,16.35, 185.91, 0.00,-0.10, -0.28, -0.95,-0.99, 0.00, 0.10,-0.03, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00477, 0.98924, -0.14244, -0.03309,16.39, 183.83, 0.00,-0.06, -0.28, -0.96,-1.00, 0.00, 0.07,-0.02, 0.96, -0.28,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00363, -0.99998, -0.00550, -0.00260
08/02/2023 16:25:25.591149,1319,transition,-0.33, 1.22, 0.50,0.00363, -0.99997, -0.00559, -0.00267,-0.39, 1.22, 0.50,0.00363, -0.99997, -0.00559, -0.00267,-0.36, 1.22, 0.50,0.00363, -0.99997, -0.00559, -0.00267,-0.33, 1.22, 0.50,-0.00733, 0.98852, -0.14201, -0.05102,16.35, 185.91, 0.00,-0.10, -0.28, -0.95,-0.99, 0.00, 0.10,-0.03, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00477, 0.98924, -0.14244, -0.03309,16.39, 183.83, 0.00,-0.06, -0.28, -0.96,-1.00, 0.00, 0.07,-0.02, 0.96, -0.28,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00362, -0.99997, -0.00558, -0.00264
08/02/2023 16:25:25.605031,1320,transition,-0.33, 1.22, 0.50,0.00363, -0.99997, -0.00563, -0.00269,-0.39, 1.22, 0.50,0.00363, -0.99997, -0.00563, -0.00269,-0.36, 1.22, 0.50,0.00363, -0.99997, -0.00563, -0.00269,-0.33, 1.22, 0.50,-0.01276, 0.98661, -0.13129, -0.09592,15.16, 191.11, 0.00,-0.19, -0.26, -0.95,-0.98, 0.00, 0.19,-0.05, 0.97, -0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01107, 0.98772, -0.13198, -0.08286,15.22, 189.59, 0.00,-0.16, -0.26, -0.95,-0.99, 0.00, 0.17,-0.04, 0.96, -0.26,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00362, -0.99997, -0.00560, -0.00265
08/02/2023 16:25:25.619438,1321,transition,-0.33, 1.22, 0.50,0.00364, -0.99997, -0.00561, -0.00270,-0.39, 1.22, 0.50,0.00364, -0.99997, -0.00561, -0.00270,-0.36, 1.22, 0.50,0.00364, -0.99997, -0.00561, -0.00270,-0.33, 1.22, 0.50,-0.01276, 0.98661, -0.13129, -0.09592,15.16, 191.11, 0.00,-0.19, -0.26, -0.95,-0.98, 0.00, 0.19,-0.05, 0.97, -0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01107, 0.98772, -0.13198, -0.08286,15.22, 189.59, 0.00,-0.16, -0.26, -0.95,-0.99, 0.00, 0.17,-0.04, 0.96, -0.26,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00363, -0.99997, -0.00561, -0.00270
08/02/2023 16:25:25.633560,1322,transition,-0.33, 1.22, 0.50,0.00363, -0.99997, -0.00561, -0.00269,-0.39, 1.22, 0.50,0.00363, -0.99997, -0.00561, -0.00269,-0.36, 1.22, 0.50,0.00363, -0.99997, -0.00561, -0.00269,-0.33, 1.22, 0.50,-0.01195, 0.98783, -0.11949, -0.09880,13.79, 191.42, 0.00,-0.19, -0.24, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01030, 0.98907, -0.12018, -0.08480,13.86, 189.80, 0.00,-0.17, -0.24, -0.96,-0.99, 0.00, 0.17,-0.04, 0.97, -0.24,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00365, -0.99997, -0.00562, -0.00272
08/02/2023 16:25:25.647246,1323,transition,-0.33, 1.22, 0.50,0.00366, -0.99997, -0.00559, -0.00270,-0.39, 1.22, 0.50,0.00366, -0.99997, -0.00559, -0.00270,-0.36, 1.22, 0.50,0.00366, -0.99997, -0.00559, -0.00270,-0.33, 1.22, 0.50,-0.01195, 0.98783, -0.11949, -0.09880,13.79, 191.42, 0.00,-0.19, -0.24, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01030, 0.98907, -0.12018, -0.08480,13.86, 189.80, 0.00,-0.17, -0.24, -0.96,-0.99, 0.00, 0.17,-0.04, 0.97, -0.24,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00366, -0.99997, -0.00560, -0.00269
08/02/2023 16:25:25.660858,1324,transition,-0.33, 1.22, 0.50,0.00368, -0.99997, -0.00559, -0.00266,-0.39, 1.22, 0.50,0.00368, -0.99997, -0.00559, -0.00266,-0.36, 1.22, 0.50,0.00368, -0.99997, -0.00559, -0.00266,-0.33, 1.22, 0.50,-0.01195, 0.98783, -0.11949, -0.09880,13.79, 191.42, 0.00,-0.19, -0.24, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01030, 0.98907, -0.12018, -0.08480,13.86, 189.80, 0.00,-0.17, -0.24, -0.96,-0.99, 0.00, 0.17,-0.04, 0.97, -0.24,TrackingSpace,0.9980469,-0.68, 0.87, -0.86,0.00364, -0.99997, -0.00560, -0.00270
