Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:22:02.966503,3832,moving,-0.47, 1.59, 0.74,0.06660, 0.96549, -0.23708, 0.08476,-0.53, 1.59, 0.72,0.06660, 0.96549, -0.23708, 0.08476,-0.50, 1.59, 0.73,0.06660, 0.96549, -0.23708, 0.08476,-0.49, 1.59, 0.74,-0.02718, 0.94657, -0.31049, -0.08285,36.32, 190.00, 0.00,-0.14, -0.59, -0.79,-0.98, 0.00, 0.17,-0.10, 0.81, -0.58,TrackingSpace,0.9980469,-0.56, 1.59, 0.72,-0.02167, 0.94653, -0.31524, -0.06508,36.84, 187.87, 0.00,-0.11, -0.60, -0.79,-0.99, 0.00, 0.14,-0.08, 0.80, -0.59,TrackingSpace,0.9980469,-0.65, 1.07, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:02.980204,3833,moving,-0.46, 1.59, 0.74,0.06539, 0.96590, -0.23665, 0.08223,-0.53, 1.59, 0.72,0.06539, 0.96590, -0.23665, 0.08223,-0.50, 1.59, 0.73,0.06539, 0.96590, -0.23665, 0.08223,-0.49, 1.59, 0.74,-0.02718, 0.94657, -0.31049, -0.08285,36.32, 190.00, 0.00,-0.14, -0.59, -0.79,-0.98, 0.00, 0.17,-0.10, 0.81, -0.58,TrackingSpace,0.9980469,-0.56, 1.59, 0.72,-0.02167, 0.94653, -0.31524, -0.06508,36.84, 187.87, 0.00,-0.11, -0.60, -0.79,-0.99, 0.00, 0.14,-0.08, 0.80, -0.59,TrackingSpace,0.9980469,-0.65, 1.07, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:02.994259,3834,moving,-0.46, 1.59, 0.73,0.06424, 0.96625, -0.23648, 0.07948,-0.52, 1.59, 0.72,0.06424, 0.96625, -0.23648, 0.07948,-0.49, 1.59, 0.73,0.06424, 0.96625, -0.23648, 0.07948,-0.49, 1.59, 0.74,-0.02718, 0.94657, -0.31049, -0.08285,36.32, 190.00, 0.00,-0.14, -0.59, -0.79,-0.98, 0.00, 0.17,-0.10, 0.81, -0.58,TrackingSpace,0.9980469,-0.56, 1.59, 0.72,-0.02167, 0.94653, -0.31524, -0.06508,36.84, 187.87, 0.00,-0.11, -0.60, -0.79,-0.99, 0.00, 0.14,-0.08, 0.80, -0.59,TrackingSpace,0.9980469,-0.65, 1.07, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.008311,3835,moving,-0.45, 1.59, 0.73,0.06348, 0.96638, -0.23703, 0.07680,-0.52, 1.59, 0.72,0.06348, 0.96638, -0.23703, 0.07680,-0.48, 1.59, 0.73,0.06348, 0.96638, -0.23703, 0.07680,-0.48, 1.59, 0.74,-0.03043, 0.94145, -0.32392, -0.08844,37.97, 190.73, 0.00,-0.15, -0.62, -0.77,-0.98, 0.00, 0.19,-0.11, 0.79, -0.60,TrackingSpace,0.9980469,-0.54, 1.59, 0.72,-0.02592, 0.94146, -0.32777, -0.07446,38.39, 189.04, 0.00,-0.12, -0.62, -0.77,-0.99, 0.00, 0.16,-0.10, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.06, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.022632,3836,moving,-0.45, 1.59, 0.73,0.06245, 0.96637, -0.23834, 0.07365,-0.51, 1.59, 0.72,0.06245, 0.96637, -0.23834, 0.07365,-0.48, 1.59, 0.73,0.06245, 0.96637, -0.23834, 0.07365,-0.48, 1.59, 0.74,-0.03043, 0.94145, -0.32392, -0.08844,37.97, 190.73, 0.00,-0.15, -0.62, -0.77,-0.98, 0.00, 0.19,-0.11, 0.79, -0.60,TrackingSpace,0.9980469,-0.54, 1.59, 0.72,-0.02592, 0.94146, -0.32777, -0.07446,38.39, 189.04, 0.00,-0.12, -0.62, -0.77,-0.99, 0.00, 0.16,-0.10, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.06, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.036340,3837,moving,-0.44, 1.59, 0.73,0.06131, 0.96628, -0.23992, 0.07050,-0.50, 1.59, 0.72,0.06131, 0.96628, -0.23992, 0.07050,-0.47, 1.59, 0.73,0.06131, 0.96629, -0.23992, 0.07050,-0.46, 1.59, 0.74,-0.03283, 0.94066, -0.32403, -0.09530,38.01, 191.57, 0.00,-0.16, -0.62, -0.77,-0.98, 0.00, 0.20,-0.12, 0.79, -0.60,TrackingSpace,0.9980469,-0.52, 1.59, 0.72,-0.02827, 0.94077, -0.32800, -0.08108,38.44, 189.85, 0.00,-0.13, -0.62, -0.77,-0.99, 0.00, 0.17,-0.11, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.06, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.049699,3838,moving,-0.43, 1.59, 0.73,0.06018, 0.96616, -0.24163, 0.06729,-0.50, 1.59, 0.72,0.06018, 0.96616, -0.24163, 0.06729,-0.47, 1.59, 0.73,0.06018, 0.96616, -0.24163, 0.06729,-0.46, 1.59, 0.74,-0.03283, 0.94066, -0.32403, -0.09530,38.01, 191.57, 0.00,-0.16, -0.62, -0.77,-0.98, 0.00, 0.20,-0.12, 0.79, -0.60,TrackingSpace,0.9980469,-0.52, 1.59, 0.72,-0.02827, 0.94077, -0.32800, -0.08108,38.44, 189.85, 0.00,-0.13, -0.62, -0.77,-0.99, 0.00, 0.17,-0.11, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.06, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.063848,3839,moving,-0.43, 1.59, 0.73,0.05884, 0.96603, -0.24334, 0.06412,-0.49, 1.59, 0.72,0.05884, 0.96603, -0.24334, 0.06412,-0.46, 1.59, 0.73,0.05884, 0.96603, -0.24334, 0.06412,-0.45, 1.59, 0.73,-0.03718, 0.94005, -0.32105, -0.10886,37.71, 193.21, 0.00,-0.18, -0.61, -0.77,-0.97, 0.00, 0.23,-0.14, 0.79, -0.60,TrackingSpace,0.9980469,-0.51, 1.59, 0.72,-0.03203, 0.94037, -0.32579, -0.09245,38.22, 191.23, 0.00,-0.15, -0.62, -0.77,-0.98, 0.00, 0.19,-0.12, 0.79, -0.61,TrackingSpace,0.9980469,-0.65, 1.05, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.077718,3840,moving,-0.42, 1.59, 0.73,0.05759, 0.96590, -0.24497, 0.06084,-0.49, 1.59, 0.72,0.05759, 0.96590, -0.24497, 0.06084,-0.45, 1.59, 0.72,0.05759, 0.96590, -0.24497, 0.06084,-0.45, 1.59, 0.73,-0.03718, 0.94005, -0.32105, -0.10886,37.71, 193.21, 0.00,-0.18, -0.61, -0.77,-0.97, 0.00, 0.23,-0.14, 0.79, -0.60,TrackingSpace,0.9980469,-0.51, 1.59, 0.72,-0.03203, 0.94037, -0.32579, -0.09245,38.22, 191.23, 0.00,-0.15, -0.62, -0.77,-0.98, 0.00, 0.19,-0.12, 0.79, -0.61,TrackingSpace,0.9980469,-0.65, 1.05, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.091503,3841,moving,-0.41, 1.59, 0.73,0.05655, 0.96575, -0.24662, 0.05754,-0.48, 1.59, 0.72,0.05655, 0.96575, -0.24662, 0.05754,-0.45, 1.59, 0.72,0.05655, 0.96575, -0.24662, 0.05754,-0.45, 1.59, 0.73,-0.03718, 0.94005, -0.32105, -0.10886,37.71, 193.21, 0.00,-0.18, -0.61, -0.77,-0.97, 0.00, 0.23,-0.14, 0.79, -0.60,TrackingSpace,0.9980469,-0.51, 1.59, 0.72,-0.03203, 0.94037, -0.32579, -0.09245,38.22, 191.23, 0.00,-0.15, -0.62, -0.77,-0.98, 0.00, 0.19,-0.12, 0.79, -0.61,TrackingSpace,0.9980469,-0.65, 1.05, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.105608,3842,moving,-0.41, 1.58, 0.73,0.05570, 0.96547, -0.24874, 0.05373,-0.47, 1.59, 0.72,0.05570, 0.96547, -0.24874, 0.05373,-0.44, 1.59, 0.72,0.05570, 0.96547, -0.24874, 0.05373,-0.43, 1.59, 0.73,-0.04243, 0.93771, -0.32190, -0.12361,37.89, 195.02, 0.00,-0.20, -0.61, -0.76,-0.97, 0.00, 0.26,-0.16, 0.79, -0.59,TrackingSpace,0.9980469,-0.50, 1.59, 0.72,-0.03774, 0.93820, -0.32649, -0.10846,38.38, 193.19, 0.00,-0.18, -0.62, -0.76,-0.97, 0.00, 0.23,-0.14, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.04, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.119582,3843,moving,-0.40, 1.58, 0.73,0.05527, 0.96513, -0.25097, 0.04982,-0.47, 1.59, 0.72,0.05527, 0.96513, -0.25097, 0.04982,-0.43, 1.59, 0.72,0.05527, 0.96513, -0.25097, 0.04982,-0.43, 1.59, 0.73,-0.04243, 0.93771, -0.32190, -0.12361,37.89, 195.02, 0.00,-0.20, -0.61, -0.76,-0.97, 0.00, 0.26,-0.16, 0.79, -0.59,TrackingSpace,0.9980469,-0.50, 1.59, 0.72,-0.03774, 0.93820, -0.32649, -0.10846,38.38, 193.19, 0.00,-0.18, -0.62, -0.76,-0.97, 0.00, 0.23,-0.14, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.04, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.133430,3844,moving,-0.40, 1.58, 0.73,0.05519, 0.96482, -0.25295, 0.04577,-0.46, 1.59, 0.72,0.05519, 0.96482, -0.25295, 0.04577,-0.43, 1.59, 0.72,0.05519, 0.96482, -0.25295, 0.04577,-0.42, 1.58, 0.73,-0.04439, 0.93588, -0.32535, -0.12769,38.34, 195.54, 0.00,-0.21, -0.62, -0.76,-0.96, 0.00, 0.27,-0.17, 0.78, -0.60,TrackingSpace,0.9980469,-0.48, 1.59, 0.72,-0.04012, 0.93640, -0.32945, -0.11403,38.77, 193.89, 0.00,-0.19, -0.63, -0.76,-0.97, 0.00, 0.24,-0.15, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.04, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.147234,3845,moving,-0.39, 1.58, 0.73,0.05496, 0.96463, -0.25440, 0.04173,-0.45, 1.59, 0.72,0.05496, 0.96463, -0.25440, 0.04173,-0.42, 1.59, 0.72,0.05496, 0.96463, -0.25440, 0.04173,-0.42, 1.58, 0.73,-0.04439, 0.93588, -0.32535, -0.12769,38.34, 195.54, 0.00,-0.21, -0.62, -0.76,-0.96, 0.00, 0.27,-0.17, 0.78, -0.60,TrackingSpace,0.9980469,-0.48, 1.59, 0.72,-0.04012, 0.93640, -0.32945, -0.11403,38.77, 193.89, 0.00,-0.19, -0.63, -0.76,-0.97, 0.00, 0.24,-0.15, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.04, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.161568,3846,moving,-0.38, 1.58, 0.72,0.05455, 0.96465, -0.25506, 0.03767,-0.45, 1.59, 0.72,0.05455, 0.96465, -0.25506, 0.03767,-0.42, 1.58, 0.72,0.05455, 0.96465, -0.25506, 0.03767,-0.42, 1.58, 0.73,-0.04439, 0.93588, -0.32535, -0.12769,38.34, 195.54, 0.00,-0.21, -0.62, -0.76,-0.96, 0.00, 0.27,-0.17, 0.78, -0.60,TrackingSpace,0.9980469,-0.48, 1.59, 0.72,-0.04012, 0.93640, -0.32945, -0.11403,38.77, 193.89, 0.00,-0.19, -0.63, -0.76,-0.97, 0.00, 0.24,-0.15, 0.78, -0.61,TrackingSpace,0.9980469,-0.65, 1.03, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.175121,3847,moving,-0.38, 1.58, 0.72,0.05414, 0.96474, -0.25536, 0.03368,-0.44, 1.59, 0.72,0.05414, 0.96474, -0.25536, 0.03368,-0.41, 1.58, 0.72,0.05414, 0.96474, -0.25536, 0.03368,-0.40, 1.58, 0.73,-0.04937, 0.93421, -0.32317, -0.14273,38.16, 197.37, 0.00,-0.23, -0.62, -0.75,-0.95, 0.00, 0.30,-0.18, 0.79, -0.59,TrackingSpace,0.9980469,-0.47, 1.59, 0.72,-0.04436, 0.93504, -0.32829, -0.12634,38.69, 195.39, 0.00,-0.21, -0.63, -0.75,-0.96, 0.00, 0.27,-0.17, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.03, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.188830,3848,moving,-0.37, 1.58, 0.72,0.05353, 0.96499, -0.25503, 0.02980,-0.44, 1.59, 0.72,0.05353, 0.96499, -0.25503, 0.02980,-0.40, 1.58, 0.72,0.05353, 0.96499, -0.25503, 0.02980,-0.40, 1.58, 0.73,-0.04937, 0.93421, -0.32317, -0.14273,38.16, 197.37, 0.00,-0.23, -0.62, -0.75,-0.95, 0.00, 0.30,-0.18, 0.79, -0.59,TrackingSpace,0.9980469,-0.47, 1.59, 0.72,-0.04436, 0.93504, -0.32829, -0.12634,38.69, 195.39, 0.00,-0.21, -0.63, -0.75,-0.96, 0.00, 0.27,-0.17, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.03, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.202773,3849,moving,-0.36, 1.58, 0.72,0.05302, 0.96526, -0.25452, 0.02599,-0.43, 1.59, 0.72,0.05302, 0.96526, -0.25452, 0.02599,-0.40, 1.58, 0.72,0.05302, 0.96526, -0.25452, 0.02599,-0.39, 1.58, 0.73,-0.05302, 0.93267, -0.32209, -0.15354,38.10, 198.70, 0.00,-0.25, -0.62, -0.75,-0.95, 0.00, 0.32,-0.20, 0.79, -0.58,TrackingSpace,0.9980469,-0.45, 1.59, 0.72,-0.04780, 0.93371, -0.32763, -0.13622,38.67, 196.60, 0.00,-0.22, -0.62, -0.75,-0.96, 0.00, 0.29,-0.18, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.02, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.216510,3850,moving,-0.36, 1.58, 0.72,0.05259, 0.96549, -0.25412, 0.02221,-0.42, 1.59, 0.72,0.05259, 0.96549, -0.25412, 0.02221,-0.39, 1.58, 0.72,0.05259, 0.96549, -0.25412, 0.02221,-0.39, 1.58, 0.73,-0.05302, 0.93267, -0.32209, -0.15354,38.10, 198.70, 0.00,-0.25, -0.62, -0.75,-0.95, 0.00, 0.32,-0.20, 0.79, -0.58,TrackingSpace,0.9980469,-0.45, 1.59, 0.72,-0.04780, 0.93371, -0.32763, -0.13622,38.67, 196.60, 0.00,-0.22, -0.62, -0.75,-0.96, 0.00, 0.29,-0.18, 0.78, -0.60,TrackingSpace,0.9980469,-0.65, 1.02, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.230254,3851,moving,-0.35, 1.58, 0.72,0.05171, 0.96570, -0.25377, 0.01846,-0.42, 1.58, 0.72,0.05171, 0.96570, -0.25377, 0.01846,-0.38, 1.58, 0.72,0.05171, 0.96570, -0.25377, 0.01846,-0.37, 1.58, 0.72,-0.05479, 0.93316, -0.31636, -0.16163,37.45, 199.65, 0.00,-0.27, -0.61, -0.75,-0.94, 0.00, 0.34,-0.20, 0.79, -0.57,TrackingSpace,0.9980469,-0.44, 1.59, 0.72,-0.04975, 0.93437, -0.32190, -0.14440,38.02, 197.57, 0.00,-0.24, -0.62, -0.75,-0.95, 0.00, 0.30,-0.19, 0.79, -0.59,TrackingSpace,0.9980469,-0.65, 1.02, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.244447,3852,moving,-0.34, 1.58, 0.72,0.05102, 0.96589, -0.25344, 0.01489,-0.41, 1.58, 0.72,0.05102, 0.96589, -0.25344, 0.01489,-0.38, 1.58, 0.72,0.05102, 0.96589, -0.25344, 0.01489,-0.37, 1.58, 0.72,-0.05479, 0.93316, -0.31636, -0.16163,37.45, 199.65, 0.00,-0.27, -0.61, -0.75,-0.94, 0.00, 0.34,-0.20, 0.79, -0.57,TrackingSpace,0.9980469,-0.44, 1.59, 0.72,-0.04975, 0.93437, -0.32190, -0.14440,38.02, 197.57, 0.00,-0.24, -0.62, -0.75,-0.95, 0.00, 0.30,-0.19, 0.79, -0.59,TrackingSpace,0.9980469,-0.65, 1.02, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.258636,3853,moving,-0.34, 1.58, 0.72,0.05042, 0.96604, -0.25317, 0.01169,-0.40, 1.58, 0.71,0.05042, 0.96604, -0.25317, 0.01169,-0.37, 1.58, 0.72,0.05042, 0.96604, -0.25317, 0.01169,-0.37, 1.58, 0.72,-0.05479, 0.93316, -0.31636, -0.16163,37.45, 199.65, 0.00,-0.27, -0.61, -0.75,-0.94, 0.00, 0.34,-0.20, 0.79, -0.57,TrackingSpace,0.9980469,-0.44, 1.59, 0.72,-0.04975, 0.93437, -0.32190, -0.14440,38.02, 197.57, 0.00,-0.24, -0.62, -0.75,-0.95, 0.00, 0.30,-0.19, 0.79, -0.59,TrackingSpace,0.9980469,-0.65, 1.01, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.272535,3854,moving,-0.33, 1.58, 0.72,0.04982, 0.96621, -0.25274, 0.00844,-0.39, 1.58, 0.71,0.04982, 0.96621, -0.25274, 0.00844,-0.36, 1.58, 0.72,0.04982, 0.96621, -0.25274, 0.00844,-0.35, 1.58, 0.72,-0.05687, 0.93222, -0.31540, -0.16810,37.38, 200.44, 0.00,-0.28, -0.61, -0.74,-0.94, 0.00, 0.35,-0.21, 0.79, -0.57,TrackingSpace,0.9980469,-0.42, 1.58, 0.72,-0.05313, 0.93325, -0.31962, -0.15514,37.81, 198.88, 0.00,-0.26, -0.61, -0.75,-0.95, 0.00, 0.32,-0.20, 0.79, -0.58,TrackingSpace,0.9980469,-0.65, 1.01, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.286575,3855,moving,-0.32, 1.58, 0.72,0.04904, 0.96639, -0.25231, 0.00526,-0.39, 1.58, 0.71,0.04904, 0.96639, -0.25231, 0.00526,-0.35, 1.58, 0.72,0.04904, 0.96639, -0.25231, 0.00526,-0.35, 1.58, 0.72,-0.05687, 0.93222, -0.31540, -0.16810,37.38, 200.44, 0.00,-0.28, -0.61, -0.74,-0.94, 0.00, 0.35,-0.21, 0.79, -0.57,TrackingSpace,0.9980469,-0.42, 1.58, 0.72,-0.05313, 0.93325, -0.31962, -0.15514,37.81, 198.88, 0.00,-0.26, -0.61, -0.75,-0.95, 0.00, 0.32,-0.20, 0.79, -0.58,TrackingSpace,0.9980469,-0.65, 1.01, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.300481,3856,moving,-0.31, 1.58, 0.72,0.04780, 0.96655, -0.25198, 0.00177,-0.38, 1.58, 0.71,0.04780, 0.96655, -0.25198, 0.00177,-0.35, 1.58, 0.71,0.04780, 0.96655, -0.25198, 0.00177,-0.34, 1.58, 0.72,-0.06057, 0.92954, -0.31756, -0.17729,37.72, 201.60, 0.00,-0.29, -0.61, -0.74,-0.93, 0.00, 0.37,-0.23, 0.79, -0.57,TrackingSpace,0.9980469,-0.40, 1.58, 0.72,-0.05684, 0.93068, -0.32187, -0.16435,38.15, 200.03, 0.00,-0.27, -0.62, -0.74,-0.94, 0.00, 0.34,-0.21, 0.79, -0.58,TrackingSpace,0.9980469,-0.65, 1.01, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.314129,3857,moving,-0.31, 1.57, 0.71,0.04628, 0.96674, -0.25154, -0.00202,-0.37, 1.58, 0.71,0.04628, 0.96674, -0.25154, -0.00202,-0.34, 1.58, 0.71,0.04628, 0.96674, -0.25154, -0.00202,-0.34, 1.58, 0.72,-0.06057, 0.92954, -0.31756, -0.17729,37.72, 201.60, 0.00,-0.29, -0.61, -0.74,-0.93, 0.00, 0.37,-0.23, 0.79, -0.57,TrackingSpace,0.9980469,-0.40, 1.58, 0.72,-0.05684, 0.93068, -0.32187, -0.16435,38.15, 200.03, 0.00,-0.27, -0.62, -0.74,-0.94, 0.00, 0.34,-0.21, 0.79, -0.58,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.327975,3858,moving,-0.30, 1.57, 0.71,0.04461, 0.96687, -0.25128, -0.00616,-0.37, 1.58, 0.71,0.04461, 0.96687, -0.25128, -0.00616,-0.33, 1.58, 0.71,0.04461, 0.96687, -0.25128, -0.00616,-0.34, 1.58, 0.72,-0.06057, 0.92954, -0.31756, -0.17729,37.72, 201.60, 0.00,-0.29, -0.61, -0.74,-0.93, 0.00, 0.37,-0.23, 0.79, -0.57,TrackingSpace,0.9980469,-0.40, 1.58, 0.72,-0.05684, 0.93068, -0.32187, -0.16435,38.15, 200.03, 0.00,-0.27, -0.62, -0.74,-0.94, 0.00, 0.34,-0.21, 0.79, -0.58,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.342240,3859,moving,-0.29, 1.57, 0.71,0.04281, 0.96698, -0.25100, -0.01047,-0.36, 1.58, 0.71,0.04281, 0.96698, -0.25100, -0.01047,-0.33, 1.58, 0.71,0.04281, 0.96698, -0.25100, -0.01047,-0.32, 1.57, 0.72,-0.06495, 0.92745, -0.31458, -0.19147,37.47, 203.33, 0.00,-0.31, -0.61, -0.73,-0.92, 0.00, 0.40,-0.24, 0.79, -0.56,TrackingSpace,0.9980469,-0.39, 1.58, 0.71,-0.06137, 0.92874, -0.31899, -0.17868,37.91, 201.78, 0.00,-0.29, -0.61, -0.73,-0.93, 0.00, 0.37,-0.23, 0.79, -0.57,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.356457,3860,static,-0.29, 1.57, 0.71,0.04075, 0.96712, -0.25060, -0.01513,-0.35, 1.58, 0.71,0.04075, 0.96712, -0.25060, -0.01513,-0.32, 1.58, 0.71,0.04075, 0.96712, -0.25060, -0.01513,-0.32, 1.57, 0.72,-0.06495, 0.92745, -0.31458, -0.19147,37.47, 203.33, 0.00,-0.31, -0.61, -0.73,-0.92, 0.00, 0.40,-0.24, 0.79, -0.56,TrackingSpace,0.9980469,-0.39, 1.58, 0.71,-0.06137, 0.92874, -0.31899, -0.17868,37.91, 201.78, 0.00,-0.29, -0.61, -0.73,-0.93, 0.00, 0.37,-0.23, 0.79, -0.57,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.370062,3861,static,-0.28, 1.57, 0.71,0.03861, 0.96729, -0.24995, -0.01973,-0.34, 1.58, 0.71,0.03861, 0.96729, -0.24995, -0.01973,-0.31, 1.57, 0.71,0.03861, 0.96729, -0.24995, -0.01973,-0.30, 1.57, 0.71,-0.07139, 0.92208, -0.31990, -0.20577,38.27, 205.16, 0.00,-0.33, -0.62, -0.71,-0.91, 0.00, 0.43,-0.26, 0.79, -0.56,TrackingSpace,0.9980469,-0.37, 1.58, 0.71,-0.06717, 0.92375, -0.32523, -0.19079,38.79, 203.34, 0.00,-0.31, -0.63, -0.72,-0.92, 0.00, 0.40,-0.25, 0.78, -0.58,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.384037,3862,static,-0.27, 1.57, 0.71,0.03659, 0.96748, -0.24909, -0.02426,-0.34, 1.58, 0.71,0.03659, 0.96748, -0.24909, -0.02426,-0.30, 1.57, 0.71,0.03659, 0.96748, -0.24909, -0.02426,-0.30, 1.57, 0.71,-0.07139, 0.92208, -0.31990, -0.20577,38.27, 205.16, 0.00,-0.33, -0.62, -0.71,-0.91, 0.00, 0.43,-0.26, 0.79, -0.56,TrackingSpace,0.9980469,-0.37, 1.58, 0.71,-0.06717, 0.92375, -0.32523, -0.19079,38.79, 203.34, 0.00,-0.31, -0.63, -0.72,-0.92, 0.00, 0.40,-0.25, 0.78, -0.58,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:03.397940,3863,static,-0.26, 1.57, 0.71,0.03465, 0.96774, -0.24790, -0.02873,-0.33, 1.58, 0.71,0.03465, 0.96774, -0.24790, -0.02873,-0.29, 1.57, 0.71,0.03465, 0.96774, -0.24790, -0.02873,-0.29, 1.57, 0.71,-0.07630, 0.91807, -0.32292, -0.21692,38.76, 206.59, 0.00,-0.35, -0.63, -0.70,-0.89, 0.00, 0.45,-0.28, 0.78, -0.56,TrackingSpace,0.9980469,-0.35, 1.58, 0.71,-0.07197, 0.91995, -0.32844, -0.20158,39.29, 204.72, 0.00,-0.32, -0.63, -0.70,-0.91, 0.00, 0.42,-0.26, 0.77, -0.58,TrackingSpace,0.9980469,-0.65, 1.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
