Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:01:05.255946,3405,static,0.06, 1.66, -0.59,-0.11593, -0.42623, -0.08209, 0.89339,0.10, 1.66, -0.54,-0.11593, -0.42623, -0.08209, 0.89339,0.08, 1.66, -0.56,-0.11593, -0.42623, -0.08209, 0.89339,0.08, 1.66, -0.58,-0.14791, -0.42255, -0.07011, 0.89143,341.16, 309.28, 0.00,-0.73, 0.32, 0.60,0.63, 0.00, 0.77,0.25, 0.95, -0.20,TrackingSpace,0.9980469,0.12, 1.65, -0.53,-0.14730, -0.44396, -0.07425, 0.88073,341.01, 306.50, 0.00,-0.76, 0.33, 0.56,0.59, 0.00, 0.80,0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.269701,3406,static,0.05, 1.66, -0.59,-0.11639, -0.42445, -0.08052, 0.89432,0.09, 1.66, -0.54,-0.11639, -0.42445, -0.08052, 0.89432,0.07, 1.66, -0.57,-0.11639, -0.42445, -0.08052, 0.89432,0.08, 1.66, -0.58,-0.14791, -0.42255, -0.07011, 0.89143,341.16, 309.28, 0.00,-0.73, 0.32, 0.60,0.63, 0.00, 0.77,0.25, 0.95, -0.20,TrackingSpace,0.9980469,0.12, 1.65, -0.53,-0.14730, -0.44396, -0.07425, 0.88073,341.01, 306.50, 0.00,-0.76, 0.33, 0.56,0.59, 0.00, 0.80,0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.283535,3407,static,0.04, 1.66, -0.59,-0.11671, -0.42303, -0.07917, 0.89508,0.08, 1.66, -0.54,-0.11671, -0.42303, -0.07917, 0.89508,0.06, 1.66, -0.57,-0.11671, -0.42303, -0.07917, 0.89508,0.06, 1.66, -0.59,-0.15057, -0.41700, -0.07026, 0.89359,340.87, 309.97, 0.00,-0.72, 0.33, 0.61,0.64, 0.00, 0.77,0.25, 0.94, -0.21,TrackingSpace,0.9980469,0.10, 1.66, -0.54,-0.14984, -0.43851, -0.07441, 0.88302,340.74, 307.18, 0.00,-0.75, 0.33, 0.57,0.60, 0.00, 0.80,0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.297519,3408,static,0.04, 1.66, -0.59,-0.11699, -0.42192, -0.07825, 0.89564,0.08, 1.66, -0.54,-0.11699, -0.42192, -0.07825, 0.89564,0.06, 1.66, -0.57,-0.11699, -0.42192, -0.07825, 0.89564,0.06, 1.66, -0.59,-0.15057, -0.41700, -0.07026, 0.89359,340.87, 309.97, 0.00,-0.72, 0.33, 0.61,0.64, 0.00, 0.77,0.25, 0.94, -0.21,TrackingSpace,0.9980469,0.10, 1.66, -0.54,-0.14984, -0.43851, -0.07441, 0.88302,340.74, 307.18, 0.00,-0.75, 0.33, 0.57,0.60, 0.00, 0.80,0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.311567,3409,static,0.03, 1.66, -0.60,-0.11714, -0.42066, -0.07802, 0.89623,0.07, 1.66, -0.55,-0.11714, -0.42066, -0.07802, 0.89623,0.05, 1.66, -0.57,-0.11714, -0.42066, -0.07802, 0.89623,0.06, 1.66, -0.59,-0.15057, -0.41700, -0.07026, 0.89359,340.87, 309.97, 0.00,-0.72, 0.33, 0.61,0.64, 0.00, 0.77,0.25, 0.94, -0.21,TrackingSpace,0.9980469,0.10, 1.66, -0.54,-0.14984, -0.43851, -0.07441, 0.88302,340.74, 307.18, 0.00,-0.75, 0.33, 0.57,0.60, 0.00, 0.80,0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.325244,3410,static,0.02, 1.66, -0.60,-0.11714, -0.41936, -0.07831, 0.89682,0.06, 1.66, -0.55,-0.11714, -0.41936, -0.07831, 0.89682,0.04, 1.66, -0.57,-0.11714, -0.41936, -0.07831, 0.89682,0.05, 1.66, -0.59,-0.15625, -0.40626, -0.07073, 0.89752,340.25, 311.29, 0.00,-0.71, 0.34, 0.62,0.66, 0.00, 0.75,0.25, 0.94, -0.22,TrackingSpace,0.9980469,0.09, 1.66, -0.54,-0.15544, -0.42887, -0.07518, 0.88671,340.11, 308.38, 0.00,-0.74, 0.34, 0.58,0.62, 0.00, 0.78,0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.339460,3411,static,0.02, 1.66, -0.60,-0.11692, -0.41793, -0.07864, 0.89749,0.06, 1.66, -0.55,-0.11692, -0.41793, -0.07864, 0.89749,0.04, 1.66, -0.57,-0.11692, -0.41793, -0.07864, 0.89749,0.05, 1.66, -0.59,-0.15625, -0.40626, -0.07073, 0.89752,340.25, 311.29, 0.00,-0.71, 0.34, 0.62,0.66, 0.00, 0.75,0.25, 0.94, -0.22,TrackingSpace,0.9980469,0.09, 1.66, -0.54,-0.15544, -0.42887, -0.07518, 0.88671,340.11, 308.38, 0.00,-0.74, 0.34, 0.58,0.62, 0.00, 0.78,0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.353425,3412,static,0.01, 1.66, -0.60,-0.11674, -0.41634, -0.07909, 0.89821,0.05, 1.66, -0.55,-0.11674, -0.41634, -0.07909, 0.89821,0.03, 1.66, -0.58,-0.11674, -0.41634, -0.07909, 0.89821,0.03, 1.66, -0.60,-0.15640, -0.39849, -0.06916, 0.90109,340.31, 312.29, 0.00,-0.70, 0.34, 0.63,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.07, 1.66, -0.54,-0.15568, -0.42059, -0.07350, 0.89077,340.17, 309.45, 0.00,-0.73, 0.34, 0.60,0.64, 0.00, 0.77,0.26, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.367190,3413,static,0.00, 1.66, -0.60,-0.11669, -0.41455, -0.07930, 0.89902,0.05, 1.66, -0.55,-0.11669, -0.41455, -0.07930, 0.89902,0.02, 1.66, -0.58,-0.11669, -0.41455, -0.07930, 0.89902,0.03, 1.66, -0.60,-0.15640, -0.39849, -0.06916, 0.90109,340.31, 312.29, 0.00,-0.70, 0.34, 0.63,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.07, 1.66, -0.54,-0.15568, -0.42059, -0.07350, 0.89077,340.17, 309.45, 0.00,-0.73, 0.34, 0.60,0.64, 0.00, 0.77,0.26, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.381031,3414,static,0.00, 1.66, -0.60,-0.11686, -0.41263, -0.07949, 0.89986,0.04, 1.66, -0.55,-0.11686, -0.41263, -0.07949, 0.89986,0.02, 1.66, -0.58,-0.11686, -0.41263, -0.07949, 0.89986,0.03, 1.66, -0.60,-0.15640, -0.39849, -0.06916, 0.90109,340.31, 312.29, 0.00,-0.70, 0.34, 0.63,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.07, 1.66, -0.54,-0.15568, -0.42059, -0.07350, 0.89077,340.17, 309.45, 0.00,-0.73, 0.34, 0.60,0.64, 0.00, 0.77,0.26, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.395017,3415,static,-0.01, 1.66, -0.60,-0.11694, -0.41048, -0.07974, 0.90082,0.03, 1.66, -0.55,-0.11694, -0.41048, -0.07974, 0.90082,0.01, 1.66, -0.58,-0.11694, -0.41048, -0.07974, 0.90082,0.02, 1.66, -0.60,-0.15608, -0.39468, -0.06823, 0.90289,340.39, 312.78, 0.00,-0.69, 0.34, 0.64,0.68, 0.00, 0.73,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.06, 1.66, -0.55,-0.15550, -0.41458, -0.07213, 0.89372,340.26, 310.23, 0.00,-0.72, 0.34, 0.61,0.65, 0.00, 0.76,0.26, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.409531,3416,static,-0.02, 1.66, -0.60,-0.11704, -0.40833, -0.07994, 0.90176,0.03, 1.66, -0.56,-0.11704, -0.40833, -0.07994, 0.90176,0.01, 1.66, -0.58,-0.11704, -0.40833, -0.07994, 0.90176,0.02, 1.66, -0.60,-0.15608, -0.39468, -0.06823, 0.90289,340.39, 312.78, 0.00,-0.69, 0.34, 0.64,0.68, 0.00, 0.73,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.06, 1.66, -0.55,-0.15550, -0.41458, -0.07213, 0.89372,340.26, 310.23, 0.00,-0.72, 0.34, 0.61,0.65, 0.00, 0.76,0.26, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.422771,3417,static,-0.02, 1.66, -0.61,-0.11718, -0.40596, -0.08020, 0.90279,0.02, 1.66, -0.56,-0.11718, -0.40596, -0.08020, 0.90279,0.00, 1.66, -0.58,-0.11718, -0.40596, -0.08020, 0.90279,0.00, 1.66, -0.60,-0.15658, -0.38101, -0.06564, 0.90885,340.45, 314.51, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.04, 1.66, -0.55,-0.15619, -0.40241, -0.06989, 0.89932,340.29, 311.79, 0.00,-0.70, 0.34, 0.63,0.67, 0.00, 0.75,0.25, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.436836,3418,static,-0.03, 1.66, -0.61,-0.11750, -0.40324, -0.08078, 0.90392,0.01, 1.66, -0.56,-0.11750, -0.40324, -0.08078, 0.90392,-0.01, 1.66, -0.58,-0.11750, -0.40324, -0.08078, 0.90392,0.00, 1.66, -0.60,-0.15658, -0.38101, -0.06564, 0.90885,340.45, 314.51, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.04, 1.66, -0.55,-0.15619, -0.40241, -0.06989, 0.89932,340.29, 311.79, 0.00,-0.70, 0.34, 0.63,0.67, 0.00, 0.75,0.25, 0.94, -0.22,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.450847,3419,static,-0.03, 1.66, -0.61,-0.11783, -0.40033, -0.08130, 0.90512,0.01, 1.66, -0.56,-0.11783, -0.40033, -0.08130, 0.90512,-0.01, 1.66, -0.58,-0.11783, -0.40033, -0.08130, 0.90512,-0.01, 1.66, -0.60,-0.15747, -0.37569, -0.06494, 0.91096,340.39, 315.18, 0.00,-0.66, 0.34, 0.67,0.71, 0.00, 0.70,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.03, 1.66, -0.56,-0.15716, -0.39715, -0.06923, 0.90154,340.22, 312.45, 0.00,-0.69, 0.34, 0.64,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.464364,3420,static,-0.04, 1.66, -0.61,-0.11805, -0.39742, -0.08173, 0.90633,0.00, 1.65, -0.56,-0.11805, -0.39742, -0.08173, 0.90633,-0.02, 1.66, -0.58,-0.11805, -0.39742, -0.08173, 0.90633,-0.01, 1.66, -0.60,-0.15747, -0.37569, -0.06494, 0.91096,340.39, 315.18, 0.00,-0.66, 0.34, 0.67,0.71, 0.00, 0.70,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.03, 1.66, -0.56,-0.15716, -0.39715, -0.06923, 0.90154,340.22, 312.45, 0.00,-0.69, 0.34, 0.64,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.478660,3421,static,-0.05, 1.66, -0.61,-0.11853, -0.39445, -0.08207, 0.90754,0.00, 1.65, -0.56,-0.11853, -0.39445, -0.08207, 0.90754,-0.03, 1.66, -0.59,-0.11853, -0.39445, -0.08207, 0.90754,-0.01, 1.66, -0.60,-0.15747, -0.37569, -0.06494, 0.91096,340.39, 315.18, 0.00,-0.66, 0.34, 0.67,0.71, 0.00, 0.70,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.03, 1.66, -0.56,-0.15716, -0.39715, -0.06923, 0.90154,340.22, 312.45, 0.00,-0.69, 0.34, 0.64,0.67, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.492521,3422,static,-0.05, 1.66, -0.61,-0.11916, -0.39138, -0.08239, 0.90876,-0.01, 1.65, -0.56,-0.11916, -0.39138, -0.08239, 0.90876,-0.03, 1.66, -0.59,-0.11916, -0.39138, -0.08239, 0.90876,-0.03, 1.66, -0.61,-0.15904, -0.36919, -0.06428, 0.91339,340.25, 315.98, 0.00,-0.65, 0.34, 0.68,0.72, 0.00, 0.69,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.01, 1.65, -0.56,-0.15882, -0.39072, -0.06863, 0.90411,340.07, 313.26, 0.00,-0.68, 0.34, 0.64,0.69, 0.00, 0.73,0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.506545,3423,static,-0.06, 1.66, -0.61,-0.11975, -0.38826, -0.08297, 0.90996,-0.02, 1.65, -0.56,-0.11975, -0.38826, -0.08297, 0.90996,-0.04, 1.65, -0.59,-0.11975, -0.38826, -0.08297, 0.90996,-0.03, 1.66, -0.61,-0.15904, -0.36919, -0.06428, 0.91339,340.25, 315.98, 0.00,-0.65, 0.34, 0.68,0.72, 0.00, 0.69,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.01, 1.65, -0.56,-0.15882, -0.39072, -0.06863, 0.90411,340.07, 313.26, 0.00,-0.68, 0.34, 0.64,0.69, 0.00, 0.73,0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.520217,3424,static,-0.07, 1.66, -0.61,-0.12053, -0.38518, -0.08358, 0.91111,-0.02, 1.65, -0.56,-0.12053, -0.38518, -0.08358, 0.91111,-0.05, 1.65, -0.59,-0.12053, -0.38518, -0.08358, 0.91111,-0.05, 1.66, -0.61,-0.16035, -0.36107, -0.06317, 0.91648,340.15, 316.99, 0.00,-0.64, 0.34, 0.69,0.73, 0.00, 0.68,0.23, 0.94, -0.25,TrackingSpace,0.9980469,0.00, 1.65, -0.56,-0.16028, -0.37965, -0.06697, 0.90867,339.99, 314.65, 0.00,-0.67, 0.34, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.534190,3425,static,-0.08, 1.66, -0.61,-0.12148, -0.38216, -0.08445, 0.91218,-0.03, 1.65, -0.57,-0.12148, -0.38216, -0.08445, 0.91218,-0.05, 1.65, -0.59,-0.12148, -0.38216, -0.08445, 0.91218,-0.05, 1.66, -0.61,-0.16035, -0.36107, -0.06317, 0.91648,340.15, 316.99, 0.00,-0.64, 0.34, 0.69,0.73, 0.00, 0.68,0.23, 0.94, -0.25,TrackingSpace,0.9980469,0.00, 1.65, -0.56,-0.16028, -0.37965, -0.06697, 0.90867,339.99, 314.65, 0.00,-0.67, 0.34, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.548264,3426,static,-0.08, 1.65, -0.61,-0.12253, -0.37923, -0.08537, 0.91317,-0.04, 1.65, -0.57,-0.12253, -0.37923, -0.08537, 0.91317,-0.06, 1.65, -0.59,-0.12253, -0.37923, -0.08537, 0.91317,-0.06, 1.66, -0.61,-0.16232, -0.34713, -0.06114, 0.92164,340.02, 318.72, 0.00,-0.62, 0.34, 0.71,0.75, 0.00, 0.66,0.23, 0.94, -0.26,TrackingSpace,0.9980469,-0.02, 1.65, -0.56,-0.16244, -0.36831, -0.06552, 0.91305,339.82, 316.06, 0.00,-0.65, 0.34, 0.68,0.72, 0.00, 0.69,0.24, 0.94, -0.25,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.561991,3427,static,-0.09, 1.65, -0.61,-0.12370, -0.37630, -0.08629, 0.91414,-0.05, 1.65, -0.57,-0.12370, -0.37630, -0.08629, 0.91414,-0.07, 1.65, -0.59,-0.12370, -0.37630, -0.08629, 0.91414,-0.06, 1.66, -0.61,-0.16232, -0.34713, -0.06114, 0.92164,340.02, 318.72, 0.00,-0.62, 0.34, 0.71,0.75, 0.00, 0.66,0.23, 0.94, -0.26,TrackingSpace,0.9980469,-0.02, 1.65, -0.56,-0.16244, -0.36831, -0.06552, 0.91305,339.82, 316.06, 0.00,-0.65, 0.34, 0.68,0.72, 0.00, 0.69,0.24, 0.94, -0.25,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.576589,3428,static,-0.10, 1.65, -0.61,-0.12509, -0.37337, -0.08713, 0.91507,-0.05, 1.65, -0.57,-0.12509, -0.37337, -0.08713, 0.91507,-0.07, 1.65, -0.59,-0.12509, -0.37337, -0.08713, 0.91507,-0.06, 1.66, -0.61,-0.16232, -0.34713, -0.06114, 0.92164,340.02, 318.72, 0.00,-0.62, 0.34, 0.71,0.75, 0.00, 0.66,0.23, 0.94, -0.26,TrackingSpace,0.9980469,-0.02, 1.65, -0.56,-0.16244, -0.36831, -0.06552, 0.91305,339.82, 316.06, 0.00,-0.65, 0.34, 0.68,0.72, 0.00, 0.69,0.24, 0.94, -0.25,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.589878,3429,static,-0.10, 1.65, -0.61,-0.12649, -0.37054, -0.08790, 0.91596,-0.06, 1.65, -0.57,-0.12649, -0.37054, -0.08790, 0.91596,-0.08, 1.65, -0.59,-0.12649, -0.37054, -0.08790, 0.91596,-0.08, 1.65, -0.61,-0.16874, -0.33872, -0.06189, 0.92356,339.29, 319.72, 0.00,-0.60, 0.35, 0.71,0.76, 0.00, 0.65,0.23, 0.94, -0.27,TrackingSpace,0.9980469,-0.03, 1.65, -0.57,-0.16894, -0.36004, -0.06647, 0.91510,339.08, 317.05, 0.00,-0.64, 0.36, 0.68,0.73, 0.00, 0.68,0.24, 0.93, -0.26,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.603655,3430,static,-0.11, 1.65, -0.61,-0.12787, -0.36766, -0.08855, 0.91686,-0.07, 1.65, -0.57,-0.12787, -0.36766, -0.08855, 0.91686,-0.09, 1.65, -0.59,-0.12787, -0.36766, -0.08855, 0.91686,-0.08, 1.65, -0.61,-0.16874, -0.33872, -0.06189, 0.92356,339.29, 319.72, 0.00,-0.60, 0.35, 0.71,0.76, 0.00, 0.65,0.23, 0.94, -0.27,TrackingSpace,0.9980469,-0.03, 1.65, -0.57,-0.16894, -0.36004, -0.06647, 0.91510,339.08, 317.05, 0.00,-0.64, 0.36, 0.68,0.73, 0.00, 0.68,0.24, 0.93, -0.26,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.617827,3431,static,-0.12, 1.65, -0.61,-0.12913, -0.36499, -0.08906, 0.91770,-0.07, 1.65, -0.57,-0.12913, -0.36499, -0.08906, 0.91770,-0.10, 1.65, -0.59,-0.12913, -0.36499, -0.08906, 0.91770,-0.10, 1.65, -0.61,-0.17550, -0.34043, -0.06484, 0.92147,338.43, 319.45, 0.00,-0.60, 0.37, 0.71,0.76, 0.00, 0.65,0.24, 0.93, -0.28,TrackingSpace,0.9980469,-0.05, 1.65, -0.57,-0.17555, -0.36305, -0.06985, 0.91242,338.22, 316.61, 0.00,-0.64, 0.37, 0.67,0.73, 0.00, 0.69,0.25, 0.93, -0.27,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.631600,3432,static,-0.13, 1.65, -0.61,-0.13031, -0.36235, -0.08968, 0.91852,-0.08, 1.65, -0.57,-0.13031, -0.36235, -0.08968, 0.91852,-0.10, 1.65, -0.59,-0.13031, -0.36235, -0.08968, 0.91852,-0.10, 1.65, -0.61,-0.17550, -0.34043, -0.06484, 0.92147,338.43, 319.45, 0.00,-0.60, 0.37, 0.71,0.76, 0.00, 0.65,0.24, 0.93, -0.28,TrackingSpace,0.9980469,-0.05, 1.65, -0.57,-0.17555, -0.36305, -0.06985, 0.91242,338.22, 316.61, 0.00,-0.64, 0.37, 0.67,0.73, 0.00, 0.69,0.25, 0.93, -0.27,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.645353,3433,static,-0.14, 1.65, -0.61,-0.13124, -0.35967, -0.09034, 0.91938,-0.09, 1.64, -0.57,-0.13124, -0.35967, -0.09034, 0.91938,-0.11, 1.65, -0.59,-0.13124, -0.35967, -0.09034, 0.91938,-0.10, 1.65, -0.61,-0.17550, -0.34043, -0.06484, 0.92147,338.43, 319.45, 0.00,-0.60, 0.37, 0.71,0.76, 0.00, 0.65,0.24, 0.93, -0.28,TrackingSpace,0.9980469,-0.05, 1.65, -0.57,-0.17555, -0.36305, -0.06985, 0.91242,338.22, 316.61, 0.00,-0.64, 0.37, 0.67,0.73, 0.00, 0.69,0.25, 0.93, -0.27,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.659486,3434,static,-0.14, 1.65, -0.61,-0.13217, -0.35705, -0.09107, 0.92019,-0.10, 1.64, -0.57,-0.13217, -0.35705, -0.09107, 0.92019,-0.12, 1.65, -0.59,-0.13217, -0.35705, -0.09107, 0.92019,-0.11, 1.65, -0.61,-0.18157, -0.33321, -0.06556, 0.92288,337.74, 320.30, 0.00,-0.59, 0.38, 0.71,0.77, 0.00, 0.64,0.24, 0.93, -0.29,TrackingSpace,0.9980469,-0.07, 1.65, -0.57,-0.18167, -0.35552, -0.07065, 0.91412,337.52, 317.50, 0.00,-0.62, 0.38, 0.68,0.74, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.673683,3435,static,-0.15, 1.65, -0.61,-0.13317, -0.35450, -0.09168, 0.92097,-0.10, 1.64, -0.57,-0.13317, -0.35450, -0.09168, 0.92097,-0.13, 1.65, -0.59,-0.13317, -0.35450, -0.09168, 0.92097,-0.11, 1.65, -0.61,-0.18157, -0.33321, -0.06556, 0.92288,337.74, 320.30, 0.00,-0.59, 0.38, 0.71,0.77, 0.00, 0.64,0.24, 0.93, -0.29,TrackingSpace,0.9980469,-0.07, 1.65, -0.57,-0.18167, -0.35552, -0.07065, 0.91412,337.52, 317.50, 0.00,-0.62, 0.38, 0.68,0.74, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:05.687410,3436,static,-0.16, 1.65, -0.61,-0.13418, -0.35195, -0.09220, 0.92175,-0.11, 1.64, -0.57,-0.13418, -0.35195, -0.09220, 0.92175,-0.14, 1.64, -0.59,-0.13418, -0.35195, -0.09220, 0.92175,-0.13, 1.65, -0.61,-0.18192, -0.32663, -0.06422, 0.92525,337.75, 321.11, 0.00,-0.58, 0.38, 0.72,0.78, 0.00, 0.63,0.24, 0.93, -0.29,TrackingSpace,0.9980469,-0.08, 1.64, -0.57,-0.18212, -0.34888, -0.06931, 0.91669,337.53, 318.33, 0.00,-0.61, 0.38, 0.69,0.75, 0.00, 0.66,0.25, 0.92, -0.29,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
