Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:24:10.533655,2821,moving,-0.32, 1.22, 0.51,0.00200, -0.99996, -0.00864, 0.00130,-0.39, 1.22, 0.51,0.00200, -0.99996, -0.00864, 0.00130,-0.36, 1.22, 0.51,0.00200, -0.99996, -0.00864, 0.00130,-0.32, 1.22, 0.51,0.00998, 0.98975, -0.11174, 0.08838,12.88, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01180, 0.98818, -0.11075, 0.10532,12.79, 167.83, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.08, 0.89, -0.84,0.00201, -0.99996, -0.00863, 0.00135
08/02/2023 16:24:10.547200,2822,moving,-0.32, 1.22, 0.51,0.00199, -0.99996, -0.00865, 0.00128,-0.39, 1.22, 0.51,0.00199, -0.99996, -0.00865, 0.00128,-0.36, 1.22, 0.51,0.00199, -0.99996, -0.00865, 0.00128,-0.32, 1.22, 0.51,0.00998, 0.98975, -0.11174, 0.08838,12.88, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01180, 0.98818, -0.11075, 0.10532,12.79, 167.83, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.07, 0.89, -0.84,0.00201, -0.99996, -0.00864, 0.00130
08/02/2023 16:24:10.561265,2823,moving,-0.32, 1.22, 0.51,0.00196, -0.99996, -0.00864, 0.00127,-0.39, 1.22, 0.51,0.00196, -0.99996, -0.00864, 0.00127,-0.36, 1.22, 0.51,0.00196, -0.99996, -0.00864, 0.00127,-0.32, 1.22, 0.51,0.00998, 0.98975, -0.11174, 0.08838,12.88, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01180, 0.98818, -0.11075, 0.10532,12.79, 167.83, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.07, 0.89, -0.84,0.00197, -0.99996, -0.00863, 0.00129
08/02/2023 16:24:10.575402,2824,moving,-0.32, 1.22, 0.51,0.00187, -0.99996, -0.00867, 0.00124,-0.39, 1.22, 0.51,0.00187, -0.99996, -0.00867, 0.00124,-0.36, 1.22, 0.51,0.00187, -0.99996, -0.00867, 0.00124,-0.32, 1.22, 0.51,0.00999, 0.98974, -0.11174, 0.08845,12.88, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01183, 0.98816, -0.11074, 0.10553,12.79, 167.81, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.06, 0.89, -0.84,0.00192, -0.99996, -0.00863, 0.00126
08/02/2023 16:24:10.588807,2825,moving,-0.32, 1.22, 0.51,0.00183, -0.99996, -0.00869, 0.00122,-0.39, 1.22, 0.51,0.00183, -0.99996, -0.00869, 0.00122,-0.36, 1.22, 0.51,0.00183, -0.99996, -0.00869, 0.00122,-0.32, 1.22, 0.51,0.00999, 0.98974, -0.11174, 0.08845,12.88, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01183, 0.98816, -0.11074, 0.10553,12.79, 167.81, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.06, 0.89, -0.84,0.00188, -0.99996, -0.00867, 0.00123
08/02/2023 16:24:10.602988,2826,moving,-0.32, 1.22, 0.51,0.00179, -0.99996, -0.00870, 0.00121,-0.39, 1.22, 0.51,0.00179, -0.99996, -0.00870, 0.00121,-0.36, 1.22, 0.51,0.00179, -0.99996, -0.00870, 0.00121,-0.32, 1.22, 0.51,0.01041, 0.98922, -0.11602, 0.08876,13.38, 169.75, 0.00,0.17, -0.23, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01240, 0.98756, -0.11494, 0.10656,13.28, 167.68, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.89, -0.84,0.00180, -0.99996, -0.00868, 0.00124
08/02/2023 16:24:10.616992,2827,moving,-0.32, 1.22, 0.51,0.00174, -0.99996, -0.00868, 0.00123,-0.39, 1.22, 0.51,0.00174, -0.99996, -0.00868, 0.00123,-0.36, 1.22, 0.51,0.00174, -0.99996, -0.00868, 0.00123,-0.32, 1.22, 0.51,0.01041, 0.98922, -0.11602, 0.08876,13.38, 169.75, 0.00,0.17, -0.23, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01240, 0.98756, -0.11494, 0.10656,13.28, 167.68, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.05, 0.89, -0.84,0.00178, -0.99996, -0.00871, 0.00121
08/02/2023 16:24:10.631227,2828,moving,-0.32, 1.22, 0.51,0.00174, -0.99996, -0.00872, 0.00123,-0.39, 1.22, 0.51,0.00174, -0.99996, -0.00872, 0.00123,-0.36, 1.22, 0.51,0.00174, -0.99996, -0.00872, 0.00123,-0.32, 1.22, 0.51,0.01041, 0.98922, -0.11602, 0.08876,13.38, 169.75, 0.00,0.17, -0.23, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01240, 0.98756, -0.11494, 0.10656,13.28, 167.68, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.05, 0.89, -0.84,0.00175, -0.99996, -0.00869, 0.00121
08/02/2023 16:24:10.644729,2829,moving,-0.32, 1.22, 0.51,0.00175, -0.99996, -0.00867, 0.00126,-0.39, 1.22, 0.51,0.00175, -0.99996, -0.00867, 0.00126,-0.36, 1.22, 0.51,0.00175, -0.99996, -0.00867, 0.00126,-0.32, 1.22, 0.51,0.01262, 0.98733, -0.11655, 0.10690,13.46, 167.64, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01422, 0.98576, -0.11553, 0.12134,13.37, 165.97, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.05, 0.89, -0.84,0.00175, -0.99996, -0.00870, 0.00125
08/02/2023 16:24:10.658822,2830,moving,-0.32, 1.22, 0.51,0.00176, -0.99996, -0.00868, 0.00129,-0.39, 1.22, 0.51,0.00176, -0.99996, -0.00868, 0.00129,-0.36, 1.22, 0.51,0.00176, -0.99996, -0.00868, 0.00129,-0.32, 1.22, 0.51,0.01262, 0.98733, -0.11655, 0.10690,13.46, 167.64, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01422, 0.98576, -0.11553, 0.12134,13.37, 165.97, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.04, 0.89, -0.84,0.00177, -0.99996, -0.00868, 0.00125
08/02/2023 16:24:10.672987,2831,moving,-0.32, 1.22, 0.51,0.00175, -0.99996, -0.00862, 0.00132,-0.39, 1.22, 0.51,0.00175, -0.99996, -0.00862, 0.00132,-0.36, 1.22, 0.51,0.00175, -0.99996, -0.00862, 0.00132,-0.32, 1.22, 0.51,0.01274, 0.98722, -0.11649, 0.10796,13.46, 167.52, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01428, 0.98569, -0.11549, 0.12191,13.37, 165.90, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.04, 0.89, -0.84,0.00176, -0.99996, -0.00866, 0.00130
08/02/2023 16:24:10.686530,2832,moving,-0.32, 1.22, 0.51,0.00168, -0.99996, -0.00857, 0.00133,-0.39, 1.22, 0.51,0.00168, -0.99996, -0.00857, 0.00133,-0.36, 1.22, 0.51,0.00168, -0.99996, -0.00857, 0.00133,-0.32, 1.22, 0.51,0.01274, 0.98722, -0.11649, 0.10796,13.46, 167.52, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01428, 0.98569, -0.11549, 0.12191,13.37, 165.90, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.04, 0.89, -0.84,0.00176, -0.99996, -0.00862, 0.00132
08/02/2023 16:24:10.701442,2833,moving,-0.32, 1.22, 0.51,0.00167, -0.99996, -0.00858, 0.00135,-0.39, 1.22, 0.51,0.00167, -0.99996, -0.00858, 0.00135,-0.36, 1.22, 0.51,0.00167, -0.99996, -0.00858, 0.00135,-0.32, 1.22, 0.51,0.01231, 0.98768, -0.11164, 0.10893,12.90, 167.41, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01404, 0.98585, -0.11050, 0.12526,12.79, 165.52, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.03, 0.89, -0.84,0.00171, -0.99996, -0.00860, 0.00136
08/02/2023 16:24:10.714574,2834,moving,-0.32, 1.22, 0.51,0.00162, -0.99996, -0.00857, 0.00136,-0.39, 1.22, 0.51,0.00162, -0.99996, -0.00857, 0.00136,-0.36, 1.22, 0.51,0.00162, -0.99996, -0.00857, 0.00136,-0.32, 1.22, 0.51,0.01231, 0.98768, -0.11164, 0.10893,12.90, 167.41, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01404, 0.98585, -0.11050, 0.12526,12.79, 165.52, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.03, 0.89, -0.84,0.00168, -0.99996, -0.00859, 0.00135
08/02/2023 16:24:10.728057,2835,moving,-0.32, 1.22, 0.51,0.00158, -0.99996, -0.00863, 0.00135,-0.39, 1.22, 0.51,0.00158, -0.99996, -0.00863, 0.00135,-0.36, 1.22, 0.51,0.00158, -0.99996, -0.00863, 0.00135,-0.32, 1.22, 0.51,0.01231, 0.98768, -0.11164, 0.10893,12.90, 167.41, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01404, 0.98585, -0.11050, 0.12526,12.79, 165.52, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.03, 0.89, -0.84,0.00161, -0.99996, -0.00859, 0.00136
08/02/2023 16:24:10.742191,2836,moving,-0.32, 1.22, 0.51,0.00161, -0.99996, -0.00866, 0.00133,-0.39, 1.22, 0.51,0.00161, -0.99996, -0.00866, 0.00133,-0.36, 1.22, 0.51,0.00161, -0.99996, -0.00866, 0.00133,-0.32, 1.22, 0.51,0.01234, 0.98766, -0.11167, 0.10914,12.90, 167.39, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01404, 0.98585, -0.11055, 0.12520,12.80, 165.52, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.02, 0.89, -0.84,0.00158, -0.99996, -0.00863, 0.00135
08/02/2023 16:24:10.756062,2837,moving,-0.32, 1.22, 0.51,0.00158, -0.99996, -0.00866, 0.00129,-0.39, 1.22, 0.51,0.00158, -0.99996, -0.00866, 0.00129,-0.36, 1.22, 0.51,0.00158, -0.99996, -0.00866, 0.00129,-0.32, 1.22, 0.51,0.01234, 0.98766, -0.11167, 0.10914,12.90, 167.39, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01404, 0.98585, -0.11055, 0.12520,12.80, 165.52, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.02, 0.89, -0.84,0.00164, -0.99996, -0.00866, 0.00135
08/02/2023 16:24:10.769975,2838,moving,-0.32, 1.22, 0.51,0.00155, -0.99996, -0.00867, 0.00125,-0.39, 1.22, 0.51,0.00155, -0.99996, -0.00867, 0.00125,-0.36, 1.22, 0.51,0.00155, -0.99996, -0.00867, 0.00125,-0.32, 1.22, 0.51,0.01254, 0.98746, -0.11187, 0.11066,12.93, 167.21, 0.00,0.22, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01410, 0.98580, -0.11084, 0.12537,12.83, 165.50, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.02, 0.89, -0.84,0.00160, -0.99996, -0.00869, 0.00128
08/02/2023 16:24:10.784363,2839,moving,-0.32, 1.22, 0.51,0.00145, -0.99996, -0.00873, 0.00114,-0.39, 1.22, 0.51,0.00145, -0.99996, -0.00873, 0.00114,-0.36, 1.22, 0.51,0.00145, -0.99996, -0.00873, 0.00114,-0.32, 1.22, 0.51,0.01254, 0.98746, -0.11187, 0.11066,12.93, 167.21, 0.00,0.22, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01410, 0.98580, -0.11084, 0.12537,12.83, 165.50, 0.00,0.24, -0.22, -0.94,-0.97, 0.00, -0.25,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.01, 0.89, -0.84,0.00157, -0.99996, -0.00867, 0.00125
08/02/2023 16:24:10.798478,2840,moving,-0.32, 1.22, 0.51,0.00147, -0.99996, -0.00881, 0.00109,-0.39, 1.22, 0.51,0.00147, -0.99996, -0.00881, 0.00109,-0.36, 1.22, 0.51,0.00147, -0.99996, -0.00881, 0.00109,-0.32, 1.22, 0.51,0.01293, 0.98705, -0.11533, 0.11071,13.33, 167.20, 0.00,0.22, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01453, 0.98541, -0.11428, 0.12532,13.23, 165.50, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.01, 0.89, -0.84,0.00145, -0.99996, -0.00871, 0.00115
08/02/2023 16:24:10.812291,2841,moving,-0.32, 1.22, 0.51,0.00177, -0.99996, -0.00893, 0.00115,-0.39, 1.22, 0.51,0.00177, -0.99996, -0.00893, 0.00115,-0.36, 1.22, 0.51,0.00177, -0.99996, -0.00893, 0.00115,-0.32, 1.22, 0.51,0.01293, 0.98705, -0.11533, 0.11071,13.33, 167.20, 0.00,0.22, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01453, 0.98541, -0.11428, 0.12532,13.23, 165.50, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.01, 0.89, -0.84,0.00149, -0.99996, -0.00884, 0.00110
08/02/2023 16:24:10.825793,2842,moving,-0.32, 1.22, 0.51,0.00213, -0.99996, -0.00878, 0.00126,-0.39, 1.22, 0.51,0.00213, -0.99996, -0.00878, 0.00126,-0.36, 1.22, 0.51,0.00213, -0.99996, -0.00878, 0.00126,-0.32, 1.22, 0.51,0.01293, 0.98705, -0.11533, 0.11071,13.33, 167.20, 0.00,0.22, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01453, 0.98541, -0.11428, 0.12532,13.23, 165.50, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.00, 0.89, -0.84,0.00177, -0.99996, -0.00893, 0.00115
08/02/2023 16:24:10.839835,2843,moving,-0.32, 1.22, 0.51,0.00211, -0.99996, -0.00858, 0.00133,-0.39, 1.22, 0.51,0.00211, -0.99996, -0.00858, 0.00133,-0.36, 1.22, 0.51,0.00211, -0.99996, -0.00858, 0.00133,-0.32, 1.22, 0.51,0.01312, 0.98687, -0.11673, 0.11089,13.49, 167.18, 0.00,0.22, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01474, 0.98521, -0.11566, 0.12554,13.39, 165.48, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.00, 0.89, -0.84,0.00214, -0.99996, -0.00878, 0.00129
08/02/2023 16:24:10.853808,2844,moving,-0.32, 1.22, 0.51,0.00201, -0.99996, -0.00848, 0.00132,-0.39, 1.22, 0.51,0.00201, -0.99996, -0.00848, 0.00132,-0.36, 1.22, 0.51,0.00201, -0.99996, -0.00848, 0.00132,-0.32, 1.22, 0.51,0.01312, 0.98687, -0.11673, 0.11089,13.49, 167.18, 0.00,0.22, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01474, 0.98521, -0.11566, 0.12554,13.39, 165.48, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.00, 0.89, -0.84,0.00209, -0.99996, -0.00857, 0.00133
08/02/2023 16:24:10.867340,2845,moving,-0.32, 1.22, 0.51,0.00190, -0.99996, -0.00836, 0.00134,-0.39, 1.22, 0.51,0.00190, -0.99996, -0.00836, 0.00134,-0.36, 1.22, 0.51,0.00190, -0.99996, -0.00836, 0.00134,-0.32, 1.22, 0.51,0.01322, 0.98677, -0.11674, 0.11176,13.49, 167.08, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01500, 0.98492, -0.11554, 0.12789,13.38, 165.20, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.01, 0.89, -0.84,0.00198, -0.99996, -0.00849, 0.00133
08/02/2023 16:24:10.881329,2846,moving,-0.32, 1.22, 0.51,0.00189, -0.99996, -0.00826, 0.00136,-0.39, 1.22, 0.51,0.00189, -0.99996, -0.00826, 0.00136,-0.36, 1.22, 0.51,0.00189, -0.99996, -0.00826, 0.00136,-0.32, 1.22, 0.51,0.01322, 0.98677, -0.11674, 0.11176,13.49, 167.08, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01500, 0.98492, -0.11554, 0.12789,13.38, 165.20, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.01, 0.89, -0.84,0.00189, -0.99996, -0.00836, 0.00134
08/02/2023 16:24:10.895828,2847,moving,-0.32, 1.22, 0.51,0.00189, -0.99996, -0.00816, 0.00133,-0.39, 1.22, 0.51,0.00189, -0.99996, -0.00816, 0.00133,-0.36, 1.22, 0.51,0.00189, -0.99996, -0.00816, 0.00133,-0.32, 1.22, 0.51,0.01322, 0.98677, -0.11674, 0.11176,13.49, 167.08, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01500, 0.98492, -0.11554, 0.12789,13.38, 165.20, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.01, 0.89, -0.84,0.00189, -0.99996, -0.00828, 0.00136
08/02/2023 16:24:10.909423,2848,moving,-0.32, 1.22, 0.51,0.00190, -0.99996, -0.00818, 0.00126,-0.39, 1.22, 0.51,0.00190, -0.99996, -0.00818, 0.00126,-0.36, 1.22, 0.51,0.00190, -0.99996, -0.00818, 0.00126,-0.32, 1.22, 0.51,0.01269, 0.98717, -0.10388, 0.12057,12.01, 166.07, 0.00,0.24, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01396, 0.98557, -0.10296, 0.13359,11.93, 164.56, 0.00,0.26, -0.21, -0.94,-0.96, 0.00, -0.27,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.02, 0.89, -0.83,0.00188, -0.99996, -0.00818, 0.00134
08/02/2023 16:24:10.923455,2849,moving,-0.32, 1.22, 0.51,0.00191, -0.99996, -0.00821, 0.00120,-0.39, 1.22, 0.51,0.00191, -0.99996, -0.00821, 0.00120,-0.36, 1.22, 0.51,0.00191, -0.99996, -0.00821, 0.00120,-0.32, 1.22, 0.51,0.01269, 0.98717, -0.10388, 0.12057,12.01, 166.07, 0.00,0.24, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01396, 0.98557, -0.10296, 0.13359,11.93, 164.56, 0.00,0.26, -0.21, -0.94,-0.96, 0.00, -0.27,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.02, 0.89, -0.83,0.00188, -0.99996, -0.00820, 0.00126
08/02/2023 16:24:10.937232,2850,moving,-0.32, 1.22, 0.51,0.00194, -0.99996, -0.00824, 0.00113,-0.39, 1.22, 0.51,0.00194, -0.99996, -0.00824, 0.00113,-0.36, 1.22, 0.51,0.00194, -0.99996, -0.00824, 0.00113,-0.32, 1.22, 0.51,0.01331, 0.98642, -0.10337, 0.12697,11.96, 165.33, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01452, 0.98479, -0.10243, 0.13962,11.88, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.03, 0.89, -0.83,0.00192, -0.99996, -0.00824, 0.00118
08/02/2023 16:24:10.951025,2851,moving,-0.32, 1.22, 0.51,0.00195, -0.99996, -0.00824, 0.00108,-0.39, 1.22, 0.51,0.00195, -0.99996, -0.00824, 0.00108,-0.36, 1.22, 0.51,0.00195, -0.99996, -0.00824, 0.00108,-0.32, 1.22, 0.51,0.01331, 0.98642, -0.10337, 0.12697,11.96, 165.33, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01452, 0.98479, -0.10243, 0.13962,11.88, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.03, 0.89, -0.83,0.00194, -0.99996, -0.00823, 0.00112
08/02/2023 16:24:10.964606,2852,moving,-0.32, 1.22, 0.51,0.00188, -0.99996, -0.00827, 0.00104,-0.39, 1.22, 0.51,0.00188, -0.99996, -0.00827, 0.00104,-0.36, 1.22, 0.51,0.00188, -0.99996, -0.00827, 0.00104,-0.32, 1.22, 0.51,0.01331, 0.98642, -0.10337, 0.12697,11.96, 165.33, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01452, 0.98479, -0.10243, 0.13962,11.88, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.03, 0.89, -0.83,0.00193, -0.99996, -0.00824, 0.00107
08/02/2023 16:24:10.978569,2853,moving,-0.32, 1.22, 0.51,0.00182, -0.99996, -0.00831, 0.00102,-0.39, 1.22, 0.51,0.00182, -0.99996, -0.00831, 0.00102,-0.36, 1.22, 0.51,0.00182, -0.99996, -0.00831, 0.00102,-0.32, 1.22, 0.51,0.01325, 0.98651, -0.10399, 0.12571,12.03, 165.48, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01475, 0.98451, -0.10283, 0.14126,11.93, 163.67, 0.00,0.28, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.04, 0.89, -0.83,0.00187, -0.99996, -0.00827, 0.00102
