Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:41.481744,1315,transition,-0.31, 1.22, 0.51,-0.00766, -0.99941, -0.03148, 0.01124,-0.37, 1.22, 0.52,-0.00766, -0.99941, -0.03148, 0.01124,-0.34, 1.22, 0.52,-0.00766, -0.99941, -0.03148, 0.01124,-0.31, 1.22, 0.51,-0.01107, 0.98762, -0.08204, -0.13321,9.50, 195.36, 0.00,-0.26, -0.16, -0.95,-0.96, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.01009, 0.98920, -0.08285, -0.12046,9.58, 193.89, 0.00,-0.24, -0.17, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00749, -0.99941, -0.03143, 0.01125
08/02/2023 16:04:41.495502,1316,transition,-0.31, 1.22, 0.51,-0.00768, -0.99941, -0.03157, 0.01118,-0.37, 1.22, 0.52,-0.00768, -0.99941, -0.03157, 0.01118,-0.34, 1.22, 0.52,-0.00768, -0.99941, -0.03157, 0.01118,-0.31, 1.22, 0.51,-0.01107, 0.98762, -0.08204, -0.13321,9.50, 195.36, 0.00,-0.26, -0.16, -0.95,-0.96, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.01009, 0.98920, -0.08285, -0.12046,9.58, 193.89, 0.00,-0.24, -0.17, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00765, -0.99941, -0.03148, 0.01123
08/02/2023 16:04:41.509262,1317,transition,-0.31, 1.22, 0.51,-0.00761, -0.99941, -0.03159, 0.01123,-0.37, 1.22, 0.52,-0.00761, -0.99941, -0.03159, 0.01123,-0.34, 1.22, 0.52,-0.00761, -0.99941, -0.03159, 0.01123,-0.31, 1.22, 0.51,-0.01107, 0.98762, -0.08204, -0.13321,9.50, 195.36, 0.00,-0.26, -0.16, -0.95,-0.96, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.01009, 0.98920, -0.08285, -0.12046,9.58, 193.89, 0.00,-0.24, -0.17, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00770, -0.99941, -0.03156, 0.01119
08/02/2023 16:04:41.523340,1318,transition,-0.31, 1.22, 0.51,-0.00740, -0.99941, -0.03147, 0.01133,-0.37, 1.22, 0.52,-0.00740, -0.99941, -0.03147, 0.01133,-0.34, 1.22, 0.52,-0.00740, -0.99941, -0.03147, 0.01133,-0.31, 1.22, 0.51,-0.01158, 0.98589, -0.14817, -0.07705,17.09, 188.94, 0.00,-0.15, -0.29, -0.94,-0.99, 0.00, 0.16,-0.05, 0.96, -0.29,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00884, 0.98704, -0.14922, -0.05845,17.19, 186.78, 0.00,-0.11, -0.30, -0.95,-0.99, 0.00, 0.12,-0.03, 0.96, -0.29,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00758, -0.99941, -0.03158, 0.01123
08/02/2023 16:04:41.537345,1319,transition,-0.31, 1.22, 0.51,-0.00741, -0.99942, -0.03127, 0.01139,-0.37, 1.22, 0.52,-0.00741, -0.99942, -0.03127, 0.01139,-0.34, 1.22, 0.52,-0.00741, -0.99942, -0.03127, 0.01139,-0.31, 1.22, 0.51,-0.01158, 0.98589, -0.14817, -0.07705,17.09, 188.94, 0.00,-0.15, -0.29, -0.94,-0.99, 0.00, 0.16,-0.05, 0.96, -0.29,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00884, 0.98704, -0.14922, -0.05845,17.19, 186.78, 0.00,-0.11, -0.30, -0.95,-0.99, 0.00, 0.12,-0.03, 0.96, -0.29,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00741, -0.99941, -0.03144, 0.01132
08/02/2023 16:04:41.551202,1320,transition,-0.31, 1.22, 0.51,-0.00756, -0.99942, -0.03114, 0.01139,-0.37, 1.22, 0.52,-0.00756, -0.99942, -0.03114, 0.01139,-0.34, 1.22, 0.52,-0.00756, -0.99942, -0.03114, 0.01139,-0.31, 1.22, 0.51,-0.01132, 0.98590, -0.14930, -0.07478,17.22, 188.68, 0.00,-0.14, -0.30, -0.94,-0.99, 0.00, 0.15,-0.04, 0.96, -0.29,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00881, 0.98691, -0.15023, -0.05791,17.31, 186.72, 0.00,-0.11, -0.30, -0.95,-0.99, 0.00, 0.12,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00744, -0.99942, -0.03125, 0.01139
08/02/2023 16:04:41.564810,1321,transition,-0.31, 1.22, 0.51,-0.00767, -0.99943, -0.03098, 0.01144,-0.37, 1.22, 0.52,-0.00767, -0.99943, -0.03098, 0.01144,-0.34, 1.22, 0.52,-0.00767, -0.99943, -0.03098, 0.01144,-0.31, 1.22, 0.51,-0.01132, 0.98590, -0.14930, -0.07478,17.22, 188.68, 0.00,-0.14, -0.30, -0.94,-0.99, 0.00, 0.15,-0.04, 0.96, -0.29,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00881, 0.98691, -0.15023, -0.05791,17.31, 186.72, 0.00,-0.11, -0.30, -0.95,-0.99, 0.00, 0.12,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00758, -0.99942, -0.03113, 0.01140
08/02/2023 16:04:41.579378,1322,transition,-0.31, 1.22, 0.51,-0.00766, -0.99943, -0.03086, 0.01152,-0.37, 1.22, 0.52,-0.00766, -0.99943, -0.03086, 0.01152,-0.34, 1.22, 0.52,-0.00766, -0.99943, -0.03086, 0.01152,-0.31, 1.22, 0.51,-0.01132, 0.98590, -0.14930, -0.07478,17.22, 188.68, 0.00,-0.14, -0.30, -0.94,-0.99, 0.00, 0.15,-0.04, 0.96, -0.29,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00881, 0.98691, -0.15023, -0.05791,17.31, 186.72, 0.00,-0.11, -0.30, -0.95,-0.99, 0.00, 0.12,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00764, -0.99943, -0.03096, 0.01145
08/02/2023 16:04:41.593182,1323,transition,-0.31, 1.22, 0.51,-0.00767, -0.99943, -0.03084, 0.01155,-0.37, 1.22, 0.52,-0.00767, -0.99943, -0.03084, 0.01155,-0.34, 1.22, 0.52,-0.00767, -0.99943, -0.03084, 0.01155,-0.31, 1.22, 0.51,-0.01016, 0.98616, -0.15172, -0.06601,17.49, 187.66, 0.00,-0.13, -0.30, -0.95,-0.99, 0.00, 0.13,-0.04, 0.95, -0.30,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00779, 0.98699, -0.15249, -0.05040,17.57, 185.85, 0.00,-0.10, -0.30, -0.95,-0.99, 0.00, 0.10,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00769, -0.99943, -0.03089, 0.01152
08/02/2023 16:04:41.606827,1324,transition,-0.31, 1.22, 0.51,-0.00777, -0.99942, -0.03093, 0.01157,-0.37, 1.22, 0.52,-0.00777, -0.99942, -0.03093, 0.01157,-0.34, 1.22, 0.52,-0.00777, -0.99942, -0.03093, 0.01157,-0.31, 1.22, 0.51,-0.01016, 0.98616, -0.15172, -0.06601,17.49, 187.66, 0.00,-0.13, -0.30, -0.95,-0.99, 0.00, 0.13,-0.04, 0.95, -0.30,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00779, 0.98699, -0.15249, -0.05040,17.57, 185.85, 0.00,-0.10, -0.30, -0.95,-0.99, 0.00, 0.10,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00770, -0.99943, -0.03086, 0.01157
08/02/2023 16:04:41.620915,1325,transition,-0.31, 1.22, 0.51,-0.00785, -0.99942, -0.03104, 0.01155,-0.37, 1.22, 0.52,-0.00785, -0.99942, -0.03104, 0.01155,-0.34, 1.22, 0.52,-0.00785, -0.99942, -0.03104, 0.01155,-0.31, 1.22, 0.51,-0.00893, 0.98564, -0.15931, -0.05522,18.36, 186.41, 0.00,-0.11, -0.32, -0.94,-0.99, 0.00, 0.11,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00588, 0.98642, -0.16010, -0.03626,18.44, 184.21, 0.00,-0.07, -0.32, -0.95,-1.00, 0.00, 0.07,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00777, -0.99942, -0.03094, 0.01155
08/02/2023 16:04:41.635092,1326,transition,-0.31, 1.22, 0.51,-0.00791, -0.99942, -0.03115, 0.01156,-0.37, 1.22, 0.52,-0.00791, -0.99942, -0.03115, 0.01156,-0.34, 1.22, 0.52,-0.00791, -0.99942, -0.03115, 0.01156,-0.31, 1.22, 0.51,-0.00893, 0.98564, -0.15931, -0.05522,18.36, 186.41, 0.00,-0.11, -0.32, -0.94,-0.99, 0.00, 0.11,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00588, 0.98642, -0.16010, -0.03626,18.44, 184.21, 0.00,-0.07, -0.32, -0.95,-1.00, 0.00, 0.07,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00787, -0.99942, -0.03107, 0.01155
08/02/2023 16:04:41.648791,1327,transition,-0.31, 1.22, 0.51,-0.00796, -0.99942, -0.03118, 0.01154,-0.37, 1.22, 0.52,-0.00796, -0.99942, -0.03118, 0.01154,-0.34, 1.22, 0.52,-0.00796, -0.99942, -0.03118, 0.01154,-0.31, 1.22, 0.51,-0.00725, 0.98465, -0.16922, -0.04216,19.50, 184.90, 0.00,-0.08, -0.33, -0.94,-1.00, 0.00, 0.09,-0.03, 0.94, -0.33,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00439, 0.98514, -0.16978, -0.02545,19.56, 182.96, 0.00,-0.05, -0.33, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.33,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00794, -0.99942, -0.03115, 0.01156
08/02/2023 16:04:41.662750,1328,transition,-0.31, 1.22, 0.51,-0.00805, -0.99942, -0.03114, 0.01151,-0.37, 1.22, 0.52,-0.00805, -0.99942, -0.03114, 0.01151,-0.34, 1.22, 0.52,-0.00805, -0.99942, -0.03114, 0.01151,-0.31, 1.22, 0.51,-0.00725, 0.98465, -0.16922, -0.04216,19.50, 184.90, 0.00,-0.08, -0.33, -0.94,-1.00, 0.00, 0.09,-0.03, 0.94, -0.33,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00439, 0.98514, -0.16978, -0.02545,19.56, 182.96, 0.00,-0.05, -0.33, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.33,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00799, -0.99942, -0.03117, 0.01154
08/02/2023 16:04:41.676717,1329,transition,-0.31, 1.22, 0.51,-0.00808, -0.99942, -0.03110, 0.01148,-0.37, 1.22, 0.52,-0.00808, -0.99942, -0.03110, 0.01148,-0.34, 1.22, 0.52,-0.00808, -0.99942, -0.03110, 0.01148,-0.31, 1.22, 0.51,-0.00725, 0.98465, -0.16922, -0.04216,19.50, 184.90, 0.00,-0.08, -0.33, -0.94,-1.00, 0.00, 0.09,-0.03, 0.94, -0.33,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00439, 0.98514, -0.16978, -0.02545,19.56, 182.96, 0.00,-0.05, -0.33, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.33,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00804, -0.99942, -0.03112, 0.01150
08/02/2023 16:04:41.690186,1330,transition,-0.31, 1.22, 0.51,-0.00806, -0.99942, -0.03104, 0.01147,-0.37, 1.22, 0.52,-0.00806, -0.99942, -0.03104, 0.01147,-0.34, 1.22, 0.52,-0.00806, -0.99942, -0.03104, 0.01147,-0.31, 1.22, 0.51,-0.00746, 0.98370, -0.17470, -0.04202,20.14, 184.89, 0.00,-0.08, -0.34, -0.94,-1.00, 0.00, 0.09,-0.03, 0.94, -0.34,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00409, 0.98423, -0.17533, -0.02298,20.20, 182.67, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00808, -0.99942, -0.03107, 0.01147
08/02/2023 16:04:41.704510,1331,transition,-0.31, 1.22, 0.51,-0.00801, -0.99942, -0.03095, 0.01145,-0.37, 1.22, 0.52,-0.00801, -0.99942, -0.03095, 0.01145,-0.34, 1.22, 0.52,-0.00801, -0.99942, -0.03095, 0.01145,-0.31, 1.22, 0.51,-0.00746, 0.98370, -0.17470, -0.04202,20.14, 184.89, 0.00,-0.08, -0.34, -0.94,-1.00, 0.00, 0.09,-0.03, 0.94, -0.34,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00409, 0.98423, -0.17533, -0.02298,20.20, 182.67, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00806, -0.99942, -0.03103, 0.01147
08/02/2023 16:04:41.718400,1332,static,-0.31, 1.22, 0.51,-0.00794, -0.99942, -0.03092, 0.01146,-0.37, 1.22, 0.52,-0.00794, -0.99942, -0.03092, 0.01146,-0.34, 1.22, 0.52,-0.00794, -0.99942, -0.03092, 0.01146,-0.31, 1.22, 0.51,-0.00719, 0.98340, -0.17681, -0.04001,20.39, 184.66, 0.00,-0.08, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00412, 0.98387, -0.17737, -0.02286,20.44, 182.66, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00800, -0.99942, -0.03098, 0.01146
08/02/2023 16:04:41.732323,1333,static,-0.31, 1.22, 0.51,-0.00791, -0.99943, -0.03085, 0.01141,-0.37, 1.22, 0.52,-0.00791, -0.99943, -0.03085, 0.01141,-0.34, 1.22, 0.52,-0.00791, -0.99943, -0.03085, 0.01141,-0.31, 1.22, 0.51,-0.00719, 0.98340, -0.17681, -0.04001,20.39, 184.66, 0.00,-0.08, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00412, 0.98387, -0.17737, -0.02286,20.44, 182.66, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00794, -0.99942, -0.03092, 0.01145
08/02/2023 16:04:41.746361,1334,static,-0.31, 1.22, 0.51,-0.00795, -0.99943, -0.03078, 0.01141,-0.37, 1.22, 0.52,-0.00795, -0.99943, -0.03078, 0.01141,-0.34, 1.22, 0.52,-0.00795, -0.99943, -0.03078, 0.01141,-0.31, 1.22, 0.51,-0.00719, 0.98340, -0.17681, -0.04001,20.39, 184.66, 0.00,-0.08, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00412, 0.98387, -0.17737, -0.02286,20.44, 182.66, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.05,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00791, -0.99943, -0.03085, 0.01141
08/02/2023 16:04:41.760572,1335,static,-0.31, 1.22, 0.51,-0.00806, -0.99943, -0.03084, 0.01135,-0.37, 1.22, 0.52,-0.00806, -0.99943, -0.03084, 0.01135,-0.34, 1.22, 0.52,-0.00806, -0.99943, -0.03084, 0.01135,-0.31, 1.22, 0.51,-0.00717, 0.98339, -0.17694, -0.03986,20.40, 184.64, 0.00,-0.08, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00391, 0.98387, -0.17752, -0.02169,20.46, 182.53, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00794, -0.99943, -0.03079, 0.01141
08/02/2023 16:04:41.774452,1336,static,-0.31, 1.22, 0.51,-0.00802, -0.99942, -0.03095, 0.01133,-0.37, 1.22, 0.52,-0.00802, -0.99942, -0.03095, 0.01133,-0.34, 1.22, 0.52,-0.00802, -0.99942, -0.03095, 0.01133,-0.31, 1.22, 0.51,-0.00717, 0.98339, -0.17694, -0.03986,20.40, 184.64, 0.00,-0.08, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00391, 0.98387, -0.17752, -0.02169,20.46, 182.53, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00805, -0.99943, -0.03086, 0.01135
08/02/2023 16:04:41.788106,1337,static,-0.31, 1.22, 0.51,-0.00770, -0.99943, -0.03095, 0.01141,-0.37, 1.22, 0.52,-0.00770, -0.99943, -0.03095, 0.01141,-0.34, 1.22, 0.52,-0.00770, -0.99943, -0.03095, 0.01141,-0.31, 1.22, 0.51,-0.00670, 0.98350, -0.17692, -0.03723,20.40, 184.34, 0.00,-0.07, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00372, 0.98391, -0.17742, -0.02063,20.44, 182.40, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00798, -0.99943, -0.03093, 0.01132
08/02/2023 16:04:41.802201,1338,static,-0.31, 1.22, 0.51,-0.00756, -0.99942, -0.03102, 0.01144,-0.37, 1.22, 0.52,-0.00756, -0.99942, -0.03102, 0.01144,-0.34, 1.22, 0.52,-0.00756, -0.99942, -0.03102, 0.01144,-0.31, 1.22, 0.51,-0.00670, 0.98350, -0.17692, -0.03723,20.40, 184.34, 0.00,-0.07, -0.35, -0.93,-1.00, 0.00, 0.08,-0.03, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00372, 0.98391, -0.17742, -0.02063,20.44, 182.40, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00770, -0.99943, -0.03095, 0.01141
08/02/2023 16:04:41.816123,1339,static,-0.31, 1.22, 0.51,-0.00768, -0.99942, -0.03104, 0.01140,-0.37, 1.22, 0.52,-0.00768, -0.99942, -0.03104, 0.01140,-0.34, 1.22, 0.52,-0.00768, -0.99942, -0.03104, 0.01140,-0.31, 1.22, 0.51,-0.00529, 0.98373, -0.17713, -0.02936,20.41, 183.42, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00262, 0.98401, -0.17749, -0.01454,20.45, 181.69, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00760, -0.99942, -0.03102, 0.01145
08/02/2023 16:04:41.829541,1340,static,-0.31, 1.22, 0.51,-0.00775, -0.99942, -0.03102, 0.01136,-0.37, 1.22, 0.52,-0.00775, -0.99942, -0.03102, 0.01136,-0.34, 1.22, 0.52,-0.00775, -0.99942, -0.03102, 0.01136,-0.31, 1.22, 0.51,-0.00529, 0.98373, -0.17713, -0.02936,20.41, 183.42, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00262, 0.98401, -0.17749, -0.01454,20.45, 181.69, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00770, -0.99942, -0.03103, 0.01140
08/02/2023 16:04:41.843647,1341,static,-0.31, 1.22, 0.51,-0.00770, -0.99943, -0.03092, 0.01141,-0.37, 1.22, 0.52,-0.00770, -0.99943, -0.03092, 0.01141,-0.34, 1.22, 0.52,-0.00770, -0.99943, -0.03092, 0.01141,-0.31, 1.22, 0.51,-0.00529, 0.98373, -0.17713, -0.02936,20.41, 183.42, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00262, 0.98401, -0.17749, -0.01454,20.45, 181.69, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00777, -0.99942, -0.03101, 0.01139
08/02/2023 16:04:41.857516,1342,static,-0.31, 1.22, 0.51,-0.00769, -0.99943, -0.03087, 0.01141,-0.37, 1.22, 0.52,-0.00769, -0.99943, -0.03087, 0.01141,-0.34, 1.22, 0.52,-0.00769, -0.99943, -0.03087, 0.01141,-0.31, 1.22, 0.51,-0.00535, 0.98338, -0.17909, -0.02939,20.64, 183.42, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00265, 0.98366, -0.17945, -0.01455,20.68, 181.69, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00772, -0.99943, -0.03092, 0.01141
08/02/2023 16:04:41.871570,1343,static,-0.31, 1.22, 0.51,-0.00770, -0.99943, -0.03080, 0.01136,-0.37, 1.22, 0.52,-0.00770, -0.99943, -0.03080, 0.01136,-0.34, 1.22, 0.52,-0.00770, -0.99943, -0.03080, 0.01136,-0.31, 1.22, 0.51,-0.00535, 0.98338, -0.17909, -0.02939,20.64, 183.42, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00265, 0.98366, -0.17945, -0.01455,20.68, 181.69, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00771, -0.99943, -0.03085, 0.01141
08/02/2023 16:04:41.885253,1344,static,-0.31, 1.22, 0.51,-0.00773, -0.99943, -0.03077, 0.01134,-0.37, 1.22, 0.52,-0.00773, -0.99943, -0.03077, 0.01134,-0.34, 1.22, 0.52,-0.00773, -0.99943, -0.03077, 0.01134,-0.31, 1.22, 0.51,-0.00540, 0.98315, -0.18033, -0.02946,20.79, 183.43, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.93, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00248, 0.98344, -0.18071, -0.01347,20.82, 181.57, 0.00,-0.03, -0.36, -0.93,-1.00, 0.00, 0.03,-0.01, 0.93, -0.36,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00772, -0.99943, -0.03082, 0.01140
08/02/2023 16:04:41.899322,1345,static,-0.31, 1.22, 0.51,-0.00769, -0.99943, -0.03073, 0.01132,-0.37, 1.22, 0.52,-0.00769, -0.99943, -0.03073, 0.01132,-0.34, 1.22, 0.52,-0.00769, -0.99943, -0.03073, 0.01132,-0.31, 1.22, 0.51,-0.00540, 0.98315, -0.18033, -0.02946,20.79, 183.43, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.93, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00248, 0.98344, -0.18071, -0.01347,20.82, 181.57, 0.00,-0.03, -0.36, -0.93,-1.00, 0.00, 0.03,-0.01, 0.93, -0.36,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00773, -0.99943, -0.03077, 0.01133
08/02/2023 16:04:41.913515,1346,static,-0.31, 1.22, 0.51,-0.00764, -0.99943, -0.03072, 0.01130,-0.37, 1.22, 0.52,-0.00764, -0.99943, -0.03072, 0.01130,-0.34, 1.22, 0.52,-0.00764, -0.99943, -0.03072, 0.01130,-0.31, 1.22, 0.51,-0.00540, 0.98315, -0.18033, -0.02946,20.79, 183.43, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.93, -0.35,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00248, 0.98344, -0.18071, -0.01347,20.82, 181.57, 0.00,-0.03, -0.36, -0.93,-1.00, 0.00, 0.03,-0.01, 0.93, -0.36,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00768, -0.99943, -0.03074, 0.01133
