Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 15:52:50.880090,4325,moving,-1.20, 1.59, 0.72,0.20876, 0.46165, -0.15068, 0.84888,-1.17, 1.58, 0.66,0.20876, 0.46165, -0.15068, 0.84888,-1.18, 1.58, 0.69,0.20876, 0.46165, -0.15068, 0.84888,-1.21, 1.58, 0.70,0.17654, 0.27845, -0.05215, 0.94265,21.22, 32.91, 0.00,0.51, -0.36, 0.78,0.84, 0.00, -0.54,0.20, 0.93, 0.30,TrackingSpace,0.9980469,-1.18, 1.58, 0.64,0.17426, 0.26350, -0.04846, 0.94755,20.84, 31.08, 0.00,0.48, -0.36, 0.80,0.86, 0.00, -0.52,0.18, 0.93, 0.30,TrackingSpace,0.9980469,-0.49, 1.10, 1.90,0.21085, 0.45670, -0.15047, 0.85107
08/02/2023 15:52:50.893921,4326,moving,-1.20, 1.59, 0.72,0.20715, 0.46594, -0.15101, 0.84687,-1.16, 1.58, 0.67,0.20715, 0.46594, -0.15101, 0.84687,-1.18, 1.58, 0.70,0.20715, 0.46594, -0.15101, 0.84687,-1.21, 1.58, 0.70,0.17654, 0.27845, -0.05215, 0.94265,21.22, 32.91, 0.00,0.51, -0.36, 0.78,0.84, 0.00, -0.54,0.20, 0.93, 0.30,TrackingSpace,0.9980469,-1.18, 1.58, 0.64,0.17426, 0.26350, -0.04846, 0.94755,20.84, 31.08, 0.00,0.48, -0.36, 0.80,0.86, 0.00, -0.52,0.18, 0.93, 0.30,TrackingSpace,0.9980469,-0.47, 1.11, 1.90,0.20883, 0.46154, -0.15058, 0.84894
08/02/2023 15:52:50.907517,4327,moving,-1.19, 1.59, 0.73,0.20545, 0.47016, -0.15188, 0.84479,-1.16, 1.58, 0.67,0.20545, 0.47016, -0.15188, 0.84479,-1.18, 1.58, 0.70,0.20545, 0.47016, -0.15188, 0.84479,-1.21, 1.58, 0.71,0.17742, 0.29118, -0.05505, 0.93846,21.41, 34.48, 0.00,0.53, -0.37, 0.77,0.82, 0.00, -0.57,0.21, 0.93, 0.30,TrackingSpace,0.9980469,-1.17, 1.58, 0.66,0.17515, 0.27636, -0.05130, 0.94357,21.03, 32.65, 0.00,0.50, -0.36, 0.79,0.84, 0.00, -0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,-0.46, 1.11, 1.90,0.20720, 0.46587, -0.15100, 0.84690
08/02/2023 15:52:50.921771,4328,moving,-1.19, 1.59, 0.73,0.20388, 0.47442, -0.15323, 0.84255,-1.16, 1.58, 0.68,0.20388, 0.47442, -0.15323, 0.84255,-1.17, 1.59, 0.71,0.20388, 0.47442, -0.15323, 0.84255,-1.21, 1.58, 0.71,0.17742, 0.29118, -0.05505, 0.93846,21.41, 34.48, 0.00,0.53, -0.37, 0.77,0.82, 0.00, -0.57,0.21, 0.93, 0.30,TrackingSpace,0.9980469,-1.17, 1.58, 0.66,0.17515, 0.27636, -0.05130, 0.94357,21.03, 32.65, 0.00,0.50, -0.36, 0.79,0.84, 0.00, -0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,-0.44, 1.12, 1.90,0.20545, 0.47016, -0.15188, 0.84479
08/02/2023 15:52:50.935906,4329,static,-1.19, 1.59, 0.74,0.20281, 0.47845, -0.15476, 0.84024,-1.16, 1.58, 0.68,0.20281, 0.47845, -0.15476, 0.84024,-1.17, 1.59, 0.71,0.20281, 0.47845, -0.15476, 0.84024,-1.21, 1.58, 0.71,0.17742, 0.29118, -0.05505, 0.93846,21.41, 34.48, 0.00,0.53, -0.37, 0.77,0.82, 0.00, -0.57,0.21, 0.93, 0.30,TrackingSpace,0.9980469,-1.17, 1.58, 0.66,0.17515, 0.27636, -0.05130, 0.94357,21.03, 32.65, 0.00,0.50, -0.36, 0.79,0.84, 0.00, -0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,-0.43, 1.12, 1.90,0.20392, 0.47440, -0.15329, 0.84253
08/02/2023 15:52:50.949436,4330,static,-1.18, 1.59, 0.74,0.20243, 0.48239, -0.15631, 0.83779,-1.15, 1.58, 0.69,0.20243, 0.48239, -0.15631, 0.83779,-1.17, 1.59, 0.72,0.20243, 0.48239, -0.15631, 0.83779,-1.20, 1.59, 0.73,0.17045, 0.30486, -0.05555, 0.93537,20.65, 36.10, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,-1.16, 1.58, 0.67,0.16826, 0.29015, -0.05190, 0.94064,20.28, 34.29, 0.00,0.53, -0.35, 0.78,0.83, 0.00, -0.56,0.20, 0.94, 0.29,TrackingSpace,0.9980469,-0.41, 1.12, 1.90,0.20285, 0.47845, -0.15481, 0.84022
08/02/2023 15:52:50.963660,4331,static,-1.18, 1.59, 0.75,0.20217, 0.48630, -0.15782, 0.83530,-1.15, 1.58, 0.69,0.20217, 0.48630, -0.15782, 0.83530,-1.16, 1.59, 0.72,0.20217, 0.48630, -0.15782, 0.83530,-1.20, 1.59, 0.73,0.17045, 0.30486, -0.05555, 0.93537,20.65, 36.10, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,-1.16, 1.58, 0.67,0.16826, 0.29015, -0.05190, 0.94064,20.28, 34.29, 0.00,0.53, -0.35, 0.78,0.83, 0.00, -0.56,0.20, 0.94, 0.29,TrackingSpace,0.9980469,-0.40, 1.12, 1.90,0.20249, 0.48234, -0.15632, 0.83780
08/02/2023 15:52:50.977539,4332,static,-1.18, 1.59, 0.75,0.20225, 0.49005, -0.15941, 0.83279,-1.15, 1.58, 0.70,0.20225, 0.49005, -0.15941, 0.83279,-1.16, 1.59, 0.73,0.20225, 0.49005, -0.15941, 0.83279,-1.19, 1.59, 0.74,0.17124, 0.31737, -0.05838, 0.93088,20.85, 37.65, 0.00,0.57, -0.36, 0.74,0.79, 0.00, -0.61,0.22, 0.93, 0.28,TrackingSpace,0.9980469,-1.16, 1.58, 0.68,0.16887, 0.30131, -0.05431, 0.93688,20.44, 35.66, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.38, 1.12, 1.90,0.20221, 0.48631, -0.15781, 0.83529
08/02/2023 15:52:50.991122,4333,static,-1.17, 1.59, 0.76,0.20227, 0.49395, -0.16156, 0.83006,-1.14, 1.58, 0.70,0.20227, 0.49395, -0.16156, 0.83006,-1.16, 1.59, 0.73,0.20227, 0.49395, -0.16156, 0.83006,-1.19, 1.59, 0.74,0.17124, 0.31737, -0.05838, 0.93088,20.85, 37.65, 0.00,0.57, -0.36, 0.74,0.79, 0.00, -0.61,0.22, 0.93, 0.28,TrackingSpace,0.9980469,-1.16, 1.58, 0.68,0.16887, 0.30131, -0.05431, 0.93688,20.44, 35.66, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.37, 1.12, 1.89,0.20230, 0.49004, -0.15943, 0.83278
08/02/2023 15:52:51.005301,4334,static,-1.17, 1.59, 0.76,0.20180, 0.49840, -0.16395, 0.82704,-1.14, 1.58, 0.71,0.20180, 0.49840, -0.16395, 0.82704,-1.16, 1.59, 0.74,0.20180, 0.49840, -0.16395, 0.82704,-1.18, 1.59, 0.75,0.17141, 0.32779, -0.06060, 0.92709,20.95, 38.94, 0.00,0.59, -0.36, 0.73,0.78, 0.00, -0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,-1.15, 1.58, 0.69,0.16905, 0.31180, -0.05648, 0.93328,20.53, 36.95, 0.00,0.56, -0.35, 0.75,0.80, 0.00, -0.60,0.21, 0.94, 0.28,TrackingSpace,0.9980469,-0.36, 1.11, 1.89,0.20227, 0.49400, -0.16159, 0.83003
08/02/2023 15:52:51.019344,4335,static,-1.17, 1.59, 0.77,0.20139, 0.50277, -0.16603, 0.82407,-1.14, 1.58, 0.71,0.20139, 0.50277, -0.16603, 0.82407,-1.15, 1.58, 0.74,0.20139, 0.50277, -0.16603, 0.82407,-1.18, 1.59, 0.75,0.17141, 0.32779, -0.06060, 0.92709,20.95, 38.94, 0.00,0.59, -0.36, 0.73,0.78, 0.00, -0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,-1.15, 1.58, 0.69,0.16905, 0.31180, -0.05648, 0.93328,20.53, 36.95, 0.00,0.56, -0.35, 0.75,0.80, 0.00, -0.60,0.21, 0.94, 0.28,TrackingSpace,0.9980469,-0.34, 1.11, 1.89,0.20177, 0.49847, -0.16397, 0.82700
08/02/2023 15:52:51.033229,4336,static,-1.16, 1.59, 0.77,0.20070, 0.50687, -0.16744, 0.82144,-1.14, 1.58, 0.72,0.20070, 0.50687, -0.16744, 0.82144,-1.15, 1.58, 0.74,0.20070, 0.50687, -0.16744, 0.82144,-1.18, 1.59, 0.75,0.17141, 0.32779, -0.06060, 0.92709,20.95, 38.94, 0.00,0.59, -0.36, 0.73,0.78, 0.00, -0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,-1.15, 1.58, 0.69,0.16905, 0.31180, -0.05648, 0.93328,20.53, 36.95, 0.00,0.56, -0.35, 0.75,0.80, 0.00, -0.60,0.21, 0.94, 0.28,TrackingSpace,0.9980469,-0.33, 1.11, 1.88,0.20139, 0.50276, -0.16599, 0.82409
08/02/2023 15:52:51.047068,4337,static,-1.16, 1.59, 0.78,0.20005, 0.51075, -0.16813, 0.81905,-1.13, 1.58, 0.72,0.20005, 0.51075, -0.16813, 0.81905,-1.15, 1.58, 0.75,0.20005, 0.51075, -0.16813, 0.81905,-1.17, 1.59, 0.76,0.17248, 0.33989, -0.06356, 0.92232,21.18, 40.46, 0.00,0.61, -0.36, 0.71,0.76, 0.00, -0.65,0.23, 0.93, 0.27,TrackingSpace,0.9980469,-1.14, 1.58, 0.70,0.17018, 0.32427, -0.05943, 0.92863,20.77, 38.50, 0.00,0.58, -0.35, 0.73,0.78, 0.00, -0.62,0.22, 0.94, 0.28,TrackingSpace,0.9980469,-0.31, 1.11, 1.88,0.20067, 0.50687, -0.16738, 0.82146
08/02/2023 15:52:51.061190,4338,static,-1.16, 1.59, 0.78,0.19974, 0.51430, -0.16844, 0.81684,-1.13, 1.58, 0.72,0.19974, 0.51430, -0.16844, 0.81684,-1.14, 1.58, 0.75,0.19974, 0.51430, -0.16844, 0.81684,-1.17, 1.59, 0.76,0.17248, 0.33989, -0.06356, 0.92232,21.18, 40.46, 0.00,0.61, -0.36, 0.71,0.76, 0.00, -0.65,0.23, 0.93, 0.27,TrackingSpace,0.9980469,-1.14, 1.58, 0.70,0.17018, 0.32427, -0.05943, 0.92863,20.77, 38.50, 0.00,0.58, -0.35, 0.73,0.78, 0.00, -0.62,0.22, 0.94, 0.28,TrackingSpace,0.9980469,-0.30, 1.11, 1.87,0.20004, 0.51073, -0.16806, 0.81908
08/02/2023 15:52:51.074897,4339,static,-1.15, 1.59, 0.79,0.19982, 0.51740, -0.16852, 0.81484,-1.13, 1.58, 0.73,0.19982, 0.51740, -0.16852, 0.81484,-1.14, 1.58, 0.76,0.19982, 0.51740, -0.16852, 0.81484,-1.16, 1.59, 0.77,0.16635, 0.34804, -0.06290, 0.92045,20.49, 41.43, 0.00,0.62, -0.35, 0.70,0.75, 0.00, -0.66,0.23, 0.94, 0.26,TrackingSpace,0.9980469,-1.14, 1.58, 0.72,0.16412, 0.33297, -0.05897, 0.92667,20.09, 39.53, 0.00,0.60, -0.34, 0.72,0.77, 0.00, -0.64,0.22, 0.94, 0.26,TrackingSpace,0.9980469,-0.29, 1.11, 1.87,0.19980, 0.51421, -0.16833, 0.81691
08/02/2023 15:52:51.088593,4340,static,-1.15, 1.59, 0.79,0.20030, 0.52052, -0.16873, 0.81269,-1.12, 1.58, 0.73,0.20030, 0.52052, -0.16873, 0.81269,-1.14, 1.58, 0.76,0.20030, 0.52052, -0.16873, 0.81269,-1.16, 1.59, 0.77,0.16635, 0.34804, -0.06290, 0.92045,20.49, 41.43, 0.00,0.62, -0.35, 0.70,0.75, 0.00, -0.66,0.23, 0.94, 0.26,TrackingSpace,0.9980469,-1.14, 1.58, 0.72,0.16412, 0.33297, -0.05897, 0.92667,20.09, 39.53, 0.00,0.60, -0.34, 0.72,0.77, 0.00, -0.64,0.22, 0.94, 0.26,TrackingSpace,0.9980469,-0.28, 1.10, 1.87,0.19988, 0.51736, -0.16846, 0.81487
08/02/2023 15:52:51.102893,4341,static,-1.15, 1.59, 0.79,0.20087, 0.52352, -0.16903, 0.81056,-1.12, 1.58, 0.74,0.20087, 0.52352, -0.16903, 0.81056,-1.13, 1.58, 0.76,0.20087, 0.52352, -0.16903, 0.81056,-1.16, 1.59, 0.77,0.16635, 0.34804, -0.06290, 0.92045,20.49, 41.43, 0.00,0.62, -0.35, 0.70,0.75, 0.00, -0.66,0.23, 0.94, 0.26,TrackingSpace,0.9980469,-1.14, 1.58, 0.72,0.16412, 0.33297, -0.05897, 0.92667,20.09, 39.53, 0.00,0.60, -0.34, 0.72,0.77, 0.00, -0.64,0.22, 0.94, 0.26,TrackingSpace,0.9980469,-0.27, 1.10, 1.86,0.20035, 0.52050, -0.16872, 0.81270
08/02/2023 15:52:51.116805,4342,static,-1.14, 1.59, 0.80,0.20134, 0.52655, -0.16943, 0.80839,-1.12, 1.58, 0.74,0.20134, 0.52655, -0.16943, 0.80839,-1.13, 1.58, 0.77,0.20134, 0.52655, -0.16943, 0.80839,-1.16, 1.59, 0.78,0.13912, 0.34741, -0.05220, 0.92587,17.09, 41.13, 0.00,0.63, -0.29, 0.72,0.75, 0.00, -0.66,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-1.13, 1.58, 0.73,0.13768, 0.33753, -0.04998, 0.92985,16.85, 39.90, 0.00,0.61, -0.29, 0.73,0.77, 0.00, -0.64,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.25, 1.10, 1.86,0.20089, 0.52352, -0.16902, 0.81056
08/02/2023 15:52:51.130489,4343,static,-1.14, 1.59, 0.80,0.20139, 0.52974, -0.16961, 0.80626,-1.12, 1.58, 0.74,0.20139, 0.52974, -0.16961, 0.80626,-1.13, 1.59, 0.77,0.20139, 0.52974, -0.16961, 0.80626,-1.16, 1.59, 0.78,0.13912, 0.34741, -0.05220, 0.92587,17.09, 41.13, 0.00,0.63, -0.29, 0.72,0.75, 0.00, -0.66,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-1.13, 1.58, 0.73,0.13768, 0.33753, -0.04998, 0.92985,16.85, 39.90, 0.00,0.61, -0.29, 0.73,0.77, 0.00, -0.64,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.24, 1.10, 1.86,0.20132, 0.52655, -0.16941, 0.80841
08/02/2023 15:52:51.144646,4344,static,-1.14, 1.59, 0.80,0.20116, 0.53288, -0.16994, 0.80417,-1.11, 1.58, 0.75,0.20116, 0.53288, -0.16994, 0.80417,-1.12, 1.59, 0.78,0.20116, 0.53288, -0.16994, 0.80417,-1.15, 1.59, 0.79,0.13399, 0.35580, -0.05163, 0.92346,16.51, 42.14, 0.00,0.64, -0.28, 0.71,0.74, 0.00, -0.67,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-1.12, 1.58, 0.73,0.13257, 0.34554, -0.04938, 0.92768,16.27, 40.86, 0.00,0.63, -0.28, 0.73,0.76, 0.00, -0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-0.23, 1.09, 1.85,0.20133, 0.52973, -0.16962, 0.80628
08/02/2023 15:52:51.158484,4345,static,-1.13, 1.59, 0.81,0.20029, 0.53630, -0.17015, 0.80207,-1.11, 1.58, 0.75,0.20029, 0.53630, -0.17015, 0.80207,-1.12, 1.59, 0.78,0.20029, 0.53630, -0.17015, 0.80207,-1.15, 1.59, 0.79,0.13399, 0.35580, -0.05163, 0.92346,16.51, 42.14, 0.00,0.64, -0.28, 0.71,0.74, 0.00, -0.67,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-1.12, 1.58, 0.73,0.13257, 0.34554, -0.04938, 0.92768,16.27, 40.86, 0.00,0.63, -0.28, 0.73,0.76, 0.00, -0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-0.22, 1.09, 1.85,0.20105, 0.53292, -0.16992, 0.80418
08/02/2023 15:52:51.172372,4346,static,-1.13, 1.59, 0.81,0.19939, 0.53954, -0.17024, 0.80010,-1.11, 1.58, 0.75,0.19939, 0.53954, -0.17024, 0.80010,-1.12, 1.59, 0.78,0.19939, 0.53954, -0.17024, 0.80010,-1.14, 1.59, 0.80,0.13468, 0.36329, -0.05316, 0.92036,16.65, 43.08, 0.00,0.65, -0.29, 0.70,0.73, 0.00, -0.68,0.20, 0.96, 0.21,TrackingSpace,0.9980469,-1.11, 1.58, 0.74,0.13314, 0.35193, -0.05065, 0.92512,16.38, 41.65, 0.00,0.64, -0.28, 0.72,0.75, 0.00, -0.66,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-0.21, 1.09, 1.84,0.20029, 0.53630, -0.17015, 0.80207
08/02/2023 15:52:51.186076,4347,static,-1.12, 1.59, 0.81,0.19825, 0.54275, -0.17010, 0.79824,-1.10, 1.58, 0.75,0.19825, 0.54275, -0.17010, 0.79824,-1.11, 1.59, 0.78,0.19825, 0.54275, -0.17010, 0.79824,-1.14, 1.59, 0.80,0.13468, 0.36329, -0.05316, 0.92036,16.65, 43.08, 0.00,0.65, -0.29, 0.70,0.73, 0.00, -0.68,0.20, 0.96, 0.21,TrackingSpace,0.9980469,-1.11, 1.58, 0.74,0.13314, 0.35193, -0.05065, 0.92512,16.38, 41.65, 0.00,0.64, -0.28, 0.72,0.75, 0.00, -0.66,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-0.20, 1.10, 1.84,0.19932, 0.53954, -0.17021, 0.80013
08/02/2023 15:52:51.200305,4348,static,-1.12, 1.59, 0.82,0.19683, 0.54593, -0.16989, 0.79646,-1.10, 1.59, 0.76,0.19683, 0.54593, -0.16989, 0.79646,-1.11, 1.59, 0.79,0.19683, 0.54593, -0.16989, 0.79646,-1.14, 1.59, 0.80,0.13468, 0.36329, -0.05316, 0.92036,16.65, 43.08, 0.00,0.65, -0.29, 0.70,0.73, 0.00, -0.68,0.20, 0.96, 0.21,TrackingSpace,0.9980469,-1.11, 1.58, 0.74,0.13314, 0.35193, -0.05065, 0.92512,16.38, 41.65, 0.00,0.64, -0.28, 0.72,0.75, 0.00, -0.66,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-0.18, 1.10, 1.83,0.19823, 0.54276, -0.17008, 0.79824
08/02/2023 15:52:51.215238,4349,static,-1.12, 1.59, 0.82,0.19484, 0.54909, -0.16991, 0.79477,-1.09, 1.59, 0.76,0.19484, 0.54909, -0.16991, 0.79477,-1.10, 1.59, 0.79,0.19484, 0.54909, -0.16991, 0.79477,-1.13, 1.59, 0.81,0.13584, 0.37135, -0.05502, 0.91685,16.85, 44.10, 0.00,0.67, -0.29, 0.69,0.72, 0.00, -0.70,0.20, 0.96, 0.21,TrackingSpace,0.9980469,-1.11, 1.58, 0.75,0.13430, 0.35973, -0.05241, 0.92185,16.58, 42.63, 0.00,0.65, -0.29, 0.71,0.74, 0.00, -0.68,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-0.17, 1.10, 1.83,0.19675, 0.54593, -0.16989, 0.79649
08/02/2023 15:52:51.227848,4350,static,-1.11, 1.59, 0.82,0.19267, 0.55208, -0.16984, 0.79325,-1.09, 1.59, 0.76,0.19267, 0.55208, -0.16984, 0.79325,-1.10, 1.59, 0.79,0.19267, 0.55208, -0.16984, 0.79325,-1.13, 1.59, 0.81,0.13584, 0.37135, -0.05502, 0.91685,16.85, 44.10, 0.00,0.67, -0.29, 0.69,0.72, 0.00, -0.70,0.20, 0.96, 0.21,TrackingSpace,0.9980469,-1.11, 1.58, 0.75,0.13430, 0.35973, -0.05241, 0.92185,16.58, 42.63, 0.00,0.65, -0.29, 0.71,0.74, 0.00, -0.68,0.19, 0.96, 0.21,TrackingSpace,0.9980469,-0.16, 1.11, 1.83,0.19473, 0.54906, -0.16988, 0.79483
08/02/2023 15:52:51.241954,4351,static,-1.11, 1.59, 0.83,0.19077, 0.55487, -0.17001, 0.79172,-1.09, 1.59, 0.77,0.19077, 0.55487, -0.17001, 0.79172,-1.10, 1.59, 0.80,0.19077, 0.55487, -0.17001, 0.79172,-1.12, 1.59, 0.82,0.13266, 0.37519, -0.05435, 0.91579,16.49, 44.56, 0.00,0.67, -0.28, 0.68,0.71, 0.00, -0.70,0.20, 0.96, 0.20,TrackingSpace,0.9980469,-1.10, 1.58, 0.76,0.13152, 0.36645, -0.05241, 0.91961,16.28, 43.45, 0.00,0.66, -0.28, 0.70,0.73, 0.00, -0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.14, 1.11, 1.82,0.19266, 0.55207, -0.16987, 0.79325
08/02/2023 15:52:51.255858,4352,static,-1.10, 1.59, 0.83,0.18901, 0.55773, -0.17031, 0.79007,-1.08, 1.59, 0.77,0.18901, 0.55773, -0.17031, 0.79007,-1.09, 1.59, 0.80,0.18901, 0.55773, -0.17031, 0.79007,-1.12, 1.59, 0.82,0.13266, 0.37519, -0.05435, 0.91579,16.49, 44.56, 0.00,0.67, -0.28, 0.68,0.71, 0.00, -0.70,0.20, 0.96, 0.20,TrackingSpace,0.9980469,-1.10, 1.58, 0.76,0.13152, 0.36645, -0.05241, 0.91961,16.28, 43.45, 0.00,0.66, -0.28, 0.70,0.73, 0.00, -0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.13, 1.12, 1.82,0.19077, 0.55487, -0.17001, 0.79172
08/02/2023 15:52:51.269622,4353,static,-1.10, 1.59, 0.83,0.18757, 0.56055, -0.17074, 0.78832,-1.08, 1.59, 0.77,0.18757, 0.56055, -0.17074, 0.78832,-1.09, 1.59, 0.80,0.18757, 0.56055, -0.17074, 0.78832,-1.12, 1.59, 0.82,0.13266, 0.37519, -0.05435, 0.91579,16.49, 44.56, 0.00,0.67, -0.28, 0.68,0.71, 0.00, -0.70,0.20, 0.96, 0.20,TrackingSpace,0.9980469,-1.10, 1.58, 0.76,0.13152, 0.36645, -0.05241, 0.91961,16.28, 43.45, 0.00,0.66, -0.28, 0.70,0.73, 0.00, -0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.12, 1.12, 1.82,0.18901, 0.55773, -0.17032, 0.79007
08/02/2023 15:52:51.283822,4354,static,-1.09, 1.59, 0.83,0.18651, 0.56333, -0.17127, 0.78647,-1.07, 1.59, 0.77,0.18651, 0.56333, -0.17127, 0.78647,-1.08, 1.59, 0.80,0.18651, 0.56333, -0.17127, 0.78647,-1.11, 1.59, 0.82,0.12915, 0.38230, -0.05406, 0.91337,16.10, 45.42, 0.00,0.68, -0.28, 0.67,0.70, 0.00, -0.71,0.20, 0.96, 0.19,TrackingSpace,0.9980469,-1.09, 1.59, 0.76,0.12770, 0.37126, -0.05163, 0.91826,15.83, 44.03, 0.00,0.67, -0.27, 0.69,0.72, 0.00, -0.70,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.11, 1.12, 1.81,0.18757, 0.56054, -0.17076, 0.78832
08/02/2023 15:52:51.297741,4355,static,-1.09, 1.59, 0.84,0.18559, 0.56630, -0.17204, 0.78439,-1.07, 1.59, 0.78,0.18559, 0.56630, -0.17204, 0.78439,-1.08, 1.59, 0.81,0.18559, 0.56630, -0.17204, 0.78439,-1.11, 1.59, 0.82,0.12915, 0.38230, -0.05406, 0.91337,16.10, 45.42, 0.00,0.68, -0.28, 0.67,0.70, 0.00, -0.71,0.20, 0.96, 0.19,TrackingSpace,0.9980469,-1.09, 1.59, 0.76,0.12770, 0.37126, -0.05163, 0.91826,15.83, 44.03, 0.00,0.67, -0.27, 0.69,0.72, 0.00, -0.70,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.09, 1.12, 1.81,0.18652, 0.56334, -0.17128, 0.78646
08/02/2023 15:52:51.311473,4356,static,-1.08, 1.59, 0.84,0.18480, 0.56954, -0.17311, 0.78199,-1.06, 1.59, 0.78,0.18480, 0.56954, -0.17311, 0.78199,-1.07, 1.59, 0.81,0.18480, 0.56954, -0.17311, 0.78199,-1.10, 1.59, 0.83,0.13527, 0.38491, -0.05714, 0.91120,16.89, 45.80, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-1.08, 1.59, 0.77,0.13405, 0.37603, -0.05508, 0.91520,16.67, 44.67, 0.00,0.67, -0.29, 0.68,0.71, 0.00, -0.70,0.20, 0.96, 0.20,TrackingSpace,0.9980469,-0.08, 1.12, 1.80,0.18565, 0.56632, -0.17205, 0.78436
08/02/2023 15:52:51.325593,4357,static,-1.08, 1.59, 0.84,0.18396, 0.57288, -0.17420, 0.77950,-1.06, 1.59, 0.78,0.18396, 0.57288, -0.17420, 0.77950,-1.07, 1.59, 0.81,0.18396, 0.57288, -0.17420, 0.77950,-1.10, 1.59, 0.83,0.13527, 0.38491, -0.05714, 0.91120,16.89, 45.80, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-1.08, 1.59, 0.77,0.13405, 0.37603, -0.05508, 0.91520,16.67, 44.67, 0.00,0.67, -0.29, 0.68,0.71, 0.00, -0.70,0.20, 0.96, 0.20,TrackingSpace,0.9980469,-0.07, 1.12, 1.80,0.18484, 0.56957, -0.17313, 0.78195
