Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:06:26.021473,2879,moving,-0.29, 1.21, 0.77,-0.01018, -0.96123, -0.01528, -0.27512,-0.35, 1.22, 0.74,-0.01018, -0.96123, -0.01528, -0.27512,-0.32, 1.22, 0.76,-0.01018, -0.96123, -0.01528, -0.27512,-0.29, 1.21, 0.77,-0.00389, 0.95698, 0.01283, 0.28984,358.46, 146.30, 0.00,0.55, 0.03, -0.83,-0.83, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00396, 0.95092, 0.01219, 0.30917,358.53, 143.98, 0.00,0.59, 0.03, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.13, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.035395,2880,moving,-0.29, 1.21, 0.77,-0.01000, -0.96096, -0.01535, -0.27608,-0.35, 1.22, 0.74,-0.01000, -0.96096, -0.01535, -0.27608,-0.32, 1.22, 0.76,-0.01000, -0.96096, -0.01535, -0.27608,-0.29, 1.21, 0.77,-0.00389, 0.95698, 0.01283, 0.28984,358.46, 146.30, 0.00,0.55, 0.03, -0.83,-0.83, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00396, 0.95092, 0.01219, 0.30917,358.53, 143.98, 0.00,0.59, 0.03, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.13, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.049563,2881,moving,-0.29, 1.21, 0.77,-0.00981, -0.96066, -0.01543, -0.27713,-0.35, 1.22, 0.74,-0.00981, -0.96066, -0.01543, -0.27713,-0.32, 1.22, 0.76,-0.00981, -0.96066, -0.01543, -0.27713,-0.29, 1.21, 0.77,-0.00389, 0.95698, 0.01283, 0.28984,358.46, 146.30, 0.00,0.55, 0.03, -0.83,-0.83, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00396, 0.95092, 0.01219, 0.30917,358.53, 143.98, 0.00,0.59, 0.03, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.13, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.063186,2882,moving,-0.29, 1.21, 0.77,-0.00965, -0.96035, -0.01546, -0.27820,-0.35, 1.22, 0.74,-0.00965, -0.96035, -0.01546, -0.27820,-0.32, 1.22, 0.76,-0.00965, -0.96035, -0.01546, -0.27820,-0.29, 1.21, 0.77,-0.00456, 0.95573, 0.01482, 0.29385,358.22, 145.82, 0.00,0.56, 0.03, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00467, 0.94941, 0.01413, 0.31368,358.29, 143.43, 0.00,0.60, 0.03, -0.80,-0.80, 0.00, -0.60,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.076898,2883,moving,-0.29, 1.21, 0.77,-0.00952, -0.96005, -0.01545, -0.27923,-0.35, 1.22, 0.74,-0.00952, -0.96005, -0.01545, -0.27923,-0.32, 1.22, 0.76,-0.00952, -0.96005, -0.01545, -0.27923,-0.29, 1.21, 0.77,-0.00456, 0.95573, 0.01482, 0.29385,358.22, 145.82, 0.00,0.56, 0.03, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00467, 0.94941, 0.01413, 0.31368,358.29, 143.43, 0.00,0.60, 0.03, -0.80,-0.80, 0.00, -0.60,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.091249,2884,moving,-0.29, 1.21, 0.77,-0.00934, -0.95973, -0.01534, -0.28034,-0.35, 1.22, 0.74,-0.00934, -0.95973, -0.01534, -0.28034,-0.32, 1.22, 0.76,-0.00934, -0.95973, -0.01534, -0.28034,-0.29, 1.21, 0.77,-0.00463, 0.95496, 0.01492, 0.29632,358.21, 145.52, 0.00,0.57, 0.03, -0.82,-0.82, 0.00, -0.57,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00475, 0.94860, 0.01424, 0.31613,358.28, 143.14, 0.00,0.60, 0.03, -0.80,-0.80, 0.00, -0.60,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.105087,2885,moving,-0.29, 1.21, 0.77,-0.00923, -0.95943, -0.01515, -0.28137,-0.35, 1.22, 0.74,-0.00923, -0.95943, -0.01515, -0.28137,-0.32, 1.22, 0.76,-0.00923, -0.95943, -0.01515, -0.28137,-0.29, 1.21, 0.77,-0.00463, 0.95496, 0.01492, 0.29632,358.21, 145.52, 0.00,0.57, 0.03, -0.82,-0.82, 0.00, -0.57,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00475, 0.94860, 0.01424, 0.31613,358.28, 143.14, 0.00,0.60, 0.03, -0.80,-0.80, 0.00, -0.60,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.15, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.118767,2886,moving,-0.29, 1.21, 0.77,-0.00914, -0.95908, -0.01496, -0.28258,-0.35, 1.22, 0.74,-0.00914, -0.95908, -0.01496, -0.28258,-0.32, 1.22, 0.76,-0.00914, -0.95908, -0.01496, -0.28258,-0.29, 1.21, 0.77,-0.00564, 0.95314, 0.01782, 0.30195,357.86, 144.84, 0.00,0.58, 0.04, -0.82,-0.82, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00581, 0.94692, 0.01715, 0.32097,357.93, 142.55, 0.00,0.61, 0.04, -0.79,-0.79, 0.00, -0.61,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.132851,2887,moving,-0.29, 1.21, 0.77,-0.00910, -0.95874, -0.01473, -0.28376,-0.35, 1.22, 0.74,-0.00910, -0.95874, -0.01473, -0.28376,-0.32, 1.22, 0.76,-0.00910, -0.95874, -0.01473, -0.28376,-0.29, 1.21, 0.77,-0.00564, 0.95314, 0.01782, 0.30195,357.86, 144.84, 0.00,0.58, 0.04, -0.82,-0.82, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00581, 0.94692, 0.01715, 0.32097,357.93, 142.55, 0.00,0.61, 0.04, -0.79,-0.79, 0.00, -0.61,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.147468,2888,moving,-0.29, 1.21, 0.77,-0.00912, -0.95836, -0.01455, -0.28505,-0.35, 1.22, 0.74,-0.00912, -0.95836, -0.01455, -0.28505,-0.32, 1.22, 0.76,-0.00912, -0.95836, -0.01455, -0.28505,-0.29, 1.21, 0.77,-0.00564, 0.95314, 0.01782, 0.30195,357.86, 144.84, 0.00,0.58, 0.04, -0.82,-0.82, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00581, 0.94692, 0.01715, 0.32097,357.93, 142.55, 0.00,0.61, 0.04, -0.79,-0.79, 0.00, -0.61,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.16, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.160863,2889,moving,-0.29, 1.21, 0.77,-0.00922, -0.95799, -0.01433, -0.28631,-0.35, 1.22, 0.74,-0.00922, -0.95799, -0.01433, -0.28631,-0.32, 1.22, 0.76,-0.00922, -0.95799, -0.01433, -0.28631,-0.29, 1.21, 0.77,-0.00562, 0.95237, 0.01757, 0.30437,357.89, 144.55, 0.00,0.58, 0.04, -0.81,-0.81, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00578, 0.94603, 0.01691, 0.32359,357.95, 142.23, 0.00,0.61, 0.04, -0.79,-0.79, 0.00, -0.61,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.16, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.174469,2890,moving,-0.29, 1.21, 0.78,-0.00932, -0.95761, -0.01418, -0.28757,-0.35, 1.22, 0.74,-0.00932, -0.95761, -0.01418, -0.28757,-0.32, 1.22, 0.76,-0.00932, -0.95761, -0.01418, -0.28757,-0.29, 1.21, 0.77,-0.00562, 0.95237, 0.01757, 0.30437,357.89, 144.55, 0.00,0.58, 0.04, -0.81,-0.81, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00578, 0.94603, 0.01691, 0.32359,357.95, 142.23, 0.00,0.61, 0.04, -0.79,-0.79, 0.00, -0.61,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.16, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.188551,2891,moving,-0.29, 1.21, 0.78,-0.00951, -0.95720, -0.01406, -0.28893,-0.35, 1.22, 0.74,-0.00951, -0.95720, -0.01406, -0.28893,-0.32, 1.22, 0.76,-0.00951, -0.95720, -0.01406, -0.28893,-0.29, 1.21, 0.78,-0.00553, 0.95147, 0.01713, 0.30722,357.94, 144.21, 0.00,0.58, 0.04, -0.81,-0.81, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00569, 0.94506, 0.01648, 0.32642,358.00, 141.89, 0.00,0.62, 0.03, -0.79,-0.79, 0.00, -0.62,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.17, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.202549,2892,moving,-0.29, 1.21, 0.78,-0.00968, -0.95680, -0.01400, -0.29024,-0.35, 1.22, 0.74,-0.00968, -0.95680, -0.01400, -0.29024,-0.32, 1.22, 0.76,-0.00968, -0.95680, -0.01400, -0.29024,-0.29, 1.21, 0.78,-0.00553, 0.95147, 0.01713, 0.30722,357.94, 144.21, 0.00,0.58, 0.04, -0.81,-0.81, 0.00, -0.58,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00569, 0.94506, 0.01648, 0.32642,358.00, 141.89, 0.00,0.62, 0.03, -0.79,-0.79, 0.00, -0.62,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.17, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.216368,2893,moving,-0.29, 1.21, 0.78,-0.00988, -0.95638, -0.01392, -0.29163,-0.35, 1.22, 0.74,-0.00988, -0.95638, -0.01392, -0.29163,-0.32, 1.22, 0.76,-0.00988, -0.95638, -0.01392, -0.29163,-0.29, 1.21, 0.78,-0.00268, 0.95068, 0.00823, 0.31006,359.01, 143.87, 0.00,0.59, 0.02, -0.81,-0.81, 0.00, -0.59,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00267, 0.94394, 0.00763, 0.33003,359.07, 141.46, 0.00,0.62, 0.02, -0.78,-0.78, 0.00, -0.62,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.17, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.230381,2894,moving,-0.29, 1.21, 0.78,-0.01009, -0.95597, -0.01386, -0.29298,-0.34, 1.22, 0.74,-0.01009, -0.95597, -0.01386, -0.29298,-0.32, 1.22, 0.76,-0.01009, -0.95597, -0.01386, -0.29298,-0.29, 1.21, 0.78,-0.00268, 0.95068, 0.00823, 0.31006,359.01, 143.87, 0.00,0.59, 0.02, -0.81,-0.81, 0.00, -0.59,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00267, 0.94394, 0.00763, 0.33003,359.07, 141.46, 0.00,0.62, 0.02, -0.78,-0.78, 0.00, -0.62,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.18, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.244332,2895,moving,-0.29, 1.21, 0.78,-0.01025, -0.95557, -0.01380, -0.29427,-0.34, 1.22, 0.74,-0.01025, -0.95557, -0.01380, -0.29427,-0.32, 1.22, 0.76,-0.01025, -0.95557, -0.01380, -0.29427,-0.29, 1.21, 0.78,-0.00268, 0.95068, 0.00823, 0.31006,359.01, 143.87, 0.00,0.59, 0.02, -0.81,-0.81, 0.00, -0.59,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00267, 0.94394, 0.00763, 0.33003,359.07, 141.46, 0.00,0.62, 0.02, -0.78,-0.78, 0.00, -0.62,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.18, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.257924,2896,moving,-0.29, 1.21, 0.78,-0.01036, -0.95520, -0.01375, -0.29546,-0.34, 1.22, 0.74,-0.01036, -0.95520, -0.01375, -0.29546,-0.32, 1.22, 0.76,-0.01036, -0.95520, -0.01375, -0.29546,-0.29, 1.21, 0.78,-0.00237, 0.94882, 0.00711, 0.31574,359.14, 143.19, 0.00,0.60, 0.01, -0.80,-0.80, 0.00, -0.60,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00232, 0.94176, 0.00648, 0.33622,359.21, 140.71, 0.00,0.63, 0.01, -0.77,-0.77, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.18, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.272043,2897,moving,-0.29, 1.21, 0.78,-0.01040, -0.95485, -0.01381, -0.29659,-0.34, 1.22, 0.74,-0.01040, -0.95485, -0.01381, -0.29659,-0.32, 1.22, 0.76,-0.01040, -0.95485, -0.01381, -0.29659,-0.29, 1.21, 0.78,-0.00237, 0.94882, 0.00711, 0.31574,359.14, 143.19, 0.00,0.60, 0.01, -0.80,-0.80, 0.00, -0.60,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.22, 0.74,-0.00232, 0.94176, 0.00648, 0.33622,359.21, 140.71, 0.00,0.63, 0.01, -0.77,-0.77, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.19, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.286226,2898,moving,-0.29, 1.21, 0.78,-0.01037, -0.95453, -0.01382, -0.29762,-0.34, 1.22, 0.74,-0.01037, -0.95453, -0.01382, -0.29762,-0.32, 1.22, 0.76,-0.01037, -0.95453, -0.01382, -0.29762,-0.29, 1.21, 0.78,-0.00229, 0.94751, 0.00680, 0.31964,359.18, 142.72, 0.00,0.61, 0.01, -0.80,-0.80, 0.00, -0.61,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00223, 0.94036, 0.00617, 0.34012,359.25, 140.23, 0.00,0.64, 0.01, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.19, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.299579,2899,moving,-0.29, 1.21, 0.78,-0.01036, -0.95418, -0.01405, -0.29872,-0.34, 1.22, 0.74,-0.01036, -0.95418, -0.01405, -0.29872,-0.32, 1.22, 0.76,-0.01036, -0.95418, -0.01405, -0.29872,-0.29, 1.21, 0.78,-0.00229, 0.94751, 0.00680, 0.31964,359.18, 142.72, 0.00,0.61, 0.01, -0.80,-0.80, 0.00, -0.61,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00223, 0.94036, 0.00617, 0.34012,359.25, 140.23, 0.00,0.64, 0.01, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.314079,2900,moving,-0.29, 1.21, 0.78,-0.01050, -0.95382, -0.01412, -0.29986,-0.34, 1.22, 0.74,-0.01050, -0.95382, -0.01412, -0.29986,-0.32, 1.22, 0.76,-0.01050, -0.95382, -0.01412, -0.29986,-0.29, 1.21, 0.78,-0.00229, 0.94751, 0.00680, 0.31964,359.18, 142.72, 0.00,0.61, 0.01, -0.80,-0.80, 0.00, -0.61,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00223, 0.94036, 0.00617, 0.34012,359.25, 140.23, 0.00,0.64, 0.01, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.327625,2901,moving,-0.29, 1.21, 0.78,-0.01067, -0.95350, -0.01429, -0.30087,-0.34, 1.22, 0.74,-0.01067, -0.95350, -0.01429, -0.30087,-0.32, 1.22, 0.76,-0.01067, -0.95350, -0.01429, -0.30087,-0.29, 1.21, 0.78,-0.00226, 0.94318, 0.00643, 0.33223,359.22, 141.19, 0.00,0.63, 0.01, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00219, 0.93656, 0.00585, 0.35045,359.28, 138.97, 0.00,0.66, 0.01, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.341671,2902,moving,-0.29, 1.21, 0.78,-0.01062, -0.95318, -0.01450, -0.30188,-0.34, 1.22, 0.74,-0.01062, -0.95318, -0.01450, -0.30188,-0.32, 1.22, 0.76,-0.01062, -0.95318, -0.01450, -0.30188,-0.29, 1.21, 0.78,-0.00226, 0.94318, 0.00643, 0.33223,359.22, 141.19, 0.00,0.63, 0.01, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00219, 0.93656, 0.00585, 0.35045,359.28, 138.97, 0.00,0.66, 0.01, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.355463,2903,moving,-0.29, 1.21, 0.78,-0.01070, -0.95287, -0.01464, -0.30284,-0.34, 1.22, 0.74,-0.01070, -0.95287, -0.01464, -0.30284,-0.32, 1.22, 0.76,-0.01070, -0.95287, -0.01464, -0.30284,-0.29, 1.21, 0.78,-0.00349, 0.94219, 0.00981, 0.33491,358.81, 140.86, 0.00,0.63, 0.02, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00347, 0.93553, 0.00918, 0.35312,358.88, 138.64, 0.00,0.66, 0.02, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.369616,2904,moving,-0.29, 1.21, 0.78,-0.01074, -0.95256, -0.01496, -0.30380,-0.34, 1.22, 0.74,-0.01074, -0.95256, -0.01496, -0.30380,-0.32, 1.22, 0.76,-0.01074, -0.95256, -0.01496, -0.30380,-0.29, 1.21, 0.78,-0.00349, 0.94219, 0.00981, 0.33491,358.81, 140.86, 0.00,0.63, 0.02, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00347, 0.93553, 0.00918, 0.35312,358.88, 138.64, 0.00,0.66, 0.02, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.383285,2905,moving,-0.29, 1.21, 0.78,-0.01083, -0.95226, -0.01521, -0.30471,-0.34, 1.22, 0.74,-0.01083, -0.95226, -0.01521, -0.30471,-0.32, 1.22, 0.76,-0.01083, -0.95226, -0.01521, -0.30471,-0.29, 1.21, 0.78,-0.00193, 0.94216, 0.00543, 0.33510,359.34, 140.84, 0.00,0.63, 0.01, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00183, 0.93564, 0.00486, 0.35293,359.40, 138.67, 0.00,0.66, 0.01, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.22, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.396883,2906,moving,-0.29, 1.21, 0.78,-0.01103, -0.95193, -0.01555, -0.30572,-0.34, 1.22, 0.74,-0.01103, -0.95193, -0.01555, -0.30572,-0.32, 1.22, 0.76,-0.01103, -0.95193, -0.01555, -0.30572,-0.29, 1.21, 0.78,-0.00193, 0.94216, 0.00543, 0.33510,359.34, 140.84, 0.00,0.63, 0.01, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00183, 0.93564, 0.00486, 0.35293,359.40, 138.67, 0.00,0.66, 0.01, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.22, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.411281,2907,moving,-0.29, 1.21, 0.78,-0.01111, -0.95163, -0.01580, -0.30665,-0.34, 1.22, 0.74,-0.01111, -0.95163, -0.01580, -0.30665,-0.32, 1.22, 0.76,-0.01111, -0.95163, -0.01580, -0.30665,-0.29, 1.21, 0.78,-0.00193, 0.94216, 0.00543, 0.33510,359.34, 140.84, 0.00,0.63, 0.01, -0.78,-0.78, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00183, 0.93564, 0.00486, 0.35293,359.40, 138.67, 0.00,0.66, 0.01, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.22, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.425422,2908,moving,-0.29, 1.21, 0.78,-0.01096, -0.95133, -0.01610, -0.30755,-0.34, 1.22, 0.74,-0.01096, -0.95133, -0.01610, -0.30755,-0.32, 1.22, 0.76,-0.01096, -0.95133, -0.01610, -0.30755,-0.29, 1.21, 0.78,-0.00317, 0.94167, 0.00888, 0.33641,358.92, 140.68, 0.00,0.63, 0.02, -0.77,-0.77, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00313, 0.93471, 0.00822, 0.35531,358.99, 138.37, 0.00,0.66, 0.02, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.23, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.438822,2909,moving,-0.29, 1.21, 0.78,-0.01090, -0.95107, -0.01623, -0.30836,-0.34, 1.22, 0.74,-0.01090, -0.95107, -0.01623, -0.30836,-0.32, 1.22, 0.76,-0.01090, -0.95107, -0.01623, -0.30836,-0.29, 1.21, 0.78,-0.00317, 0.94167, 0.00888, 0.33641,358.92, 140.68, 0.00,0.63, 0.02, -0.77,-0.77, 0.00, -0.63,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00313, 0.93471, 0.00822, 0.35531,358.99, 138.37, 0.00,0.66, 0.02, -0.75,-0.75, 0.00, -0.66,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.23, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:26.453015,2910,moving,-0.29, 1.21, 0.78,-0.01094, -0.95079, -0.01645, -0.30920,-0.34, 1.22, 0.74,-0.01094, -0.95079, -0.01645, -0.30920,-0.32, 1.22, 0.76,-0.01094, -0.95079, -0.01645, -0.30920,-0.29, 1.21, 0.78,-0.00336, 0.94047, 0.00930, 0.33973,358.87, 140.28, 0.00,0.64, 0.02, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.22, 0.74,-0.00331, 0.93330, 0.00861, 0.35897,358.94, 137.92, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.23, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
