Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 12:04:49.511142,1613,static,0.51, 1.25, -0.06,-0.00719, 0.99941, 0.00987, -0.03201,0.45, 1.25, -0.06,-0.00719, 0.99941, 0.00987, -0.03201,0.48, 1.25, -0.06,-0.00719, 0.99941, 0.00987, -0.03201,0.51, 1.25, -0.06,-0.00433, 0.96933, -0.01711, -0.24512,2.02, 208.38, 0.00,-0.48, -0.04, -0.88,-0.88, 0.00, 0.48,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00404, 0.97331, -0.01718, -0.22883,2.02, 206.46, 0.00,-0.45, -0.04, -0.89,-0.90, 0.00, 0.45,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00706, 0.99942, 0.00991, -0.03195
08/12/2023 12:04:49.525679,1614,static,0.51, 1.25, -0.06,-0.00713, 0.99942, 0.00990, -0.03195,0.45, 1.25, -0.06,-0.00713, 0.99942, 0.00990, -0.03195,0.48, 1.25, -0.06,-0.00713, 0.99942, 0.00990, -0.03195,0.51, 1.25, -0.06,-0.00399, 0.97093, -0.01624, -0.23879,1.92, 207.63, 0.00,-0.46, -0.03, -0.89,-0.89, 0.00, 0.46,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00374, 0.97442, -0.01628, -0.22410,1.91, 205.90, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00717, 0.99941, 0.00990, -0.03203
08/12/2023 12:04:49.539226,1615,static,0.51, 1.25, -0.06,-0.00700, 0.99942, 0.00990, -0.03189,0.45, 1.25, -0.06,-0.00700, 0.99942, 0.00990, -0.03189,0.48, 1.25, -0.06,-0.00700, 0.99942, 0.00990, -0.03189,0.51, 1.25, -0.06,-0.00399, 0.97093, -0.01624, -0.23879,1.92, 207.63, 0.00,-0.46, -0.03, -0.89,-0.89, 0.00, 0.46,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00374, 0.97442, -0.01628, -0.22410,1.91, 205.90, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00709, 0.99942, 0.00991, -0.03193
08/12/2023 12:04:49.552824,1616,static,0.51, 1.25, -0.06,-0.00705, 0.99942, 0.00987, -0.03182,0.45, 1.25, -0.06,-0.00705, 0.99942, 0.00987, -0.03182,0.48, 1.25, -0.06,-0.00705, 0.99942, 0.00987, -0.03182,0.51, 1.25, -0.06,-0.00419, 0.96995, -0.01675, -0.24271,1.98, 208.10, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00392, 0.97373, -0.01680, -0.22707,1.98, 206.25, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00700, 0.99942, 0.00992, -0.03187
08/12/2023 12:04:49.566816,1617,static,0.51, 1.25, -0.06,-0.00719, 0.99942, 0.00984, -0.03180,0.45, 1.25, -0.06,-0.00719, 0.99942, 0.00984, -0.03180,0.48, 1.25, -0.06,-0.00719, 0.99942, 0.00984, -0.03180,0.51, 1.25, -0.06,-0.00419, 0.96995, -0.01675, -0.24271,1.98, 208.10, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00392, 0.97373, -0.01680, -0.22707,1.98, 206.25, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00705, 0.99942, 0.00987, -0.03182
08/12/2023 12:04:49.580951,1618,static,0.51, 1.25, -0.06,-0.00725, 0.99942, 0.00988, -0.03172,0.45, 1.25, -0.06,-0.00725, 0.99942, 0.00988, -0.03172,0.48, 1.25, -0.06,-0.00725, 0.99942, 0.00988, -0.03172,0.51, 1.25, -0.06,-0.00419, 0.96995, -0.01675, -0.24271,1.98, 208.10, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00392, 0.97373, -0.01680, -0.22707,1.98, 206.25, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00717, 0.99942, 0.00984, -0.03180
08/12/2023 12:04:49.595035,1619,static,0.51, 1.25, -0.06,-0.00728, 0.99942, 0.00992, -0.03161,0.45, 1.25, -0.06,-0.00728, 0.99942, 0.00992, -0.03161,0.48, 1.25, -0.06,-0.00728, 0.99942, 0.00992, -0.03161,0.51, 1.25, -0.06,-0.00362, 0.97000, -0.01449, -0.24266,1.71, 208.09, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97419, -0.01449, -0.22522,1.70, 206.04, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00724, 0.99942, 0.00988, -0.03172
08/12/2023 12:04:49.608528,1620,static,0.51, 1.25, -0.06,-0.00737, 0.99943, 0.00997, -0.03152,0.45, 1.25, -0.06,-0.00737, 0.99943, 0.00997, -0.03152,0.48, 1.25, -0.06,-0.00737, 0.99943, 0.00997, -0.03152,0.51, 1.25, -0.06,-0.00362, 0.97000, -0.01449, -0.24266,1.71, 208.09, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97419, -0.01449, -0.22522,1.70, 206.04, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00731, 0.99942, 0.00992, -0.03160
08/12/2023 12:04:49.622580,1621,static,0.51, 1.25, -0.06,-0.00745, 0.99943, 0.01000, -0.03147,0.45, 1.25, -0.06,-0.00745, 0.99943, 0.01000, -0.03147,0.48, 1.25, -0.06,-0.00745, 0.99943, 0.01000, -0.03147,0.51, 1.25, -0.06,-0.00363, 0.97004, -0.01452, -0.24249,1.72, 208.07, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97423, -0.01452, -0.22506,1.71, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00737, 0.99943, 0.00996, -0.03152
08/12/2023 12:04:49.636456,1622,static,0.51, 1.25, -0.06,-0.00751, 0.99943, 0.01001, -0.03146,0.45, 1.25, -0.06,-0.00751, 0.99943, 0.01001, -0.03146,0.48, 1.25, -0.06,-0.00751, 0.99943, 0.01001, -0.03146,0.51, 1.25, -0.06,-0.00363, 0.97004, -0.01452, -0.24249,1.72, 208.07, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97423, -0.01452, -0.22506,1.71, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00744, 0.99943, 0.00999, -0.03149
08/12/2023 12:04:49.650071,1623,static,0.51, 1.25, -0.06,-0.00753, 0.99943, 0.01002, -0.03147,0.45, 1.25, -0.06,-0.00753, 0.99943, 0.01002, -0.03147,0.48, 1.25, -0.06,-0.00753, 0.99943, 0.01002, -0.03147,0.51, 1.25, -0.06,-0.00362, 0.97017, -0.01453, -0.24195,1.72, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97427, -0.01453, -0.22491,1.71, 206.00, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00751, 0.99943, 0.01001, -0.03146
08/12/2023 12:04:49.664347,1624,static,0.51, 1.25, -0.06,-0.00759, 0.99942, 0.01001, -0.03151,0.45, 1.25, -0.06,-0.00759, 0.99942, 0.01001, -0.03151,0.48, 1.25, -0.06,-0.00759, 0.99942, 0.01001, -0.03151,0.51, 1.25, -0.06,-0.00362, 0.97017, -0.01453, -0.24195,1.72, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97427, -0.01453, -0.22491,1.71, 206.00, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00753, 0.99943, 0.01001, -0.03145
08/12/2023 12:04:49.678590,1625,static,0.51, 1.25, -0.06,-0.00759, 0.99942, 0.01003, -0.03159,0.45, 1.25, -0.06,-0.00759, 0.99942, 0.01003, -0.03159,0.48, 1.25, -0.06,-0.00759, 0.99942, 0.01003, -0.03159,0.51, 1.25, -0.06,-0.00362, 0.97017, -0.01453, -0.24195,1.72, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.97427, -0.01453, -0.22491,1.71, 206.00, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00758, 0.99942, 0.01001, -0.03151
08/12/2023 12:04:49.692157,1626,static,0.51, 1.25, -0.06,-0.00757, 0.99942, 0.00998, -0.03171,0.45, 1.25, -0.06,-0.00757, 0.99942, 0.00998, -0.03171,0.48, 1.25, -0.06,-0.00757, 0.99942, 0.00998, -0.03171,0.51, 1.25, -0.06,-0.00413, 0.97028, -0.01659, -0.24137,1.96, 207.94, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00383, 0.97427, -0.01662, -0.22473,1.95, 205.98, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00760, 0.99942, 0.01000, -0.03161
08/12/2023 12:04:49.706033,1627,static,0.51, 1.25, -0.06,-0.00757, 0.99942, 0.00997, -0.03182,0.45, 1.25, -0.06,-0.00757, 0.99942, 0.00997, -0.03182,0.48, 1.25, -0.06,-0.00757, 0.99942, 0.00997, -0.03182,0.51, 1.25, -0.06,-0.00413, 0.97028, -0.01659, -0.24137,1.96, 207.94, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00383, 0.97427, -0.01662, -0.22473,1.95, 205.98, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00758, 0.99942, 0.00999, -0.03171
08/12/2023 12:04:49.719823,1628,static,0.51, 1.25, -0.06,-0.00751, 0.99941, 0.00995, -0.03191,0.45, 1.25, -0.06,-0.00751, 0.99941, 0.00995, -0.03191,0.48, 1.25, -0.06,-0.00751, 0.99941, 0.00995, -0.03191,0.51, 1.25, -0.06,-0.00415, 0.97013, -0.01662, -0.24199,1.96, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00385, 0.97421, -0.01665, -0.22500,1.96, 206.01, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00754, 0.99942, 0.00998, -0.03183
08/12/2023 12:04:49.733699,1629,static,0.51, 1.25, -0.06,-0.00745, 0.99941, 0.00996, -0.03199,0.45, 1.25, -0.06,-0.00745, 0.99941, 0.00996, -0.03199,0.48, 1.25, -0.06,-0.00745, 0.99941, 0.00996, -0.03199,0.51, 1.25, -0.06,-0.00415, 0.97013, -0.01662, -0.24199,1.96, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00385, 0.97421, -0.01665, -0.22500,1.96, 206.01, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00751, 0.99941, 0.00995, -0.03190
08/12/2023 12:04:49.748109,1630,static,0.51, 1.25, -0.06,-0.00736, 0.99941, 0.00996, -0.03204,0.45, 1.25, -0.06,-0.00736, 0.99941, 0.00996, -0.03204,0.48, 1.25, -0.06,-0.00736, 0.99941, 0.00996, -0.03204,0.51, 1.25, -0.06,-0.00415, 0.97013, -0.01662, -0.24199,1.96, 208.01, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00385, 0.97421, -0.01665, -0.22500,1.96, 206.01, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00745, 0.99941, 0.00994, -0.03199
08/12/2023 12:04:49.762186,1631,static,0.51, 1.25, -0.06,-0.00731, 0.99941, 0.00998, -0.03205,0.45, 1.25, -0.06,-0.00731, 0.99941, 0.00998, -0.03205,0.48, 1.25, -0.06,-0.00731, 0.99941, 0.00998, -0.03205,0.51, 1.25, -0.06,-0.00390, 0.97021, -0.01564, -0.24171,1.85, 207.98, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00362, 0.97421, -0.01565, -0.22509,1.84, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00738, 0.99941, 0.00997, -0.03202
08/12/2023 12:04:49.776028,1632,static,0.51, 1.25, -0.06,-0.00725, 0.99941, 0.00999, -0.03206,0.45, 1.25, -0.06,-0.00725, 0.99941, 0.00999, -0.03206,0.48, 1.25, -0.06,-0.00725, 0.99941, 0.00999, -0.03206,0.51, 1.25, -0.06,-0.00390, 0.97021, -0.01564, -0.24171,1.85, 207.98, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00362, 0.97421, -0.01565, -0.22509,1.84, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00731, 0.99941, 0.00997, -0.03205
08/12/2023 12:04:49.789559,1633,static,0.51, 1.25, -0.06,-0.00721, 0.99941, 0.01000, -0.03202,0.45, 1.25, -0.06,-0.00721, 0.99941, 0.01000, -0.03202,0.48, 1.25, -0.06,-0.00721, 0.99941, 0.01000, -0.03202,0.51, 1.25, -0.06,-0.00395, 0.96946, -0.01565, -0.24474,1.85, 208.34, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00370, 0.97314, -0.01567, -0.22964,1.84, 206.55, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00725, 0.99941, 0.01000, -0.03203
08/12/2023 12:04:49.803660,1634,static,0.51, 1.25, -0.06,-0.00715, 0.99941, 0.00997, -0.03198,0.45, 1.25, -0.06,-0.00715, 0.99941, 0.00997, -0.03198,0.48, 1.25, -0.06,-0.00715, 0.99941, 0.00997, -0.03198,0.51, 1.25, -0.06,-0.00395, 0.96946, -0.01565, -0.24474,1.85, 208.34, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00370, 0.97314, -0.01567, -0.22964,1.84, 206.55, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00721, 0.99941, 0.01000, -0.03202
08/12/2023 12:04:49.817452,1635,static,0.51, 1.25, -0.06,-0.00704, 0.99942, 0.00993, -0.03188,0.45, 1.25, -0.06,-0.00704, 0.99942, 0.00993, -0.03188,0.48, 1.25, -0.06,-0.00704, 0.99942, 0.00993, -0.03188,0.51, 1.25, -0.06,-0.00388, 0.97023, -0.01559, -0.24164,1.84, 207.97, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00359, 0.97451, -0.01562, -0.22378,1.84, 205.87, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00715, 0.99941, 0.00999, -0.03193
08/12/2023 12:04:49.831097,1636,static,0.51, 1.25, -0.06,-0.00697, 0.99942, 0.00982, -0.03176,0.45, 1.25, -0.06,-0.00697, 0.99942, 0.00982, -0.03176,0.48, 1.25, -0.06,-0.00697, 0.99942, 0.00982, -0.03176,0.51, 1.25, -0.06,-0.00388, 0.97023, -0.01559, -0.24164,1.84, 207.97, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00359, 0.97451, -0.01562, -0.22378,1.84, 205.87, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00705, 0.99942, 0.00991, -0.03188
08/12/2023 12:04:49.845300,1637,static,0.51, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03165,0.45, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03165,0.48, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03165,0.51, 1.25, -0.06,-0.00388, 0.97023, -0.01559, -0.24164,1.84, 207.97, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00359, 0.97451, -0.01562, -0.22378,1.84, 205.87, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00696, 0.99942, 0.00982, -0.03175
08/12/2023 12:04:49.859647,1638,static,0.51, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03152,0.45, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03152,0.48, 1.25, -0.06,-0.00696, 0.99943, 0.00979, -0.03152,0.51, 1.25, -0.06,-0.00418, 0.97025, -0.01679, -0.24149,1.98, 207.95, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00387, 0.97451, -0.01685, -0.22369,1.98, 205.86, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00696, 0.99943, 0.00979, -0.03164
08/12/2023 12:04:49.872968,1639,static,0.51, 1.25, -0.06,-0.00697, 0.99943, 0.00980, -0.03146,0.45, 1.25, -0.06,-0.00697, 0.99943, 0.00980, -0.03146,0.48, 1.25, -0.06,-0.00697, 0.99943, 0.00980, -0.03146,0.51, 1.25, -0.06,-0.00418, 0.97025, -0.01679, -0.24149,1.98, 207.95, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00387, 0.97451, -0.01685, -0.22369,1.98, 205.86, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00698, 0.99943, 0.00979, -0.03154
08/12/2023 12:04:49.886986,1640,static,0.51, 1.25, -0.06,-0.00700, 0.99943, 0.00986, -0.03139,0.45, 1.25, -0.06,-0.00700, 0.99943, 0.00986, -0.03139,0.48, 1.25, -0.06,-0.00700, 0.99943, 0.00986, -0.03139,0.51, 1.25, -0.06,-0.00418, 0.97030, -0.01682, -0.24129,1.99, 207.93, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00387, 0.97455, -0.01687, -0.22349,1.98, 205.83, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00697, 0.99943, 0.00980, -0.03146
08/12/2023 12:04:49.900910,1641,static,0.51, 1.25, -0.06,-0.00698, 0.99943, 0.00990, -0.03141,0.45, 1.25, -0.06,-0.00698, 0.99943, 0.00990, -0.03141,0.48, 1.25, -0.06,-0.00698, 0.99943, 0.00990, -0.03141,0.51, 1.25, -0.06,-0.00418, 0.97030, -0.01682, -0.24129,1.99, 207.93, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00387, 0.97455, -0.01687, -0.22349,1.98, 205.83, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00700, 0.99943, 0.00985, -0.03142
08/12/2023 12:04:49.914531,1642,static,0.51, 1.25, -0.06,-0.00693, 0.99943, 0.00999, -0.03144,0.45, 1.25, -0.06,-0.00693, 0.99943, 0.00999, -0.03144,0.48, 1.25, -0.06,-0.00693, 0.99943, 0.00999, -0.03144,0.51, 1.25, -0.06,-0.00418, 0.97030, -0.01682, -0.24129,1.99, 207.93, 0.00,-0.47, -0.03, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00387, 0.97455, -0.01687, -0.22349,1.98, 205.83, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00696, 0.99943, 0.00992, -0.03140
08/12/2023 12:04:49.928729,1643,static,0.51, 1.25, -0.06,-0.00696, 0.99943, 0.00999, -0.03154,0.45, 1.25, -0.06,-0.00696, 0.99943, 0.00999, -0.03154,0.48, 1.25, -0.06,-0.00696, 0.99943, 0.00999, -0.03154,0.51, 1.25, -0.06,-0.00609, 0.96973, -0.02432, -0.24288,2.87, 208.12, 0.00,-0.47, -0.05, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00576, 0.97309, -0.02449, -0.22905,2.88, 206.49, 0.00,-0.45, -0.05, -0.89,-0.90, 0.00, 0.45,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00693, 0.99943, 0.00998, -0.03142
08/12/2023 12:04:49.942718,1644,static,0.51, 1.25, -0.06,-0.00697, 0.99943, 0.00995, -0.03163,0.45, 1.25, -0.06,-0.00697, 0.99943, 0.00995, -0.03163,0.48, 1.25, -0.06,-0.00697, 0.99943, 0.00995, -0.03163,0.51, 1.25, -0.06,-0.00609, 0.96973, -0.02432, -0.24288,2.87, 208.12, 0.00,-0.47, -0.05, -0.88,-0.88, 0.00, 0.47,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00576, 0.97309, -0.02449, -0.22905,2.88, 206.49, 0.00,-0.45, -0.05, -0.89,-0.90, 0.00, 0.45,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.25, 1.18, -1.36,-0.00696, 0.99943, 0.01001, -0.03154
