Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:33:39.711808,3773,moving,0.42, 1.25, 0.16,-0.02574, 0.97749, 0.02305, -0.20816,0.36, 1.25, 0.19,-0.02574, 0.97749, 0.02305, -0.20816,0.39, 1.25, 0.17,-0.02574, 0.97749, 0.02305, -0.20816,0.42, 1.25, 0.16,-0.00096, 0.98092, -0.00483, -0.19433,0.56, 202.41, 0.00,-0.38, -0.01, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00070, 0.98394, -0.00386, -0.17844,0.45, 200.56, 0.00,-0.35, -0.01, -0.94,-0.94, 0.00, 0.35,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.15, 1.24, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.725669,3774,moving,0.42, 1.25, 0.16,-0.02598, 0.97749, 0.02163, -0.20824,0.36, 1.25, 0.19,-0.02598, 0.97749, 0.02163, -0.20824,0.39, 1.25, 0.17,-0.02598, 0.97749, 0.02163, -0.20824,0.42, 1.25, 0.16,-0.00285, 0.98004, -0.01407, -0.19826,1.64, 202.87, 0.00,-0.39, -0.03, -0.92,-0.92, 0.00, 0.39,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00242, 0.98323, -0.01310, -0.18190,1.53, 200.96, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.739302,3775,moving,0.42, 1.25, 0.16,-0.02622, 0.97750, 0.02018, -0.20833,0.36, 1.25, 0.19,-0.02622, 0.97750, 0.02018, -0.20833,0.39, 1.25, 0.17,-0.02622, 0.97750, 0.02018, -0.20833,0.42, 1.25, 0.16,-0.00285, 0.98004, -0.01407, -0.19826,1.64, 202.87, 0.00,-0.39, -0.03, -0.92,-0.92, 0.00, 0.39,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00242, 0.98323, -0.01310, -0.18190,1.53, 200.96, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.753495,3776,moving,0.42, 1.25, 0.16,-0.02645, 0.97750, 0.01866, -0.20846,0.36, 1.25, 0.19,-0.02645, 0.97750, 0.01866, -0.20846,0.39, 1.25, 0.17,-0.02645, 0.97750, 0.01866, -0.20846,0.42, 1.25, 0.16,-0.00285, 0.98004, -0.01407, -0.19826,1.64, 202.87, 0.00,-0.39, -0.03, -0.92,-0.92, 0.00, 0.39,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00242, 0.98323, -0.01310, -0.18190,1.53, 200.96, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.767605,3777,moving,0.42, 1.25, 0.16,-0.02663, 0.97749, 0.01724, -0.20860,0.36, 1.25, 0.19,-0.02663, 0.97749, 0.01724, -0.20860,0.39, 1.25, 0.17,-0.02663, 0.97749, 0.01724, -0.20860,0.42, 1.25, 0.16,-0.00359, 0.97983, -0.01766, -0.19904,2.07, 202.97, 0.00,-0.39, -0.04, -0.92,-0.92, 0.00, 0.39,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00313, 0.98285, -0.01677, -0.18359,1.96, 201.16, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.781112,3778,moving,0.42, 1.25, 0.16,-0.02684, 0.97746, 0.01585, -0.20879,0.36, 1.25, 0.19,-0.02684, 0.97746, 0.01585, -0.20879,0.39, 1.25, 0.17,-0.02684, 0.97746, 0.01585, -0.20879,0.42, 1.25, 0.16,-0.00359, 0.97983, -0.01766, -0.19904,2.07, 202.97, 0.00,-0.39, -0.04, -0.92,-0.92, 0.00, 0.39,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00313, 0.98285, -0.01677, -0.18359,1.96, 201.16, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.22, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.795372,3779,moving,0.42, 1.25, 0.16,-0.02700, 0.97743, 0.01454, -0.20902,0.36, 1.25, 0.19,-0.02700, 0.97743, 0.01454, -0.20902,0.39, 1.25, 0.17,-0.02700, 0.97743, 0.01454, -0.20902,0.42, 1.25, 0.16,-0.00518, 0.97967, -0.02552, -0.19892,2.98, 202.96, 0.00,-0.39, -0.05, -0.92,-0.92, 0.00, 0.39,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00460, 0.98270, -0.02465, -0.18348,2.87, 201.15, 0.00,-0.36, -0.05, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.22, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.809058,3780,moving,0.42, 1.25, 0.16,-0.02707, 0.97742, 0.01318, -0.20916,0.36, 1.25, 0.19,-0.02707, 0.97742, 0.01318, -0.20916,0.39, 1.25, 0.17,-0.02707, 0.97742, 0.01318, -0.20916,0.42, 1.25, 0.16,-0.00518, 0.97967, -0.02552, -0.19892,2.98, 202.96, 0.00,-0.39, -0.05, -0.92,-0.92, 0.00, 0.39,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00460, 0.98270, -0.02465, -0.18348,2.87, 201.15, 0.00,-0.36, -0.05, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.22, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.822819,3781,moving,0.42, 1.25, 0.16,-0.02726, 0.97738, 0.01182, -0.20939,0.36, 1.25, 0.19,-0.02726, 0.97738, 0.01182, -0.20939,0.39, 1.25, 0.17,-0.02726, 0.97738, 0.01182, -0.20939,0.42, 1.25, 0.16,-0.00574, 0.98017, -0.02870, -0.19597,3.35, 202.61, 0.00,-0.38, -0.06, -0.92,-0.92, 0.00, 0.38,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00511, 0.98316, -0.02784, -0.18056,3.24, 200.81, 0.00,-0.35, -0.06, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.21, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.836957,3782,moving,0.42, 1.25, 0.16,-0.02746, 0.97735, 0.01031, -0.20960,0.36, 1.25, 0.18,-0.02746, 0.97735, 0.01031, -0.20960,0.39, 1.25, 0.17,-0.02746, 0.97735, 0.01031, -0.20960,0.42, 1.25, 0.16,-0.00574, 0.98017, -0.02870, -0.19597,3.35, 202.61, 0.00,-0.38, -0.06, -0.92,-0.92, 0.00, 0.38,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00511, 0.98316, -0.02784, -0.18056,3.24, 200.81, 0.00,-0.35, -0.06, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.21, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.851238,3783,moving,0.42, 1.25, 0.16,-0.02768, 0.97731, 0.00887, -0.20979,0.36, 1.25, 0.18,-0.02768, 0.97731, 0.00887, -0.20979,0.39, 1.25, 0.17,-0.02768, 0.97731, 0.00887, -0.20979,0.42, 1.25, 0.16,-0.00574, 0.98017, -0.02870, -0.19597,3.35, 202.61, 0.00,-0.38, -0.06, -0.92,-0.92, 0.00, 0.38,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.36, 1.25, 0.19,-0.00511, 0.98316, -0.02784, -0.18056,3.24, 200.81, 0.00,-0.35, -0.06, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.21, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.864992,3784,moving,0.42, 1.25, 0.16,-0.02783, 0.97727, 0.00746, -0.21004,0.36, 1.25, 0.18,-0.02783, 0.97727, 0.00746, -0.21004,0.39, 1.25, 0.17,-0.02783, 0.97727, 0.00746, -0.21004,0.42, 1.25, 0.16,-0.00641, 0.98001, -0.03200, -0.19624,3.74, 202.65, 0.00,-0.38, -0.07, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.36, 1.25, 0.18,-0.00566, 0.98330, -0.03106, -0.17922,3.62, 200.66, 0.00,-0.35, -0.06, -0.93,-0.94, 0.00, 0.35,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.21, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.878545,3785,moving,0.42, 1.25, 0.16,-0.02792, 0.97723, 0.00609, -0.21026,0.36, 1.25, 0.18,-0.02792, 0.97723, 0.00609, -0.21026,0.39, 1.25, 0.17,-0.02792, 0.97723, 0.00609, -0.21026,0.42, 1.25, 0.16,-0.00641, 0.98001, -0.03200, -0.19624,3.74, 202.65, 0.00,-0.38, -0.07, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.36, 1.25, 0.18,-0.00566, 0.98330, -0.03106, -0.17922,3.62, 200.66, 0.00,-0.35, -0.06, -0.93,-0.94, 0.00, 0.35,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.20, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.892723,3786,moving,0.42, 1.25, 0.16,-0.02806, 0.97719, 0.00480, -0.21046,0.36, 1.25, 0.18,-0.02806, 0.97719, 0.00480, -0.21046,0.39, 1.25, 0.17,-0.02806, 0.97719, 0.00480, -0.21046,0.42, 1.25, 0.16,-0.00703, 0.97981, -0.03503, -0.19672,4.09, 202.71, 0.00,-0.39, -0.07, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.36, 1.25, 0.18,-0.00627, 0.98296, -0.03415, -0.18051,3.98, 200.81, 0.00,-0.35, -0.07, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.20, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.906852,3787,moving,0.42, 1.25, 0.16,-0.02807, 0.97715, 0.00333, -0.21065,0.36, 1.25, 0.18,-0.02807, 0.97715, 0.00333, -0.21065,0.39, 1.25, 0.17,-0.02807, 0.97715, 0.00333, -0.21065,0.42, 1.25, 0.16,-0.00703, 0.97981, -0.03503, -0.19672,4.09, 202.71, 0.00,-0.39, -0.07, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.36, 1.25, 0.18,-0.00627, 0.98296, -0.03415, -0.18051,3.98, 200.81, 0.00,-0.35, -0.07, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.20, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.920609,3788,moving,0.42, 1.25, 0.16,-0.02827, 0.97710, 0.00185, -0.21088,0.36, 1.25, 0.18,-0.02827, 0.97710, 0.00185, -0.21088,0.39, 1.25, 0.17,-0.02827, 0.97710, 0.00185, -0.21088,0.42, 1.25, 0.16,-0.00703, 0.97981, -0.03503, -0.19672,4.09, 202.71, 0.00,-0.39, -0.07, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.36, 1.25, 0.18,-0.00627, 0.98296, -0.03415, -0.18051,3.98, 200.81, 0.00,-0.35, -0.07, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.19, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.934529,3789,moving,0.42, 1.25, 0.16,-0.02848, 0.97705, 0.00030, -0.21111,0.36, 1.24, 0.18,-0.02848, 0.97705, 0.00030, -0.21111,0.39, 1.25, 0.17,-0.02848, 0.97705, 0.00030, -0.21111,0.42, 1.25, 0.16,-0.00758, 0.98002, -0.03805, -0.19510,4.45, 202.52, 0.00,-0.38, -0.08, -0.92,-0.92, 0.00, 0.38,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00681, 0.98297, -0.03724, -0.17982,4.34, 200.73, 0.00,-0.35, -0.08, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.15, 1.19, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.948409,3790,moving,0.42, 1.25, 0.16,-0.02854, 0.97699, -0.00130, -0.21135,0.36, 1.24, 0.18,-0.02854, 0.97699, -0.00130, -0.21135,0.39, 1.25, 0.17,-0.02854, 0.97699, -0.00130, -0.21135,0.42, 1.25, 0.16,-0.00758, 0.98002, -0.03805, -0.19510,4.45, 202.52, 0.00,-0.38, -0.08, -0.92,-0.92, 0.00, 0.38,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00681, 0.98297, -0.03724, -0.17982,4.34, 200.73, 0.00,-0.35, -0.08, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.15, 1.19, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.962057,3791,moving,0.42, 1.25, 0.16,-0.02865, 0.97694, -0.00300, -0.21157,0.36, 1.24, 0.18,-0.02865, 0.97694, -0.00300, -0.21157,0.39, 1.25, 0.17,-0.02865, 0.97694, -0.00300, -0.21157,0.42, 1.25, 0.16,-0.00805, 0.97968, -0.04018, -0.19633,4.70, 202.66, 0.00,-0.38, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00728, 0.98259, -0.03940, -0.18142,4.59, 200.92, 0.00,-0.36, -0.08, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.15, 1.19, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.976029,3792,moving,0.42, 1.25, 0.15,-0.02879, 0.97688, -0.00465, -0.21181,0.36, 1.24, 0.18,-0.02879, 0.97688, -0.00465, -0.21181,0.39, 1.25, 0.17,-0.02879, 0.97688, -0.00465, -0.21181,0.42, 1.25, 0.16,-0.00805, 0.97968, -0.04018, -0.19633,4.70, 202.66, 0.00,-0.38, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00728, 0.98259, -0.03940, -0.18142,4.59, 200.92, 0.00,-0.36, -0.08, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.15, 1.18, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:39.990229,3793,moving,0.42, 1.25, 0.15,-0.02900, 0.97681, -0.00632, -0.21203,0.36, 1.24, 0.18,-0.02900, 0.97681, -0.00632, -0.21203,0.39, 1.25, 0.17,-0.02900, 0.97681, -0.00632, -0.21203,0.42, 1.25, 0.16,-0.00895, 0.97985, -0.04509, -0.19439,5.27, 202.44, 0.00,-0.38, -0.09, -0.92,-0.92, 0.00, 0.38,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00822, 0.98231, -0.04445, -0.18172,5.18, 200.96, 0.00,-0.36, -0.09, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.15, 1.18, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.004129,3794,moving,0.42, 1.25, 0.15,-0.02923, 0.97674, -0.00802, -0.21225,0.36, 1.24, 0.18,-0.02923, 0.97674, -0.00802, -0.21225,0.39, 1.25, 0.17,-0.02923, 0.97674, -0.00802, -0.21225,0.42, 1.25, 0.16,-0.00895, 0.97985, -0.04509, -0.19439,5.27, 202.44, 0.00,-0.38, -0.09, -0.92,-0.92, 0.00, 0.38,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00822, 0.98231, -0.04445, -0.18172,5.18, 200.96, 0.00,-0.36, -0.09, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.15, 1.18, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.018583,3795,moving,0.42, 1.25, 0.15,-0.02954, 0.97665, -0.00963, -0.21256,0.36, 1.24, 0.18,-0.02954, 0.97665, -0.00963, -0.21256,0.39, 1.24, 0.17,-0.02954, 0.97665, -0.00963, -0.21256,0.42, 1.25, 0.16,-0.00895, 0.97985, -0.04509, -0.19439,5.27, 202.44, 0.00,-0.38, -0.09, -0.92,-0.92, 0.00, 0.38,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00822, 0.98231, -0.04445, -0.18172,5.18, 200.96, 0.00,-0.36, -0.09, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.15, 1.18, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.032222,3796,moving,0.42, 1.25, 0.15,-0.02980, 0.97654, -0.01128, -0.21298,0.36, 1.24, 0.18,-0.02980, 0.97654, -0.01128, -0.21298,0.39, 1.24, 0.17,-0.02980, 0.97654, -0.01128, -0.21298,0.42, 1.25, 0.15,-0.00990, 0.97953, -0.04978, -0.19479,5.82, 202.49, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00912, 0.98201, -0.04916, -0.18211,5.73, 201.01, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.15, 1.17, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.045889,3797,moving,0.42, 1.25, 0.15,-0.03004, 0.97644, -0.01281, -0.21332,0.36, 1.24, 0.18,-0.03004, 0.97644, -0.01281, -0.21332,0.39, 1.24, 0.17,-0.03004, 0.97644, -0.01281, -0.21332,0.42, 1.25, 0.15,-0.00990, 0.97953, -0.04978, -0.19479,5.82, 202.49, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00912, 0.98201, -0.04916, -0.18211,5.73, 201.01, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.15, 1.17, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.059584,3798,moving,0.42, 1.25, 0.15,-0.03003, 0.97633, -0.01440, -0.21372,0.36, 1.24, 0.18,-0.03003, 0.97633, -0.01440, -0.21372,0.39, 1.24, 0.17,-0.03003, 0.97633, -0.01440, -0.21372,0.42, 1.25, 0.15,-0.01071, 0.97921, -0.05368, -0.19535,6.28, 202.56, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00975, 0.98204, -0.05298, -0.18080,6.18, 200.86, 0.00,-0.35, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.17, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.073884,3799,moving,0.42, 1.25, 0.15,-0.03007, 0.97622, -0.01589, -0.21408,0.36, 1.24, 0.18,-0.03007, 0.97622, -0.01589, -0.21408,0.39, 1.24, 0.17,-0.03007, 0.97622, -0.01589, -0.21408,0.42, 1.25, 0.15,-0.01071, 0.97921, -0.05368, -0.19535,6.28, 202.56, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00975, 0.98204, -0.05298, -0.18080,6.18, 200.86, 0.00,-0.35, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.087895,3800,moving,0.42, 1.25, 0.15,-0.03003, 0.97612, -0.01747, -0.21443,0.36, 1.24, 0.18,-0.03003, 0.97612, -0.01747, -0.21443,0.39, 1.24, 0.17,-0.03003, 0.97612, -0.01747, -0.21443,0.42, 1.25, 0.15,-0.01071, 0.97921, -0.05368, -0.19535,6.28, 202.56, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.00975, 0.98204, -0.05298, -0.18080,6.18, 200.86, 0.00,-0.35, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.101419,3801,moving,0.42, 1.25, 0.15,-0.03001, 0.97601, -0.01901, -0.21481,0.36, 1.24, 0.18,-0.03001, 0.97601, -0.01901, -0.21481,0.39, 1.24, 0.17,-0.03001, 0.97601, -0.01901, -0.21481,0.42, 1.25, 0.15,-0.01112, 0.97916, -0.05587, -0.19493,6.53, 202.52, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.01017, 0.98191, -0.05521, -0.18086,6.44, 200.87, 0.00,-0.35, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.115476,3802,moving,0.42, 1.24, 0.15,-0.02998, 0.97590, -0.02055, -0.21518,0.36, 1.24, 0.18,-0.02998, 0.97590, -0.02055, -0.21518,0.39, 1.24, 0.17,-0.02998, 0.97590, -0.02055, -0.21518,0.42, 1.25, 0.15,-0.01112, 0.97916, -0.05587, -0.19493,6.53, 202.52, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.01017, 0.98191, -0.05521, -0.18086,6.44, 200.87, 0.00,-0.35, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.129432,3803,moving,0.42, 1.24, 0.15,-0.02983, 0.97579, -0.02211, -0.21555,0.36, 1.24, 0.18,-0.02983, 0.97579, -0.02211, -0.21555,0.39, 1.24, 0.17,-0.02983, 0.97579, -0.02211, -0.21555,0.42, 1.24, 0.15,-0.01169, 0.97937, -0.05937, -0.19280,6.94, 202.27, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.01068, 0.98211, -0.05871, -0.17858,6.84, 200.61, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.15, 1.15, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:33:40.142952,3804,moving,0.42, 1.24, 0.15,-0.02984, 0.97567, -0.02368, -0.21593,0.36, 1.24, 0.18,-0.02984, 0.97567, -0.02368, -0.21593,0.39, 1.24, 0.17,-0.02984, 0.97567, -0.02368, -0.21593,0.42, 1.24, 0.15,-0.01169, 0.97937, -0.05937, -0.19280,6.94, 202.27, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,0.36, 1.24, 0.18,-0.01068, 0.98211, -0.05871, -0.17858,6.84, 200.61, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.15, 1.15, -0.47,0.00000, 0.00000, 0.00000, 1.00000
