Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:47:01.004553,1071,static,0.51, 1.25, -0.04,0.00821, -0.99863, -0.05034, 0.01127,0.44, 1.25, -0.03,0.00821, -0.99863, -0.05034, 0.01127,0.47, 1.25, -0.04,0.00821, -0.99863, -0.05034, 0.01127,0.51, 1.25, -0.04,-0.01072, 0.98926, 0.10586, 0.10022,347.78, 168.43, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01221, 0.98775, 0.10521, 0.11458,347.84, 166.77, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00810, -0.99864, -0.05027, 0.01129
08/12/2023 11:47:01.018675,1072,static,0.51, 1.25, -0.04,0.00831, -0.99863, -0.05034, 0.01131,0.44, 1.25, -0.03,0.00831, -0.99863, -0.05034, 0.01131,0.47, 1.25, -0.04,0.00831, -0.99863, -0.05034, 0.01131,0.51, 1.25, -0.04,-0.01072, 0.98926, 0.10586, 0.10022,347.78, 168.43, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01221, 0.98775, 0.10521, 0.11458,347.84, 166.77, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00821, -0.99863, -0.05034, 0.01127
08/12/2023 11:47:01.032764,1073,static,0.51, 1.25, -0.04,0.00834, -0.99863, -0.05032, 0.01133,0.44, 1.25, -0.03,0.00834, -0.99863, -0.05032, 0.01133,0.47, 1.25, -0.04,0.00834, -0.99863, -0.05032, 0.01133,0.51, 1.25, -0.04,-0.01072, 0.98926, 0.10586, 0.10022,347.78, 168.43, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01221, 0.98775, 0.10521, 0.11458,347.84, 166.77, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00832, -0.99863, -0.05034, 0.01130
08/12/2023 11:47:01.046433,1074,static,0.51, 1.25, -0.04,0.00834, -0.99864, -0.05026, 0.01135,0.44, 1.25, -0.03,0.00834, -0.99864, -0.05026, 0.01135,0.47, 1.25, -0.04,0.00834, -0.99864, -0.05026, 0.01135,0.51, 1.25, -0.04,-0.01061, 0.98937, 0.10528, 0.09971,347.85, 168.49, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01214, 0.98781, 0.10463, 0.11458,347.91, 166.77, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00831, -0.99863, -0.05031, 0.01136
08/12/2023 11:47:01.060629,1075,static,0.51, 1.25, -0.04,0.00829, -0.99864, -0.05018, 0.01140,0.44, 1.25, -0.03,0.00829, -0.99864, -0.05018, 0.01140,0.47, 1.25, -0.04,0.00829, -0.99864, -0.05018, 0.01140,0.51, 1.25, -0.04,-0.01061, 0.98937, 0.10528, 0.09971,347.85, 168.49, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01214, 0.98781, 0.10463, 0.11458,347.91, 166.77, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00833, -0.99864, -0.05026, 0.01135
08/12/2023 11:47:01.074696,1076,static,0.51, 1.25, -0.04,0.00831, -0.99864, -0.05010, 0.01143,0.44, 1.25, -0.03,0.00831, -0.99864, -0.05010, 0.01143,0.47, 1.25, -0.04,0.00831, -0.99864, -0.05010, 0.01143,0.51, 1.25, -0.04,-0.01061, 0.98938, 0.10529, 0.09967,347.85, 168.50, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01204, 0.98792, 0.10467, 0.11366,347.90, 166.87, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00830, -0.99864, -0.05017, 0.01139
08/12/2023 11:47:01.088379,1077,static,0.51, 1.25, -0.04,0.00825, -0.99865, -0.05006, 0.01139,0.44, 1.25, -0.03,0.00825, -0.99865, -0.05006, 0.01139,0.47, 1.25, -0.04,0.00825, -0.99865, -0.05006, 0.01139,0.51, 1.25, -0.04,-0.01061, 0.98938, 0.10529, 0.09967,347.85, 168.50, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01204, 0.98792, 0.10467, 0.11366,347.90, 166.87, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00829, -0.99864, -0.05011, 0.01142
08/12/2023 11:47:01.101897,1078,static,0.51, 1.25, -0.04,0.00814, -0.99865, -0.05012, 0.01135,0.44, 1.25, -0.03,0.00814, -0.99865, -0.05012, 0.01135,0.47, 1.25, -0.04,0.00814, -0.99865, -0.05012, 0.01135,0.51, 1.25, -0.04,-0.01059, 0.98939, 0.10519, 0.09963,347.86, 168.50, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01203, 0.98793, 0.10458, 0.11363,347.92, 166.88, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00823, -0.99865, -0.05008, 0.01139
08/12/2023 11:47:01.116027,1079,static,0.51, 1.25, -0.04,0.00814, -0.99864, -0.05017, 0.01131,0.44, 1.25, -0.03,0.00814, -0.99864, -0.05017, 0.01131,0.47, 1.25, -0.04,0.00814, -0.99864, -0.05017, 0.01131,0.51, 1.25, -0.04,-0.01059, 0.98939, 0.10519, 0.09963,347.86, 168.50, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01203, 0.98793, 0.10458, 0.11363,347.92, 166.88, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00816, -0.99865, -0.05012, 0.01132
08/12/2023 11:47:01.130141,1080,static,0.51, 1.25, -0.04,0.00808, -0.99864, -0.05022, 0.01128,0.44, 1.25, -0.03,0.00808, -0.99864, -0.05022, 0.01128,0.47, 1.25, -0.04,0.00808, -0.99864, -0.05022, 0.01128,0.51, 1.25, -0.04,-0.01059, 0.98939, 0.10519, 0.09963,347.86, 168.50, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01203, 0.98793, 0.10458, 0.11363,347.92, 166.88, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00814, -0.99864, -0.05018, 0.01131
08/12/2023 11:47:01.143724,1081,static,0.51, 1.25, -0.04,0.00786, -0.99865, -0.05019, 0.01114,0.44, 1.25, -0.03,0.00786, -0.99865, -0.05019, 0.01114,0.47, 1.25, -0.04,0.00786, -0.99865, -0.05019, 0.01114,0.51, 1.25, -0.04,-0.01023, 0.98972, 0.10602, 0.09547,347.77, 168.98, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01163, 0.98837, 0.10546, 0.10896,347.82, 167.42, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00803, -0.99864, -0.05020, 0.01127
08/12/2023 11:47:01.157803,1082,static,0.51, 1.25, -0.04,0.00784, -0.99865, -0.05021, 0.01106,0.44, 1.25, -0.03,0.00784, -0.99865, -0.05021, 0.01106,0.47, 1.25, -0.04,0.00784, -0.99865, -0.05021, 0.01106,0.51, 1.25, -0.04,-0.01023, 0.98972, 0.10602, 0.09547,347.77, 168.98, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01163, 0.98837, 0.10546, 0.10896,347.82, 167.42, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00785, -0.99865, -0.05018, 0.01114
08/12/2023 11:47:01.171810,1083,static,0.51, 1.25, -0.04,0.00797, -0.99864, -0.05027, 0.01109,0.44, 1.25, -0.03,0.00797, -0.99864, -0.05027, 0.01109,0.47, 1.25, -0.04,0.00797, -0.99864, -0.05027, 0.01109,0.51, 1.25, -0.04,-0.01024, 0.98970, 0.10601, 0.09563,347.77, 168.96, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01164, 0.98835, 0.10544, 0.10912,347.82, 167.40, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00782, -0.99865, -0.05020, 0.01107
08/12/2023 11:47:01.185450,1084,static,0.51, 1.25, -0.04,0.00800, -0.99863, -0.05043, 0.01116,0.44, 1.25, -0.03,0.00800, -0.99863, -0.05043, 0.01116,0.47, 1.25, -0.04,0.00800, -0.99863, -0.05043, 0.01116,0.51, 1.25, -0.04,-0.01024, 0.98970, 0.10601, 0.09563,347.77, 168.96, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01164, 0.98835, 0.10544, 0.10912,347.82, 167.40, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00799, -0.99864, -0.05031, 0.01112
08/12/2023 11:47:01.199637,1085,static,0.51, 1.25, -0.04,0.00799, -0.99863, -0.05056, 0.01123,0.44, 1.25, -0.03,0.00799, -0.99863, -0.05056, 0.01123,0.47, 1.25, -0.04,0.00799, -0.99863, -0.05056, 0.01123,0.51, 1.25, -0.04,-0.01024, 0.98970, 0.10601, 0.09563,347.77, 168.96, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01164, 0.98835, 0.10544, 0.10912,347.82, 167.40, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00801, -0.99863, -0.05045, 0.01117
08/12/2023 11:47:01.213820,1086,static,0.51, 1.25, -0.04,0.00808, -0.99862, -0.05053, 0.01143,0.44, 1.25, -0.03,0.00808, -0.99862, -0.05053, 0.01143,0.47, 1.25, -0.04,0.00808, -0.99862, -0.05053, 0.01143,0.51, 1.25, -0.04,-0.01023, 0.98972, 0.10579, 0.09569,347.80, 168.96, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01162, 0.98837, 0.10522, 0.10918,347.85, 167.39, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00798, -0.99863, -0.05056, 0.01123
08/12/2023 11:47:01.227689,1087,static,0.51, 1.25, -0.04,0.00826, -0.99864, -0.05024, 0.01168,0.44, 1.25, -0.03,0.00826, -0.99864, -0.05024, 0.01168,0.47, 1.25, -0.04,0.00826, -0.99864, -0.05024, 0.01168,0.51, 1.25, -0.04,-0.01023, 0.98972, 0.10579, 0.09569,347.80, 168.96, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01162, 0.98837, 0.10522, 0.10918,347.85, 167.39, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00808, -0.99863, -0.05048, 0.01146
08/12/2023 11:47:01.241401,1088,static,0.51, 1.25, -0.04,0.00805, -0.99865, -0.05004, 0.01175,0.44, 1.25, -0.03,0.00805, -0.99865, -0.05004, 0.01175,0.47, 1.25, -0.04,0.00805, -0.99865, -0.05004, 0.01175,0.51, 1.25, -0.04,-0.00951, 0.99035, 0.10599, 0.08884,347.78, 169.75, 0.00,0.17, 0.21, -0.96,-0.98, 0.00, -0.18,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01112, 0.98888, 0.10538, 0.10437,347.83, 167.95, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00820, -0.99864, -0.05022, 0.01168
08/12/2023 11:47:01.255434,1089,static,0.51, 1.25, -0.04,0.00789, -0.99865, -0.04998, 0.01182,0.44, 1.25, -0.03,0.00789, -0.99865, -0.04998, 0.01182,0.47, 1.25, -0.04,0.00789, -0.99865, -0.04998, 0.01182,0.51, 1.25, -0.04,-0.00951, 0.99035, 0.10599, 0.08884,347.78, 169.75, 0.00,0.17, 0.21, -0.96,-0.98, 0.00, -0.18,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01112, 0.98888, 0.10538, 0.10437,347.83, 167.95, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00802, -0.99865, -0.04999, 0.01177
08/12/2023 11:47:01.269263,1090,static,0.51, 1.25, -0.04,0.00784, -0.99865, -0.04990, 0.01189,0.44, 1.25, -0.03,0.00784, -0.99865, -0.04990, 0.01189,0.47, 1.25, -0.04,0.00784, -0.99865, -0.04990, 0.01189,0.51, 1.25, -0.04,-0.01041, 0.98956, 0.10564, 0.09750,347.81, 168.75, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01173, 0.98825, 0.10509, 0.11034,347.86, 167.26, 0.00,0.22, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00790, -0.99865, -0.04998, 0.01180
08/12/2023 11:47:01.283221,1091,static,0.51, 1.25, -0.04,0.00790, -0.99865, -0.04998, 0.01191,0.44, 1.25, -0.03,0.00790, -0.99865, -0.04998, 0.01191,0.47, 1.25, -0.04,0.00790, -0.99865, -0.04998, 0.01191,0.51, 1.25, -0.04,-0.01041, 0.98956, 0.10564, 0.09750,347.81, 168.75, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01173, 0.98825, 0.10509, 0.11034,347.86, 167.26, 0.00,0.22, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00784, -0.99865, -0.04996, 0.01186
08/12/2023 11:47:01.297838,1092,static,0.51, 1.25, -0.04,0.00799, -0.99864, -0.05011, 0.01181,0.44, 1.25, -0.03,0.00799, -0.99864, -0.05011, 0.01181,0.47, 1.25, -0.04,0.00799, -0.99864, -0.05011, 0.01181,0.51, 1.25, -0.04,-0.01041, 0.98956, 0.10564, 0.09750,347.81, 168.75, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01173, 0.98825, 0.10509, 0.11034,347.86, 167.26, 0.00,0.22, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00790, -0.99865, -0.04998, 0.01191
08/12/2023 11:47:01.311437,1093,static,0.51, 1.25, -0.04,0.00801, -0.99864, -0.05025, 0.01172,0.44, 1.25, -0.03,0.00801, -0.99864, -0.05025, 0.01172,0.47, 1.25, -0.04,0.00801, -0.99864, -0.05025, 0.01172,0.51, 1.25, -0.04,-0.01050, 0.98947, 0.10584, 0.09816,347.79, 168.67, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01189, 0.98809, 0.10525, 0.11162,347.84, 167.11, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00799, -0.99864, -0.05013, 0.01182
08/12/2023 11:47:01.325059,1094,static,0.51, 1.25, -0.04,0.00805, -0.99863, -0.05033, 0.01158,0.44, 1.25, -0.03,0.00805, -0.99863, -0.05033, 0.01158,0.47, 1.25, -0.04,0.00805, -0.99863, -0.05033, 0.01158,0.51, 1.25, -0.04,-0.01050, 0.98947, 0.10584, 0.09816,347.79, 168.67, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01189, 0.98809, 0.10525, 0.11162,347.84, 167.11, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00801, -0.99864, -0.05025, 0.01169
08/12/2023 11:47:01.339152,1095,static,0.51, 1.25, -0.04,0.00811, -0.99863, -0.05038, 0.01152,0.44, 1.25, -0.03,0.00811, -0.99863, -0.05038, 0.01152,0.47, 1.25, -0.04,0.00811, -0.99863, -0.05038, 0.01152,0.51, 1.25, -0.04,-0.01039, 0.98959, 0.10392, 0.09897,348.01, 168.58, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01168, 0.98828, 0.10338, 0.11169,348.06, 167.10, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00805, -0.99863, -0.05035, 0.01156
08/12/2023 11:47:01.353227,1096,static,0.51, 1.25, -0.04,0.00820, -0.99863, -0.05035, 0.01145,0.44, 1.25, -0.03,0.00820, -0.99863, -0.05035, 0.01145,0.47, 1.25, -0.04,0.00820, -0.99863, -0.05035, 0.01145,0.51, 1.25, -0.04,-0.01039, 0.98959, 0.10392, 0.09897,348.01, 168.58, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01168, 0.98828, 0.10338, 0.11169,348.06, 167.10, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00817, -0.99863, -0.05035, 0.01152
08/12/2023 11:47:01.366833,1097,static,0.51, 1.25, -0.04,0.00817, -0.99864, -0.05018, 0.01139,0.44, 1.25, -0.03,0.00817, -0.99864, -0.05018, 0.01139,0.47, 1.25, -0.04,0.00817, -0.99864, -0.05018, 0.01139,0.51, 1.25, -0.04,-0.01050, 0.98949, 0.10402, 0.09986,348.00, 168.47, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01171, 0.98826, 0.10350, 0.11180,348.04, 167.09, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00820, -0.99863, -0.05032, 0.01146
08/12/2023 11:47:01.380527,1098,static,0.51, 1.25, -0.04,0.00817, -0.99865, -0.05000, 0.01137,0.44, 1.25, -0.03,0.00817, -0.99865, -0.05000, 0.01137,0.47, 1.25, -0.04,0.00817, -0.99865, -0.05000, 0.01137,0.51, 1.25, -0.04,-0.01050, 0.98949, 0.10402, 0.09986,348.00, 168.47, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01171, 0.98826, 0.10350, 0.11180,348.04, 167.09, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00818, -0.99864, -0.05017, 0.01140
08/12/2023 11:47:01.394516,1099,static,0.51, 1.25, -0.04,0.00818, -0.99866, -0.04991, 0.01140,0.44, 1.25, -0.03,0.00818, -0.99866, -0.04991, 0.01140,0.47, 1.25, -0.04,0.00818, -0.99866, -0.04991, 0.01140,0.51, 1.25, -0.04,-0.01050, 0.98949, 0.10402, 0.09986,348.00, 168.47, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01171, 0.98826, 0.10350, 0.11180,348.04, 167.09, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00819, -0.99865, -0.05002, 0.01138
08/12/2023 11:47:01.408697,1100,static,0.51, 1.25, -0.04,0.00820, -0.99866, -0.04985, 0.01139,0.44, 1.25, -0.03,0.00820, -0.99866, -0.04985, 0.01139,0.47, 1.25, -0.04,0.00820, -0.99866, -0.04985, 0.01139,0.51, 1.25, -0.04,-0.01041, 0.98957, 0.10388, 0.09921,348.01, 168.55, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01169, 0.98827, 0.10335, 0.11178,348.06, 167.09, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00820, -0.99865, -0.04991, 0.01142
08/12/2023 11:47:01.422130,1101,static,0.51, 1.25, -0.04,0.00808, -0.99865, -0.04995, 0.01140,0.44, 1.25, -0.03,0.00808, -0.99865, -0.04995, 0.01140,0.47, 1.25, -0.04,0.00808, -0.99865, -0.04995, 0.01140,0.51, 1.25, -0.04,-0.01041, 0.98957, 0.10388, 0.09921,348.01, 168.55, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01169, 0.98827, 0.10335, 0.11178,348.06, 167.09, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00819, -0.99866, -0.04985, 0.01141
08/12/2023 11:47:01.436089,1102,static,0.51, 1.25, -0.04,0.00796, -0.99864, -0.05023, 0.01134,0.44, 1.25, -0.03,0.00796, -0.99864, -0.05023, 0.01134,0.47, 1.25, -0.04,0.00796, -0.99864, -0.05023, 0.01134,0.51, 1.25, -0.04,-0.01043, 0.98955, 0.10434, 0.09893,347.96, 168.58, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01180, 0.98816, 0.10376, 0.11242,348.01, 167.02, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00807, -0.99865, -0.04998, 0.01139
08/12/2023 11:47:01.450274,1103,static,0.51, 1.25, -0.04,0.00816, -0.99863, -0.05044, 0.01141,0.44, 1.25, -0.03,0.00816, -0.99863, -0.05044, 0.01141,0.47, 1.25, -0.04,0.00816, -0.99863, -0.05044, 0.01141,0.51, 1.25, -0.04,-0.01043, 0.98955, 0.10434, 0.09893,347.96, 168.58, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.25, -0.03,-0.01180, 0.98816, 0.10376, 0.11242,348.01, 167.02, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.77, 1.56, -1.37,0.00798, -0.99864, -0.05026, 0.01134
