Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:49:24.899074,2604,moving,0.62, 1.69, -1.06,-0.09820, 0.45981, -0.06637, -0.88007,0.66, 1.70, -1.00,-0.09820, 0.45981, -0.06637, -0.88007,0.64, 1.70, -1.03,-0.09820, 0.45981, -0.06637, -0.88007,0.64, 1.69, -1.05,0.19797, -0.28789, 0.06096, 0.93499,23.91, 325.77, 0.00,-0.51, -0.41, 0.76,0.83, 0.00, 0.56,-0.23, 0.91, 0.34,TrackingSpace,0.9980469,0.68, 1.70, -1.00,0.19877, -0.29538, 0.06297, 0.93235,24.07, 324.84, 0.00,-0.53, -0.41, 0.75,0.82, 0.00, 0.58,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.08, 1.05, 0.07,-0.09725, 0.46129, -0.06611, -0.87942
08/12/2023 11:49:24.912642,2605,moving,0.61, 1.69, -1.06,-0.09865, 0.45846, -0.06685, -0.88069,0.65, 1.70, -1.00,-0.09865, 0.45846, -0.06685, -0.88069,0.63, 1.70, -1.03,-0.09865, 0.45846, -0.06685, -0.88069,0.63, 1.69, -1.05,0.19715, -0.28474, 0.05996, 0.93619,23.78, 326.17, 0.00,-0.51, -0.40, 0.76,0.83, 0.00, 0.56,-0.22, 0.92, 0.33,TrackingSpace,0.9980469,0.67, 1.70, -1.00,0.19805, -0.29330, 0.06225, 0.93321,23.96, 325.10, 0.00,-0.52, -0.41, 0.75,0.82, 0.00, 0.57,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.09, 1.05, 0.06,-0.09817, 0.45982, -0.06637, -0.88007
08/12/2023 11:49:24.928128,2606,moving,0.61, 1.69, -1.06,-0.09887, 0.45715, -0.06746, -0.88130,0.65, 1.70, -1.00,-0.09887, 0.45715, -0.06746, -0.88130,0.63, 1.70, -1.03,-0.09887, 0.45715, -0.06746, -0.88130,0.63, 1.69, -1.05,0.19715, -0.28474, 0.05996, 0.93619,23.78, 326.17, 0.00,-0.51, -0.40, 0.76,0.83, 0.00, 0.56,-0.22, 0.92, 0.33,TrackingSpace,0.9980469,0.67, 1.70, -1.00,0.19805, -0.29330, 0.06225, 0.93321,23.96, 325.10, 0.00,-0.52, -0.41, 0.75,0.82, 0.00, 0.57,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.09, 1.05, 0.06,-0.09858, 0.45845, -0.06688, -0.88070
08/12/2023 11:49:24.941013,2607,moving,0.61, 1.69, -1.06,-0.09929, 0.45563, -0.06788, -0.88201,0.64, 1.70, -1.00,-0.09929, 0.45563, -0.06788, -0.88201,0.63, 1.69, -1.03,-0.09929, 0.45563, -0.06788, -0.88201,0.62, 1.69, -1.06,0.19698, -0.27944, 0.05869, 0.93791,23.72, 326.82, 0.00,-0.50, -0.40, 0.77,0.84, 0.00, 0.55,-0.22, 0.92, 0.34,TrackingSpace,0.9980469,0.66, 1.70, -1.00,0.19812, -0.29000, 0.06150, 0.93427,23.94, 325.51, 0.00,-0.52, -0.41, 0.75,0.82, 0.00, 0.57,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.09, 1.05, 0.06,-0.09884, 0.45713, -0.06748, -0.88131
08/12/2023 11:49:24.953982,2608,moving,0.60, 1.69, -1.06,-0.09987, 0.45423, -0.06808, -0.88265,0.64, 1.70, -1.01,-0.09987, 0.45423, -0.06808, -0.88265,0.62, 1.69, -1.03,-0.09987, 0.45423, -0.06808, -0.88265,0.62, 1.69, -1.06,0.19698, -0.27944, 0.05869, 0.93791,23.72, 326.82, 0.00,-0.50, -0.40, 0.77,0.84, 0.00, 0.55,-0.22, 0.92, 0.34,TrackingSpace,0.9980469,0.66, 1.70, -1.00,0.19812, -0.29000, 0.06150, 0.93427,23.94, 325.51, 0.00,-0.52, -0.41, 0.75,0.82, 0.00, 0.57,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.09, 1.05, 0.06,-0.09929, 0.45564, -0.06785, -0.88200
08/12/2023 11:49:24.968199,2609,moving,0.60, 1.69, -1.06,-0.10059, 0.45278, -0.06836, -0.88329,0.64, 1.70, -1.01,-0.10059, 0.45278, -0.06836, -0.88329,0.62, 1.69, -1.03,-0.10059, 0.45278, -0.06836, -0.88329,0.62, 1.69, -1.06,0.19698, -0.27944, 0.05869, 0.93791,23.72, 326.82, 0.00,-0.50, -0.40, 0.77,0.84, 0.00, 0.55,-0.22, 0.92, 0.34,TrackingSpace,0.9980469,0.66, 1.70, -1.00,0.19812, -0.29000, 0.06150, 0.93427,23.94, 325.51, 0.00,-0.52, -0.41, 0.75,0.82, 0.00, 0.57,-0.23, 0.91, 0.33,TrackingSpace,0.9980469,-0.09, 1.05, 0.06,-0.09986, 0.45423, -0.06807, -0.88265
08/12/2023 11:49:24.982316,2610,moving,0.59, 1.69, -1.06,-0.10105, 0.45142, -0.06865, -0.88391,0.63, 1.70, -1.01,-0.10105, 0.45142, -0.06865, -0.88391,0.61, 1.69, -1.03,-0.10105, 0.45142, -0.06865, -0.88391,0.61, 1.69, -1.06,0.19829, -0.27558, 0.05821, 0.93880,23.85, 327.28, 0.00,-0.49, -0.40, 0.77,0.84, 0.00, 0.54,-0.22, 0.91, 0.34,TrackingSpace,0.9980469,0.65, 1.70, -1.00,0.19944, -0.28603, 0.06100, 0.93525,24.08, 325.99, 0.00,-0.51, -0.41, 0.76,0.83, 0.00, 0.56,-0.23, 0.91, 0.34,TrackingSpace,0.9980469,-0.10, 1.04, 0.06,-0.10059, 0.45278, -0.06836, -0.88329
08/12/2023 11:49:24.996198,2611,moving,0.59, 1.69, -1.06,-0.10122, 0.45033, -0.06910, -0.88441,0.63, 1.70, -1.01,-0.10122, 0.45033, -0.06910, -0.88441,0.61, 1.69, -1.03,-0.10122, 0.45033, -0.06910, -0.88441,0.61, 1.69, -1.06,0.19829, -0.27558, 0.05821, 0.93880,23.85, 327.28, 0.00,-0.49, -0.40, 0.77,0.84, 0.00, 0.54,-0.22, 0.91, 0.34,TrackingSpace,0.9980469,0.65, 1.70, -1.00,0.19944, -0.28603, 0.06100, 0.93525,24.08, 325.99, 0.00,-0.51, -0.41, 0.76,0.83, 0.00, 0.56,-0.23, 0.91, 0.34,TrackingSpace,0.9980469,-0.10, 1.04, 0.06,-0.10102, 0.45146, -0.06866, -0.88389
08/12/2023 11:49:25.010648,2612,moving,0.58, 1.69, -1.06,-0.10123, 0.44938, -0.06965, -0.88485,0.62, 1.69, -1.01,-0.10123, 0.44938, -0.06965, -0.88485,0.60, 1.69, -1.03,-0.10123, 0.44938, -0.06965, -0.88485,0.60, 1.69, -1.06,0.20226, -0.27651, 0.05965, 0.93759,24.35, 327.14, 0.00,-0.49, -0.41, 0.77,0.84, 0.00, 0.54,-0.22, 0.91, 0.35,TrackingSpace,0.9980469,0.64, 1.69, -1.01,0.20299, -0.28320, 0.06146, 0.93532,24.49, 326.31, 0.00,-0.50, -0.41, 0.76,0.83, 0.00, 0.55,-0.23, 0.91, 0.34,TrackingSpace,0.9980469,-0.10, 1.04, 0.05,-0.10119, 0.45036, -0.06914, -0.88440
08/12/2023 11:49:25.024412,2613,moving,0.58, 1.69, -1.06,-0.10142, 0.44836, -0.06993, -0.88532,0.62, 1.69, -1.01,-0.10142, 0.44836, -0.06993, -0.88532,0.60, 1.69, -1.04,-0.10142, 0.44836, -0.06993, -0.88532,0.60, 1.69, -1.06,0.20226, -0.27651, 0.05965, 0.93759,24.35, 327.14, 0.00,-0.49, -0.41, 0.77,0.84, 0.00, 0.54,-0.22, 0.91, 0.35,TrackingSpace,0.9980469,0.64, 1.69, -1.01,0.20299, -0.28320, 0.06146, 0.93532,24.49, 326.31, 0.00,-0.50, -0.41, 0.76,0.83, 0.00, 0.55,-0.23, 0.91, 0.34,TrackingSpace,0.9980469,-0.11, 1.04, 0.05,-0.10120, 0.44939, -0.06963, -0.88485
08/12/2023 11:49:25.038342,2614,moving,0.57, 1.69, -1.06,-0.10190, 0.44740, -0.07015, -0.88573,0.61, 1.69, -1.01,-0.10190, 0.44740, -0.07015, -0.88573,0.59, 1.69, -1.04,-0.10190, 0.44740, -0.07015, -0.88573,0.59, 1.69, -1.06,0.21066, -0.28606, 0.06462, 0.93253,25.46, 325.89, 0.00,-0.51, -0.43, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.63, 1.69, -1.01,0.21199, -0.30056, 0.06871, 0.92736,25.75, 324.08, 0.00,-0.53, -0.43, 0.73,0.81, 0.00, 0.59,-0.25, 0.90, 0.35,TrackingSpace,0.9980469,-0.11, 1.04, 0.05,-0.10144, 0.44838, -0.06989, -0.88531
08/12/2023 11:49:25.051965,2615,moving,0.57, 1.69, -1.06,-0.10244, 0.44645, -0.07040, -0.88613,0.61, 1.69, -1.01,-0.10244, 0.44645, -0.07040, -0.88613,0.59, 1.69, -1.04,-0.10244, 0.44645, -0.07040, -0.88613,0.59, 1.69, -1.06,0.21066, -0.28606, 0.06462, 0.93253,25.46, 325.89, 0.00,-0.51, -0.43, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.63, 1.69, -1.01,0.21199, -0.30056, 0.06871, 0.92736,25.75, 324.08, 0.00,-0.53, -0.43, 0.73,0.81, 0.00, 0.59,-0.25, 0.90, 0.35,TrackingSpace,0.9980469,-0.11, 1.04, 0.05,-0.10191, 0.44742, -0.07017, -0.88573
08/12/2023 11:49:25.066242,2616,moving,0.56, 1.69, -1.06,-0.10307, 0.44576, -0.07085, -0.88637,0.60, 1.69, -1.01,-0.10307, 0.44576, -0.07085, -0.88637,0.58, 1.69, -1.04,-0.10307, 0.44576, -0.07085, -0.88637,0.59, 1.69, -1.06,0.21066, -0.28606, 0.06462, 0.93253,25.46, 325.89, 0.00,-0.51, -0.43, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.63, 1.69, -1.01,0.21199, -0.30056, 0.06871, 0.92736,25.75, 324.08, 0.00,-0.53, -0.43, 0.73,0.81, 0.00, 0.59,-0.25, 0.90, 0.35,TrackingSpace,0.9980469,-0.12, 1.04, 0.05,-0.10245, 0.44646, -0.07041, -0.88612
08/12/2023 11:49:25.080085,2617,moving,0.56, 1.69, -1.06,-0.10368, 0.44507, -0.07139, -0.88660,0.60, 1.69, -1.01,-0.10368, 0.44507, -0.07139, -0.88660,0.58, 1.69, -1.04,-0.10368, 0.44507, -0.07139, -0.88660,0.58, 1.69, -1.06,0.21466, -0.28511, 0.06568, 0.93184,25.95, 325.98, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.62, 1.69, -1.01,0.21582, -0.29755, 0.06924, 0.92741,26.20, 324.42, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.12, 1.03, 0.04,-0.10307, 0.44578, -0.07089, -0.88636
08/12/2023 11:49:25.093572,2618,moving,0.55, 1.69, -1.07,-0.10436, 0.44440, -0.07211, -0.88680,0.59, 1.69, -1.01,-0.10436, 0.44440, -0.07211, -0.88680,0.57, 1.69, -1.04,-0.10436, 0.44440, -0.07211, -0.88680,0.58, 1.69, -1.06,0.21466, -0.28511, 0.06568, 0.93184,25.95, 325.98, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.62, 1.69, -1.01,0.21582, -0.29755, 0.06924, 0.92741,26.20, 324.42, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.12, 1.03, 0.04,-0.10371, 0.44508, -0.07144, -0.88659
08/12/2023 11:49:25.107831,2619,moving,0.55, 1.69, -1.07,-0.10519, 0.44373, -0.07285, -0.88698,0.59, 1.69, -1.01,-0.10519, 0.44373, -0.07285, -0.88698,0.57, 1.69, -1.04,-0.10519, 0.44373, -0.07285, -0.88698,0.57, 1.69, -1.06,0.21620, -0.28555, 0.06629, 0.93130,26.14, 325.91, 0.00,-0.50, -0.44, 0.74,0.83, 0.00, 0.56,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.61, 1.69, -1.01,0.21725, -0.29684, 0.06954, 0.92728,26.37, 324.50, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.13, 1.03, 0.04,-0.10434, 0.44442, -0.07215, -0.88679
08/12/2023 11:49:25.121811,2620,moving,0.54, 1.69, -1.07,-0.10627, 0.44308, -0.07335, -0.88714,0.58, 1.69, -1.01,-0.10627, 0.44308, -0.07335, -0.88714,0.56, 1.69, -1.04,-0.10627, 0.44308, -0.07335, -0.88714,0.57, 1.69, -1.06,0.21620, -0.28555, 0.06629, 0.93130,26.14, 325.91, 0.00,-0.50, -0.44, 0.74,0.83, 0.00, 0.56,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.61, 1.69, -1.01,0.21725, -0.29684, 0.06954, 0.92728,26.37, 324.50, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.13, 1.03, 0.03,-0.10521, 0.44375, -0.07282, -0.88697
08/12/2023 11:49:25.135484,2621,moving,0.54, 1.69, -1.07,-0.10720, 0.44244, -0.07361, -0.88732,0.58, 1.69, -1.01,-0.10720, 0.44244, -0.07361, -0.88732,0.56, 1.69, -1.04,-0.10720, 0.44244, -0.07361, -0.88732,0.57, 1.69, -1.06,0.21620, -0.28555, 0.06629, 0.93130,26.14, 325.91, 0.00,-0.50, -0.44, 0.74,0.83, 0.00, 0.56,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.61, 1.69, -1.01,0.21725, -0.29684, 0.06954, 0.92728,26.37, 324.50, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.14, 1.02, 0.03,-0.10627, 0.44307, -0.07327, -0.88715
08/12/2023 11:49:25.149625,2622,moving,0.53, 1.69, -1.07,-0.10781, 0.44190, -0.07377, -0.88750,0.57, 1.69, -1.01,-0.10781, 0.44190, -0.07377, -0.88750,0.55, 1.69, -1.04,-0.10781, 0.44190, -0.07377, -0.88750,0.55, 1.69, -1.06,0.21632, -0.28375, 0.06587, 0.93186,26.14, 326.13, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.25, 0.90, 0.37,TrackingSpace,0.9980469,0.59, 1.69, -1.01,0.21749, -0.29624, 0.06947, 0.92742,26.40, 324.57, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.14, 1.02, 0.03,-0.10721, 0.44245, -0.07357, -0.88732
08/12/2023 11:49:25.163697,2623,moving,0.53, 1.69, -1.07,-0.10807, 0.44159, -0.07393, -0.88761,0.57, 1.69, -1.01,-0.10807, 0.44159, -0.07393, -0.88761,0.55, 1.69, -1.04,-0.10807, 0.44159, -0.07393, -0.88761,0.55, 1.69, -1.06,0.21632, -0.28375, 0.06587, 0.93186,26.14, 326.13, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.25, 0.90, 0.37,TrackingSpace,0.9980469,0.59, 1.69, -1.01,0.21749, -0.29624, 0.06947, 0.92742,26.40, 324.57, 0.00,-0.52, -0.44, 0.73,0.81, 0.00, 0.58,-0.26, 0.90, 0.36,TrackingSpace,0.9980469,-0.15, 1.02, 0.03,-0.10777, 0.44197, -0.07376, -0.88747
08/12/2023 11:49:25.177248,2624,moving,0.52, 1.69, -1.07,-0.10832, 0.44114, -0.07378, -0.88782,0.56, 1.69, -1.02,-0.10832, 0.44114, -0.07378, -0.88782,0.54, 1.69, -1.04,-0.10832, 0.44114, -0.07378, -0.88782,0.54, 1.69, -1.07,0.21838, -0.28282, 0.06629, 0.93163,26.38, 326.23, 0.00,-0.50, -0.44, 0.74,0.83, 0.00, 0.56,-0.25, 0.90, 0.37,TrackingSpace,0.9980469,0.58, 1.69, -1.01,0.21959, -0.29575, 0.07005, 0.92704,26.65, 324.61, 0.00,-0.52, -0.45, 0.73,0.82, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.15, 1.02, 0.02,-0.10803, 0.44159, -0.07388, -0.88762
08/12/2023 11:49:25.191271,2625,moving,0.52, 1.69, -1.07,-0.10861, 0.44064, -0.07374, -0.88803,0.56, 1.69, -1.02,-0.10861, 0.44064, -0.07374, -0.88803,0.54, 1.69, -1.04,-0.10861, 0.44064, -0.07374, -0.88803,0.54, 1.69, -1.07,0.21838, -0.28282, 0.06629, 0.93163,26.38, 326.23, 0.00,-0.50, -0.44, 0.74,0.83, 0.00, 0.56,-0.25, 0.90, 0.37,TrackingSpace,0.9980469,0.58, 1.69, -1.01,0.21959, -0.29575, 0.07005, 0.92704,26.65, 324.61, 0.00,-0.52, -0.45, 0.73,0.82, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.16, 1.02, 0.02,-0.10830, 0.44113, -0.07373, -0.88783
08/12/2023 11:49:25.205360,2626,moving,0.51, 1.69, -1.07,-0.10897, 0.43996, -0.07376, -0.88833,0.55, 1.69, -1.02,-0.10897, 0.43996, -0.07376, -0.88833,0.53, 1.69, -1.04,-0.10897, 0.43996, -0.07376, -0.88833,0.53, 1.69, -1.07,0.21401, -0.28400, 0.06519, 0.93236,25.85, 326.12, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.57, 1.69, -1.02,0.21509, -0.29584, 0.06856, 0.92818,26.09, 324.64, 0.00,-0.52, -0.44, 0.73,0.82, 0.00, 0.58,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,-0.17, 1.02, 0.02,-0.10863, 0.44063, -0.07371, -0.88804
08/12/2023 11:49:25.219166,2627,moving,0.51, 1.69, -1.07,-0.10938, 0.43915, -0.07390, -0.88866,0.55, 1.69, -1.02,-0.10938, 0.43915, -0.07390, -0.88866,0.53, 1.69, -1.04,-0.10938, 0.43915, -0.07390, -0.88866,0.53, 1.69, -1.07,0.21401, -0.28400, 0.06519, 0.93236,25.85, 326.12, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.57, 1.69, -1.02,0.21509, -0.29584, 0.06856, 0.92818,26.09, 324.64, 0.00,-0.52, -0.44, 0.73,0.82, 0.00, 0.58,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,-0.17, 1.02, 0.01,-0.10898, 0.43992, -0.07374, -0.88834
08/12/2023 11:49:25.232969,2628,moving,0.50, 1.69, -1.07,-0.10956, 0.43836, -0.07420, -0.88901,0.54, 1.69, -1.02,-0.10956, 0.43836, -0.07420, -0.88901,0.52, 1.69, -1.04,-0.10956, 0.43836, -0.07420, -0.88901,0.53, 1.69, -1.07,0.21401, -0.28400, 0.06519, 0.93236,25.85, 326.12, 0.00,-0.50, -0.44, 0.75,0.83, 0.00, 0.56,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,0.57, 1.69, -1.02,0.21509, -0.29584, 0.06856, 0.92818,26.09, 324.64, 0.00,-0.52, -0.44, 0.73,0.82, 0.00, 0.58,-0.25, 0.90, 0.36,TrackingSpace,0.9980469,-0.18, 1.01, 0.01,-0.10937, 0.43910, -0.07394, -0.88868
08/12/2023 11:49:25.246648,2629,moving,0.50, 1.69, -1.07,-0.10945, 0.43749, -0.07451, -0.88942,0.54, 1.69, -1.02,-0.10945, 0.43749, -0.07451, -0.88942,0.52, 1.69, -1.04,-0.10945, 0.43749, -0.07451, -0.88942,0.52, 1.69, -1.07,0.21960, -0.28714, 0.06781, 0.92991,26.57, 325.68, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.56,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.56, 1.69, -1.02,0.22073, -0.30039, 0.07167, 0.92515,26.84, 324.02, 0.00,-0.52, -0.45, 0.72,0.81, 0.00, 0.59,-0.27, 0.89, 0.37,TrackingSpace,0.9980469,-0.18, 1.01, 0.01,-0.10952, 0.43834, -0.07421, -0.88902
08/12/2023 11:49:25.260616,2630,moving,0.49, 1.69, -1.07,-0.10885, 0.43661, -0.07472, -0.88991,0.53, 1.69, -1.02,-0.10885, 0.43661, -0.07472, -0.88991,0.51, 1.69, -1.05,-0.10885, 0.43661, -0.07472, -0.88991,0.52, 1.69, -1.07,0.21960, -0.28714, 0.06781, 0.92991,26.57, 325.68, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.56,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.56, 1.69, -1.02,0.22073, -0.30039, 0.07167, 0.92515,26.84, 324.02, 0.00,-0.52, -0.45, 0.72,0.81, 0.00, 0.59,-0.27, 0.89, 0.37,TrackingSpace,0.9980469,-0.19, 1.01, 0.01,-0.10944, 0.43747, -0.07453, -0.88943
08/12/2023 11:49:25.274476,2631,moving,0.48, 1.69, -1.07,-0.10778, 0.43574, -0.07498, -0.89045,0.52, 1.69, -1.02,-0.10778, 0.43574, -0.07498, -0.89045,0.50, 1.69, -1.05,-0.10778, 0.43574, -0.07498, -0.89045,0.50, 1.69, -1.07,0.22011, -0.28507, 0.06744, 0.93045,26.62, 325.93, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.56,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.54, 1.69, -1.02,0.22126, -0.29833, 0.07130, 0.92572,26.88, 324.28, 0.00,-0.52, -0.45, 0.72,0.81, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.20, 1.01, 0.01,-0.10869, 0.43663, -0.07478, -0.88992
08/12/2023 11:49:25.288803,2632,moving,0.48, 1.69, -1.07,-0.10668, 0.43494, -0.07543, -0.89093,0.52, 1.69, -1.02,-0.10668, 0.43494, -0.07543, -0.89093,0.50, 1.69, -1.05,-0.10668, 0.43494, -0.07543, -0.89093,0.50, 1.69, -1.07,0.22011, -0.28507, 0.06744, 0.93045,26.62, 325.93, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.56,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.54, 1.69, -1.02,0.22126, -0.29833, 0.07130, 0.92572,26.88, 324.28, 0.00,-0.52, -0.45, 0.72,0.81, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.20, 1.02, 0.01,-0.10771, 0.43574, -0.07495, -0.89046
08/12/2023 11:49:25.302693,2633,moving,0.47, 1.69, -1.07,-0.10621, 0.43418, -0.07628, -0.89129,0.51, 1.69, -1.02,-0.10621, 0.43418, -0.07628, -0.89129,0.49, 1.69, -1.05,-0.10621, 0.43418, -0.07628, -0.89129,0.49, 1.69, -1.07,0.22052, -0.28170, 0.06669, 0.93143,26.64, 326.35, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.53, 1.69, -1.02,0.22168, -0.29439, 0.07040, 0.92695,26.90, 324.76, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.21, 1.02, 0.01,-0.10670, 0.43494, -0.07549, -0.89092
08/12/2023 11:49:25.316443,2634,moving,0.46, 1.69, -1.07,-0.10610, 0.43316, -0.07697, -0.89173,0.50, 1.69, -1.02,-0.10610, 0.43316, -0.07697, -0.89173,0.48, 1.69, -1.05,-0.10610, 0.43316, -0.07697, -0.89173,0.49, 1.69, -1.07,0.22052, -0.28170, 0.06669, 0.93143,26.64, 326.35, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.53, 1.69, -1.02,0.22168, -0.29439, 0.07040, 0.92695,26.90, 324.76, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.21, 1.02, 0.01,-0.10624, 0.43417, -0.07629, -0.89129
08/12/2023 11:49:25.330574,2635,moving,0.46, 1.69, -1.07,-0.10629, 0.43213, -0.07732, -0.89218,0.50, 1.69, -1.02,-0.10629, 0.43213, -0.07732, -0.89218,0.48, 1.69, -1.05,-0.10629, 0.43213, -0.07732, -0.89218,0.49, 1.69, -1.07,0.22052, -0.28170, 0.06669, 0.93143,26.64, 326.35, 0.00,-0.50, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.53, 1.69, -1.02,0.22168, -0.29439, 0.07040, 0.92695,26.90, 324.76, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.58,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.22, 1.02, 0.00,-0.10617, 0.43316, -0.07696, -0.89172
