Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:54:43.726165,2571,moving,0.38, 1.24, 0.17,0.06007, -0.91379, -0.02177, 0.40112,0.34, 1.23, 0.22,0.06007, -0.91379, -0.02177, 0.40112,0.36, 1.24, 0.19,0.06007, -0.91379, -0.02177, 0.40112,0.38, 1.24, 0.17,-0.00147, 0.92848, -0.00366, -0.37136,0.45, 223.60, 0.00,-0.69, -0.01, -0.72,-0.72, 0.00, 0.69,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.00072, 0.93380, -0.00188, -0.35779,0.23, 221.93, 0.00,-0.67, 0.00, -0.74,-0.74, 0.00, 0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.14, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.740458,2572,moving,0.38, 1.24, 0.17,0.05978, -0.91392, -0.02169, 0.40088,0.34, 1.23, 0.22,0.05978, -0.91392, -0.02169, 0.40088,0.36, 1.24, 0.19,0.05978, -0.91392, -0.02169, 0.40088,0.38, 1.24, 0.17,-0.00147, 0.92848, -0.00366, -0.37136,0.45, 223.60, 0.00,-0.69, -0.01, -0.72,-0.72, 0.00, 0.69,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.00072, 0.93380, -0.00188, -0.35779,0.23, 221.93, 0.00,-0.67, 0.00, -0.74,-0.74, 0.00, 0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.13, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.754354,2573,moving,0.38, 1.24, 0.17,0.05957, -0.91404, -0.02161, 0.40065,0.34, 1.23, 0.22,0.05957, -0.91404, -0.02161, 0.40065,0.36, 1.24, 0.19,0.05957, -0.91404, -0.02161, 0.40065,0.38, 1.24, 0.17,-0.00125, 0.92952, -0.00314, -0.36877,0.39, 223.28, 0.00,-0.69, -0.01, -0.73,-0.73, 0.00, 0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00057, 0.93443, -0.00151, -0.35613,0.18, 221.73, 0.00,-0.67, 0.00, -0.75,-0.75, 0.00, 0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.13, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.768213,2574,moving,0.38, 1.24, 0.17,0.05942, -0.91420, -0.02141, 0.40032,0.34, 1.23, 0.22,0.05942, -0.91420, -0.02141, 0.40032,0.36, 1.24, 0.19,0.05942, -0.91420, -0.02141, 0.40032,0.38, 1.24, 0.17,-0.00125, 0.92952, -0.00314, -0.36877,0.39, 223.28, 0.00,-0.69, -0.01, -0.73,-0.73, 0.00, 0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00057, 0.93443, -0.00151, -0.35613,0.18, 221.73, 0.00,-0.67, 0.00, -0.75,-0.75, 0.00, 0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.13, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.782324,2575,moving,0.38, 1.24, 0.17,0.05931, -0.91436, -0.02124, 0.39997,0.34, 1.23, 0.22,0.05931, -0.91436, -0.02124, 0.39997,0.36, 1.24, 0.19,0.05931, -0.91436, -0.02124, 0.39997,0.38, 1.24, 0.17,-0.00124, 0.92976, -0.00314, -0.36814,0.39, 223.20, 0.00,-0.68, -0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00058, 0.93467, -0.00152, -0.35550,0.19, 221.65, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.12, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.796186,2576,moving,0.38, 1.24, 0.17,0.05926, -0.91456, -0.02104, 0.39953,0.34, 1.23, 0.22,0.05926, -0.91456, -0.02104, 0.39953,0.36, 1.24, 0.19,0.05926, -0.91456, -0.02104, 0.39953,0.38, 1.24, 0.17,-0.00124, 0.92976, -0.00314, -0.36814,0.39, 223.20, 0.00,-0.68, -0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00058, 0.93467, -0.00152, -0.35550,0.19, 221.65, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.12, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.810155,2577,moving,0.38, 1.24, 0.17,0.05905, -0.91476, -0.02095, 0.39910,0.34, 1.23, 0.22,0.05905, -0.91476, -0.02095, 0.39910,0.36, 1.24, 0.19,0.05905, -0.91476, -0.02095, 0.39910,0.38, 1.24, 0.17,-0.00128, 0.93006, -0.00325, -0.36739,0.40, 223.11, 0.00,-0.68, -0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00062, 0.93496, -0.00164, -0.35475,0.20, 221.56, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.12, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.823802,2578,moving,0.38, 1.24, 0.17,0.05901, -0.91500, -0.02087, 0.39856,0.34, 1.23, 0.22,0.05901, -0.91500, -0.02087, 0.39856,0.36, 1.24, 0.19,0.05901, -0.91500, -0.02087, 0.39856,0.38, 1.24, 0.17,-0.00128, 0.93006, -0.00325, -0.36739,0.40, 223.11, 0.00,-0.68, -0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00062, 0.93496, -0.00164, -0.35475,0.20, 221.56, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.11, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.838327,2579,moving,0.38, 1.24, 0.17,0.05897, -0.91534, -0.02087, 0.39780,0.34, 1.23, 0.21,0.05897, -0.91534, -0.02087, 0.39780,0.36, 1.24, 0.19,0.05897, -0.91534, -0.02087, 0.39780,0.38, 1.24, 0.17,-0.00128, 0.93006, -0.00325, -0.36739,0.40, 223.11, 0.00,-0.68, -0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00062, 0.93496, -0.00164, -0.35475,0.20, 221.56, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.11, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.851921,2580,moving,0.38, 1.24, 0.17,0.05879, -0.91576, -0.02096, 0.39686,0.34, 1.23, 0.21,0.05879, -0.91576, -0.02096, 0.39686,0.36, 1.24, 0.19,0.05879, -0.91576, -0.02096, 0.39686,0.38, 1.24, 0.17,-0.00087, 0.93043, -0.00220, -0.36647,0.27, 223.00, 0.00,-0.68, 0.00, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00021, 0.93546, -0.00055, -0.35343,0.07, 221.39, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.11, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.865664,2581,moving,0.38, 1.24, 0.17,0.05874, -0.91618, -0.02116, 0.39586,0.34, 1.23, 0.21,0.05874, -0.91618, -0.02116, 0.39586,0.36, 1.24, 0.19,0.05874, -0.91618, -0.02116, 0.39586,0.38, 1.24, 0.17,-0.00087, 0.93043, -0.00220, -0.36647,0.27, 223.00, 0.00,-0.68, 0.00, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,-0.00021, 0.93546, -0.00055, -0.35343,0.07, 221.39, 0.00,-0.66, 0.00, -0.75,-0.75, 0.00, 0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.879922,2582,moving,0.38, 1.24, 0.17,0.05888, -0.91666, -0.02112, 0.39474,0.34, 1.23, 0.21,0.05888, -0.91666, -0.02112, 0.39474,0.36, 1.24, 0.19,0.05888, -0.91666, -0.02112, 0.39474,0.38, 1.24, 0.17,-0.00008, 0.93827, -0.00022, -0.34590,0.03, 220.47, 0.00,-0.65, 0.00, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00061, 0.94383, 0.00174, -0.33043,359.79, 218.59, 0.00,-0.62, 0.00, -0.78,-0.78, 0.00, 0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.893624,2583,moving,0.38, 1.24, 0.17,0.05868, -0.91727, -0.02097, 0.39337,0.34, 1.23, 0.21,0.05868, -0.91727, -0.02097, 0.39337,0.36, 1.24, 0.19,0.05868, -0.91727, -0.02097, 0.39337,0.38, 1.24, 0.17,-0.00008, 0.93827, -0.00022, -0.34590,0.03, 220.47, 0.00,-0.65, 0.00, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00061, 0.94383, 0.00174, -0.33043,359.79, 218.59, 0.00,-0.62, 0.00, -0.78,-0.78, 0.00, 0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.907415,2584,moving,0.38, 1.24, 0.17,0.05856, -0.91788, -0.02104, 0.39195,0.34, 1.23, 0.21,0.05856, -0.91788, -0.02104, 0.39195,0.36, 1.24, 0.19,0.05856, -0.91788, -0.02104, 0.39195,0.38, 1.24, 0.17,-0.00008, 0.93827, -0.00022, -0.34590,0.03, 220.47, 0.00,-0.65, 0.00, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00061, 0.94383, 0.00174, -0.33043,359.79, 218.59, 0.00,-0.62, 0.00, -0.78,-0.78, 0.00, 0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.921601,2585,moving,0.38, 1.24, 0.17,0.05840, -0.91851, -0.02114, 0.39049,0.34, 1.23, 0.21,0.05840, -0.91851, -0.02114, 0.39049,0.36, 1.24, 0.19,0.05840, -0.91851, -0.02114, 0.39049,0.38, 1.24, 0.17,0.00167, 0.94022, 0.00461, -0.34054,359.44, 219.82, 0.00,-0.64, 0.01, -0.77,-0.77, 0.00, 0.64,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00214, 0.94456, 0.00617, -0.32826,359.25, 218.33, 0.00,-0.62, 0.01, -0.78,-0.78, 0.00, 0.62,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.935712,2586,moving,0.38, 1.24, 0.17,0.05812, -0.91917, -0.02118, 0.38896,0.34, 1.23, 0.21,0.05812, -0.91917, -0.02118, 0.38896,0.36, 1.24, 0.19,0.05812, -0.91917, -0.02118, 0.38896,0.38, 1.24, 0.17,0.00167, 0.94022, 0.00461, -0.34054,359.44, 219.82, 0.00,-0.64, 0.01, -0.77,-0.77, 0.00, 0.64,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00214, 0.94456, 0.00617, -0.32826,359.25, 218.33, 0.00,-0.62, 0.01, -0.78,-0.78, 0.00, 0.62,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.949538,2587,moving,0.38, 1.24, 0.17,0.05789, -0.91985, -0.02119, 0.38740,0.34, 1.23, 0.21,0.05789, -0.91985, -0.02119, 0.38740,0.36, 1.24, 0.19,0.05789, -0.91985, -0.02119, 0.38740,0.38, 1.24, 0.17,0.00026, 0.94150, 0.00074, -0.33702,359.91, 219.39, 0.00,-0.63, 0.00, -0.77,-0.77, 0.00, 0.63,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00079, 0.94580, 0.00229, -0.32473,359.72, 217.90, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.08, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.963082,2588,moving,0.38, 1.24, 0.17,0.05773, -0.92047, -0.02135, 0.38594,0.34, 1.23, 0.21,0.05773, -0.92047, -0.02135, 0.38594,0.36, 1.24, 0.19,0.05773, -0.92047, -0.02135, 0.38594,0.38, 1.24, 0.17,0.00026, 0.94150, 0.00074, -0.33702,359.91, 219.39, 0.00,-0.63, 0.00, -0.77,-0.77, 0.00, 0.63,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00079, 0.94580, 0.00229, -0.32473,359.72, 217.90, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.08, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.977174,2589,moving,0.39, 1.24, 0.16,0.05753, -0.92108, -0.02147, 0.38450,0.34, 1.23, 0.21,0.05753, -0.92108, -0.02147, 0.38450,0.36, 1.24, 0.19,0.05753, -0.92108, -0.02147, 0.38450,0.38, 1.24, 0.17,0.00201, 0.94252, 0.00566, -0.33411,359.31, 219.04, 0.00,-0.63, 0.01, -0.78,-0.78, 0.00, 0.63,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00245, 0.94678, 0.00721, -0.32180,359.13, 217.54, 0.00,-0.61, 0.02, -0.79,-0.79, 0.00, 0.61,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:43.991025,2590,moving,0.39, 1.24, 0.16,0.05700, -0.92181, -0.02162, 0.38281,0.34, 1.23, 0.21,0.05700, -0.92181, -0.02162, 0.38281,0.36, 1.24, 0.19,0.05700, -0.92181, -0.02162, 0.38281,0.38, 1.24, 0.17,0.00201, 0.94252, 0.00566, -0.33411,359.31, 219.04, 0.00,-0.63, 0.01, -0.78,-0.78, 0.00, 0.63,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00245, 0.94678, 0.00721, -0.32180,359.13, 217.54, 0.00,-0.61, 0.02, -0.79,-0.79, 0.00, 0.61,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.005047,2591,moving,0.39, 1.24, 0.16,0.05658, -0.92256, -0.02185, 0.38107,0.34, 1.23, 0.21,0.05658, -0.92256, -0.02185, 0.38107,0.36, 1.24, 0.19,0.05658, -0.92256, -0.02185, 0.38107,0.38, 1.24, 0.17,0.00201, 0.94252, 0.00566, -0.33411,359.31, 219.04, 0.00,-0.63, 0.01, -0.78,-0.78, 0.00, 0.63,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00245, 0.94678, 0.00721, -0.32180,359.13, 217.54, 0.00,-0.61, 0.02, -0.79,-0.79, 0.00, 0.61,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.018973,2592,moving,0.39, 1.24, 0.16,0.05633, -0.92327, -0.02193, 0.37936,0.34, 1.24, 0.21,0.05633, -0.92327, -0.02193, 0.37936,0.36, 1.24, 0.19,0.05633, -0.92327, -0.02193, 0.37936,0.38, 1.24, 0.17,0.00049, 0.94438, 0.00140, -0.32885,359.83, 218.40, 0.00,-0.62, 0.00, -0.78,-0.78, 0.00, 0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00100, 0.94874, 0.00300, -0.31605,359.64, 216.85, 0.00,-0.60, 0.01, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.032969,2593,moving,0.39, 1.24, 0.16,0.05618, -0.92395, -0.02221, 0.37772,0.34, 1.24, 0.21,0.05618, -0.92395, -0.02221, 0.37772,0.36, 1.24, 0.19,0.05618, -0.92395, -0.02221, 0.37772,0.38, 1.24, 0.17,0.00049, 0.94438, 0.00140, -0.32885,359.83, 218.40, 0.00,-0.62, 0.00, -0.78,-0.78, 0.00, 0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00100, 0.94874, 0.00300, -0.31605,359.64, 216.85, 0.00,-0.60, 0.01, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.046699,2594,moving,0.39, 1.24, 0.16,0.05591, -0.92461, -0.02235, 0.37613,0.34, 1.24, 0.21,0.05591, -0.92461, -0.02235, 0.37613,0.36, 1.24, 0.19,0.05591, -0.92461, -0.02235, 0.37613,0.38, 1.24, 0.17,0.00073, 0.94575, 0.00214, -0.32489,359.74, 217.92, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00122, 0.95005, 0.00372, -0.31207,359.55, 216.37, 0.00,-0.59, 0.01, -0.81,-0.81, 0.00, 0.59,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.060640,2595,moving,0.39, 1.24, 0.16,0.05550, -0.92529, -0.02262, 0.37448,0.34, 1.24, 0.21,0.05550, -0.92529, -0.02262, 0.37448,0.36, 1.24, 0.19,0.05550, -0.92529, -0.02262, 0.37448,0.38, 1.24, 0.17,0.00073, 0.94575, 0.00214, -0.32489,359.74, 217.92, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00122, 0.95005, 0.00372, -0.31207,359.55, 216.37, 0.00,-0.59, 0.01, -0.81,-0.81, 0.00, 0.59,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.074631,2596,moving,0.39, 1.24, 0.16,0.05526, -0.92600, -0.02283, 0.37275,0.34, 1.24, 0.21,0.05526, -0.92600, -0.02283, 0.37275,0.36, 1.24, 0.19,0.05526, -0.92600, -0.02283, 0.37275,0.38, 1.24, 0.17,0.00073, 0.94575, 0.00214, -0.32489,359.74, 217.92, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00122, 0.95005, 0.00372, -0.31207,359.55, 216.37, 0.00,-0.59, 0.01, -0.81,-0.81, 0.00, 0.59,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.088498,2597,moving,0.39, 1.24, 0.16,0.05504, -0.92674, -0.02319, 0.37093,0.34, 1.24, 0.21,0.05504, -0.92674, -0.02319, 0.37093,0.36, 1.24, 0.19,0.05504, -0.92674, -0.02319, 0.37093,0.39, 1.24, 0.17,0.00006, 0.94582, 0.00016, -0.32470,359.98, 217.89, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00071, 0.95132, 0.00218, -0.30820,359.74, 215.90, 0.00,-0.59, 0.00, -0.81,-0.81, 0.00, 0.59,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.102685,2598,moving,0.39, 1.24, 0.16,0.05481, -0.92747, -0.02347, 0.36912,0.34, 1.24, 0.21,0.05481, -0.92747, -0.02347, 0.36912,0.36, 1.24, 0.19,0.05481, -0.92747, -0.02347, 0.36912,0.39, 1.24, 0.17,0.00006, 0.94582, 0.00016, -0.32470,359.98, 217.89, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00071, 0.95132, 0.00218, -0.30820,359.74, 215.90, 0.00,-0.59, 0.00, -0.81,-0.81, 0.00, 0.59,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.116530,2599,moving,0.39, 1.24, 0.16,0.05459, -0.92818, -0.02377, 0.36734,0.34, 1.24, 0.21,0.05459, -0.92818, -0.02377, 0.36734,0.36, 1.24, 0.19,0.05459, -0.92818, -0.02377, 0.36734,0.39, 1.24, 0.17,-0.00022, 0.94728, -0.00064, -0.32041,0.08, 217.38, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00039, 0.95229, 0.00121, -0.30519,359.85, 215.54, 0.00,-0.58, 0.00, -0.81,-0.81, 0.00, 0.58,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.130390,2600,moving,0.39, 1.24, 0.16,0.05433, -0.92891, -0.02405, 0.36552,0.34, 1.24, 0.21,0.05433, -0.92891, -0.02405, 0.36552,0.36, 1.24, 0.19,0.05433, -0.92891, -0.02405, 0.36552,0.39, 1.24, 0.17,-0.00022, 0.94728, -0.00064, -0.32041,0.08, 217.38, 0.00,-0.61, 0.00, -0.79,-0.79, 0.00, 0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00039, 0.95229, 0.00121, -0.30519,359.85, 215.54, 0.00,-0.58, 0.00, -0.81,-0.81, 0.00, 0.58,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.144184,2601,moving,0.39, 1.24, 0.16,0.05397, -0.92962, -0.02422, 0.36374,0.34, 1.24, 0.21,0.05397, -0.92962, -0.02422, 0.36374,0.37, 1.24, 0.19,0.05397, -0.92962, -0.02422, 0.36374,0.39, 1.24, 0.17,-0.00052, 0.94946, -0.00159, -0.31388,0.19, 216.59, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00000, 0.95373, 0.00001, -0.30065,0.00, 214.99, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.158140,2602,moving,0.39, 1.24, 0.16,0.05370, -0.93037, -0.02449, 0.36184,0.34, 1.24, 0.21,0.05370, -0.93037, -0.02449, 0.36184,0.37, 1.24, 0.19,0.05370, -0.93037, -0.02449, 0.36184,0.39, 1.24, 0.17,-0.00052, 0.94946, -0.00159, -0.31388,0.19, 216.59, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00000, 0.95373, 0.00001, -0.30065,0.00, 214.99, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:44.172263,2603,moving,0.39, 1.24, 0.16,0.05349, -0.93115, -0.02464, 0.35985,0.34, 1.24, 0.21,0.05349, -0.93115, -0.02464, 0.35985,0.37, 1.24, 0.19,0.05349, -0.93115, -0.02464, 0.35985,0.39, 1.24, 0.17,-0.00052, 0.94946, -0.00159, -0.31388,0.19, 216.59, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.23, 0.21,0.00000, 0.95373, 0.00001, -0.30065,0.00, 214.99, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
