Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:51:09.774339,2293,moving,0.58, 1.26, -0.04,0.00310, 0.99879, 0.03997, -0.02833,0.51, 1.26, -0.04,0.00310, 0.99879, 0.03997, -0.02833,0.55, 1.26, -0.04,0.00310, 0.99879, 0.03997, -0.02833,0.58, 1.26, -0.04,0.00435, 0.99259, 0.03733, -0.11558,355.69, 193.28, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00366, 0.99457, 0.03756, -0.09695,355.68, 191.14, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.25, 1.35, -1.37,0.00310, 0.99879, 0.04000, -0.02830
08/12/2023 11:51:09.787979,2294,moving,0.58, 1.26, -0.04,0.00307, 0.99879, 0.03995, -0.02837,0.51, 1.26, -0.04,0.00307, 0.99879, 0.03995, -0.02837,0.55, 1.26, -0.04,0.00307, 0.99879, 0.03995, -0.02837,0.58, 1.26, -0.04,0.00435, 0.99259, 0.03733, -0.11558,355.69, 193.28, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00366, 0.99457, 0.03756, -0.09695,355.68, 191.14, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.25, 1.35, -1.37,0.00310, 0.99879, 0.03998, -0.02834
08/12/2023 11:51:09.802190,2295,moving,0.58, 1.26, -0.04,0.00314, 0.99879, 0.03997, -0.02839,0.51, 1.26, -0.04,0.00314, 0.99879, 0.03997, -0.02839,0.55, 1.26, -0.04,0.00314, 0.99879, 0.03997, -0.02839,0.58, 1.26, -0.04,0.00435, 0.99259, 0.03733, -0.11558,355.69, 193.28, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00366, 0.99457, 0.03756, -0.09695,355.68, 191.14, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.25, 1.34, -1.37,0.00310, 0.99879, 0.03995, -0.02836
08/12/2023 11:51:09.816286,2296,moving,0.58, 1.26, -0.04,0.00324, 0.99879, 0.03994, -0.02841,0.51, 1.26, -0.04,0.00324, 0.99879, 0.03994, -0.02841,0.55, 1.26, -0.04,0.00324, 0.99879, 0.03994, -0.02841,0.58, 1.26, -0.04,0.00414, 0.99265, 0.03557, -0.11562,355.90, 193.29, 0.00,-0.23, 0.07, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00356, 0.99445, 0.03576, -0.09892,355.88, 191.36, 0.00,-0.20, 0.07, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.24, 1.34, -1.37,0.00316, 0.99879, 0.03999, -0.02839
08/12/2023 11:51:09.830190,2297,moving,0.58, 1.26, -0.04,0.00335, 0.99879, 0.03998, -0.02838,0.51, 1.26, -0.04,0.00335, 0.99879, 0.03998, -0.02838,0.55, 1.26, -0.04,0.00335, 0.99879, 0.03998, -0.02838,0.58, 1.26, -0.04,0.00414, 0.99265, 0.03557, -0.11562,355.90, 193.29, 0.00,-0.23, 0.07, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00356, 0.99445, 0.03576, -0.09892,355.88, 191.36, 0.00,-0.20, 0.07, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.24, 1.34, -1.37,0.00325, 0.99879, 0.03997, -0.02839
08/12/2023 11:51:09.844454,2298,moving,0.58, 1.26, -0.04,0.00346, 0.99879, 0.03998, -0.02837,0.51, 1.26, -0.04,0.00346, 0.99879, 0.03998, -0.02837,0.55, 1.26, -0.04,0.00346, 0.99879, 0.03998, -0.02837,0.58, 1.26, -0.04,0.00361, 0.99265, 0.03063, -0.11705,356.46, 193.45, 0.00,-0.23, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00303, 0.99471, 0.03081, -0.09794,356.45, 191.25, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.24, 1.34, -1.37,0.00335, 0.99879, 0.03996, -0.02840
08/12/2023 11:51:09.857671,2299,moving,0.58, 1.26, -0.04,0.00352, 0.99879, 0.03995, -0.02834,0.51, 1.26, -0.04,0.00352, 0.99879, 0.03995, -0.02834,0.55, 1.26, -0.04,0.00352, 0.99879, 0.03995, -0.02834,0.58, 1.26, -0.04,0.00361, 0.99265, 0.03063, -0.11705,356.46, 193.45, 0.00,-0.23, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00303, 0.99471, 0.03081, -0.09794,356.45, 191.25, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.24, 1.33, -1.37,0.00346, 0.99879, 0.03998, -0.02837
08/12/2023 11:51:09.871805,2300,moving,0.58, 1.26, -0.04,0.00355, 0.99879, 0.03996, -0.02831,0.51, 1.26, -0.04,0.00355, 0.99879, 0.03996, -0.02831,0.55, 1.26, -0.04,0.00355, 0.99879, 0.03996, -0.02831,0.58, 1.26, -0.04,0.00308, 0.99273, 0.02604, -0.11747,356.99, 193.50, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00258, 0.99485, 0.02618, -0.09791,356.99, 191.24, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.23, 1.33, -1.37,0.00352, 0.99879, 0.03997, -0.02833
08/12/2023 11:51:09.885270,2301,moving,0.58, 1.26, -0.04,0.00355, 0.99880, 0.03995, -0.02828,0.51, 1.26, -0.04,0.00355, 0.99880, 0.03995, -0.02828,0.55, 1.26, -0.04,0.00355, 0.99880, 0.03995, -0.02828,0.58, 1.26, -0.04,0.00308, 0.99273, 0.02604, -0.11747,356.99, 193.50, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00258, 0.99485, 0.02618, -0.09791,356.99, 191.24, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.23, 1.33, -1.37,0.00355, 0.99879, 0.03998, -0.02830
08/12/2023 11:51:09.899453,2302,moving,0.58, 1.26, -0.04,0.00354, 0.99880, 0.03995, -0.02826,0.51, 1.26, -0.04,0.00354, 0.99880, 0.03995, -0.02826,0.55, 1.26, -0.04,0.00354, 0.99880, 0.03995, -0.02826,0.58, 1.26, -0.04,0.00308, 0.99273, 0.02604, -0.11747,356.99, 193.50, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00258, 0.99485, 0.02618, -0.09791,356.99, 191.24, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.23, 1.33, -1.37,0.00352, 0.99880, 0.03993, -0.02828
08/12/2023 11:51:09.913544,2303,moving,0.58, 1.26, -0.04,0.00349, 0.99880, 0.03994, -0.02822,0.51, 1.26, -0.04,0.00349, 0.99880, 0.03994, -0.02822,0.55, 1.26, -0.04,0.00349, 0.99880, 0.03994, -0.02822,0.58, 1.26, -0.04,0.00310, 0.99273, 0.02621, -0.11742,356.98, 193.49, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00259, 0.99485, 0.02634, -0.09787,356.97, 191.24, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.23, 1.33, -1.37,0.00352, 0.99880, 0.03995, -0.02825
08/12/2023 11:51:09.926967,2304,moving,0.58, 1.26, -0.04,0.00343, 0.99880, 0.03998, -0.02820,0.51, 1.26, -0.04,0.00343, 0.99880, 0.03998, -0.02820,0.55, 1.26, -0.04,0.00343, 0.99880, 0.03998, -0.02820,0.58, 1.26, -0.04,0.00310, 0.99273, 0.02621, -0.11742,356.98, 193.49, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00259, 0.99485, 0.02634, -0.09787,356.97, 191.24, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.22, 1.32, -1.37,0.00347, 0.99880, 0.03993, -0.02822
08/12/2023 11:51:09.941165,2305,moving,0.58, 1.26, -0.04,0.00332, 0.99880, 0.03995, -0.02817,0.51, 1.26, -0.04,0.00332, 0.99880, 0.03995, -0.02817,0.55, 1.26, -0.04,0.00332, 0.99880, 0.03995, -0.02817,0.58, 1.26, -0.04,0.00318, 0.99224, 0.02599, -0.12158,357.00, 193.97, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00271, 0.99432, 0.02612, -0.10312,356.99, 191.84, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.22, 1.32, -1.37,0.00341, 0.99880, 0.03997, -0.02820
08/12/2023 11:51:09.955358,2306,moving,0.58, 1.26, -0.04,0.00321, 0.99880, 0.03999, -0.02819,0.51, 1.26, -0.04,0.00321, 0.99880, 0.03999, -0.02819,0.55, 1.26, -0.04,0.00321, 0.99880, 0.03999, -0.02819,0.58, 1.26, -0.04,0.00318, 0.99224, 0.02599, -0.12158,357.00, 193.97, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00271, 0.99432, 0.02612, -0.10312,356.99, 191.84, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.22, 1.32, -1.37,0.00330, 0.99880, 0.03994, -0.02819
08/12/2023 11:51:09.969218,2307,moving,0.58, 1.26, -0.04,0.00304, 0.99880, 0.03996, -0.02826,0.51, 1.26, -0.04,0.00304, 0.99880, 0.03996, -0.02826,0.55, 1.26, -0.04,0.00304, 0.99880, 0.03996, -0.02826,0.58, 1.26, -0.04,0.00318, 0.99224, 0.02599, -0.12158,357.00, 193.97, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00271, 0.99432, 0.02612, -0.10312,356.99, 191.84, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.22, 1.32, -1.37,0.00319, 0.99880, 0.03997, -0.02820
08/12/2023 11:51:09.982988,2308,moving,0.58, 1.26, -0.04,0.00297, 0.99880, 0.03997, -0.02830,0.51, 1.26, -0.04,0.00297, 0.99880, 0.03997, -0.02830,0.55, 1.26, -0.04,0.00297, 0.99880, 0.03997, -0.02830,0.58, 1.26, -0.04,0.00312, 0.99219, 0.02535, -0.12212,357.07, 194.03, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00266, 0.99429, 0.02548, -0.10362,357.06, 191.90, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.32, -1.37,0.00305, 0.99880, 0.03997, -0.02825
08/12/2023 11:51:09.996930,2309,moving,0.58, 1.26, -0.04,0.00293, 0.99879, 0.03997, -0.02839,0.51, 1.26, -0.04,0.00293, 0.99879, 0.03997, -0.02839,0.55, 1.26, -0.04,0.00293, 0.99879, 0.03997, -0.02839,0.58, 1.26, -0.04,0.00312, 0.99219, 0.02535, -0.12212,357.07, 194.03, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00266, 0.99429, 0.02548, -0.10362,357.06, 191.90, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.31, -1.37,0.00297, 0.99880, 0.03996, -0.02832
08/12/2023 11:51:10.010902,2310,moving,0.58, 1.26, -0.04,0.00293, 0.99879, 0.04003, -0.02848,0.51, 1.26, -0.04,0.00293, 0.99879, 0.04003, -0.02848,0.55, 1.26, -0.04,0.00293, 0.99879, 0.04003, -0.02848,0.58, 1.26, -0.04,0.00278, 0.99206, 0.02233, -0.12372,357.42, 194.22, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00237, 0.99423, 0.02245, -0.10487,357.41, 192.04, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.21, 1.31, -1.37,0.00293, 0.99879, 0.03997, -0.02839
08/12/2023 11:51:10.024571,2311,moving,0.58, 1.26, -0.04,0.00287, 0.99878, 0.04009, -0.02857,0.51, 1.26, -0.04,0.00287, 0.99878, 0.04009, -0.02857,0.55, 1.26, -0.04,0.00287, 0.99878, 0.04009, -0.02857,0.58, 1.26, -0.04,0.00278, 0.99206, 0.02233, -0.12372,357.42, 194.22, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00237, 0.99423, 0.02245, -0.10487,357.41, 192.04, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.21, 1.31, -1.37,0.00291, 0.99879, 0.04003, -0.02847
08/12/2023 11:51:10.038955,2312,moving,0.58, 1.26, -0.04,0.00287, 0.99878, 0.04016, -0.02870,0.51, 1.26, -0.04,0.00287, 0.99878, 0.04016, -0.02870,0.55, 1.26, -0.04,0.00287, 0.99878, 0.04016, -0.02870,0.58, 1.26, -0.04,0.00234, 0.99148, 0.01799, -0.12901,357.92, 194.83, 0.00,-0.26, 0.04, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00200, 0.99379, 0.01809, -0.10980,357.91, 192.61, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 1.31, -1.37,0.00287, 0.99878, 0.04012, -0.02859
08/12/2023 11:51:10.052889,2313,moving,0.58, 1.26, -0.04,0.00286, 0.99877, 0.04018, -0.02878,0.51, 1.26, -0.04,0.00286, 0.99877, 0.04018, -0.02878,0.55, 1.26, -0.04,0.00286, 0.99877, 0.04018, -0.02878,0.58, 1.26, -0.04,0.00234, 0.99148, 0.01799, -0.12901,357.92, 194.83, 0.00,-0.26, 0.04, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00200, 0.99379, 0.01809, -0.10980,357.91, 192.61, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 1.31, -1.37,0.00287, 0.99878, 0.04015, -0.02872
08/12/2023 11:51:10.066434,2314,moving,0.58, 1.26, -0.04,0.00303, 0.99878, 0.04013, -0.02877,0.51, 1.26, -0.04,0.00303, 0.99878, 0.04013, -0.02877,0.55, 1.26, -0.04,0.00303, 0.99878, 0.04013, -0.02877,0.58, 1.26, -0.04,0.00234, 0.99148, 0.01799, -0.12901,357.92, 194.83, 0.00,-0.26, 0.04, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00200, 0.99379, 0.01809, -0.10980,357.91, 192.61, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 1.30, -1.37,0.00289, 0.99877, 0.04017, -0.02876
08/12/2023 11:51:10.080536,2315,moving,0.58, 1.26, -0.04,0.00314, 0.99878, 0.04008, -0.02870,0.51, 1.26, -0.04,0.00314, 0.99878, 0.04008, -0.02870,0.55, 1.26, -0.04,0.00314, 0.99878, 0.04008, -0.02870,0.58, 1.26, -0.04,0.00238, 0.99120, 0.01803, -0.13110,357.92, 195.07, 0.00,-0.26, 0.04, -0.96,-0.97, 0.00, 0.26,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00204, 0.99357, 0.01813, -0.11170,357.91, 192.83, 0.00,-0.22, 0.04, -0.97,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.19, 1.30, -1.37,0.00304, 0.99878, 0.04013, -0.02874
08/12/2023 11:51:10.094508,2316,moving,0.58, 1.26, -0.04,0.00308, 0.99878, 0.04007, -0.02871,0.51, 1.26, -0.04,0.00308, 0.99878, 0.04007, -0.02871,0.55, 1.26, -0.04,0.00308, 0.99878, 0.04007, -0.02871,0.58, 1.26, -0.04,0.00238, 0.99120, 0.01803, -0.13110,357.92, 195.07, 0.00,-0.26, 0.04, -0.96,-0.97, 0.00, 0.26,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00204, 0.99357, 0.01813, -0.11170,357.91, 192.83, 0.00,-0.22, 0.04, -0.97,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.19, 1.30, -1.37,0.00315, 0.99878, 0.04007, -0.02871
08/12/2023 11:51:10.108236,2317,moving,0.58, 1.26, -0.04,0.00300, 0.99878, 0.04017, -0.02869,0.51, 1.26, -0.04,0.00300, 0.99878, 0.04017, -0.02869,0.55, 1.26, -0.04,0.00300, 0.99878, 0.04017, -0.02869,0.58, 1.26, -0.04,0.00233, 0.99090, 0.01726, -0.13350,358.00, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00199, 0.99332, 0.01736, -0.11409,358.00, 193.10, 0.00,-0.23, 0.03, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.19, 1.30, -1.37,0.00305, 0.99878, 0.04008, -0.02872
08/12/2023 11:51:10.122322,2318,moving,0.58, 1.26, -0.04,0.00286, 0.99877, 0.04027, -0.02870,0.51, 1.26, -0.04,0.00286, 0.99877, 0.04027, -0.02870,0.55, 1.26, -0.04,0.00286, 0.99877, 0.04027, -0.02870,0.58, 1.26, -0.04,0.00233, 0.99090, 0.01726, -0.13350,358.00, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00199, 0.99332, 0.01736, -0.11409,358.00, 193.10, 0.00,-0.23, 0.03, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.19, 1.29, -1.37,0.00300, 0.99878, 0.04019, -0.02869
08/12/2023 11:51:10.136291,2319,moving,0.58, 1.26, -0.04,0.00267, 0.99877, 0.04025, -0.02875,0.51, 1.26, -0.04,0.00267, 0.99877, 0.04025, -0.02875,0.55, 1.26, -0.04,0.00267, 0.99877, 0.04025, -0.02875,0.58, 1.26, -0.04,0.00233, 0.99090, 0.01726, -0.13350,358.00, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00199, 0.99332, 0.01736, -0.11409,358.00, 193.10, 0.00,-0.23, 0.03, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.18, 1.29, -1.37,0.00284, 0.99877, 0.04025, -0.02870
08/12/2023 11:51:10.150251,2320,moving,0.58, 1.26, -0.04,0.00263, 0.99878, 0.04015, -0.02879,0.51, 1.26, -0.04,0.00263, 0.99878, 0.04015, -0.02879,0.55, 1.26, -0.04,0.00263, 0.99878, 0.04015, -0.02879,0.58, 1.26, -0.04,0.00212, 0.99079, 0.01562, -0.13447,358.19, 195.46, 0.00,-0.27, 0.03, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00183, 0.99318, 0.01570, -0.11553,358.19, 193.27, 0.00,-0.23, 0.03, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.18, 1.29, -1.37,0.00267, 0.99877, 0.04022, -0.02876
08/12/2023 11:51:10.163580,2321,moving,0.58, 1.26, -0.04,0.00281, 0.99878, 0.04005, -0.02885,0.51, 1.26, -0.04,0.00281, 0.99878, 0.04005, -0.02885,0.55, 1.26, -0.04,0.00281, 0.99878, 0.04005, -0.02885,0.58, 1.26, -0.04,0.00212, 0.99079, 0.01562, -0.13447,358.19, 195.46, 0.00,-0.27, 0.03, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00183, 0.99318, 0.01570, -0.11553,358.19, 193.27, 0.00,-0.23, 0.03, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.18, 1.29, -1.37,0.00264, 0.99878, 0.04012, -0.02880
08/12/2023 11:51:10.177754,2322,moving,0.58, 1.26, -0.04,0.00302, 0.99878, 0.04000, -0.02894,0.51, 1.26, -0.04,0.00302, 0.99878, 0.04000, -0.02894,0.55, 1.26, -0.04,0.00302, 0.99878, 0.04000, -0.02894,0.58, 1.26, -0.04,0.00158, 0.99038, 0.01133, -0.13791,358.69, 195.85, 0.00,-0.27, 0.02, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00134, 0.99305, 0.01139, -0.11713,358.69, 193.45, 0.00,-0.23, 0.02, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.18, 1.29, -1.37,0.00283, 0.99878, 0.04006, -0.02885
08/12/2023 11:51:10.191636,2323,moving,0.58, 1.26, -0.04,0.00317, 0.99877, 0.03995, -0.02910,0.51, 1.26, -0.04,0.00317, 0.99877, 0.03995, -0.02910,0.55, 1.26, -0.04,0.00317, 0.99877, 0.03995, -0.02910,0.58, 1.26, -0.04,0.00158, 0.99038, 0.01133, -0.13791,358.69, 195.85, 0.00,-0.27, 0.02, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00134, 0.99305, 0.01139, -0.11713,358.69, 193.45, 0.00,-0.23, 0.02, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.17, 1.28, -1.37,0.00301, 0.99878, 0.04002, -0.02894
08/12/2023 11:51:10.205841,2324,moving,0.58, 1.26, -0.04,0.00327, 0.99877, 0.03998, -0.02930,0.51, 1.26, -0.04,0.00327, 0.99877, 0.03998, -0.02930,0.55, 1.26, -0.04,0.00327, 0.99877, 0.03998, -0.02930,0.58, 1.26, -0.04,0.00190, 0.98993, 0.01334, -0.14092,358.46, 196.20, 0.00,-0.28, 0.03, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00163, 0.99261, 0.01341, -0.12058,358.45, 193.85, 0.00,-0.24, 0.03, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.17, 1.28, -1.37,0.00315, 0.99877, 0.03999, -0.02912
08/12/2023 11:51:10.219898,2325,moving,0.58, 1.26, -0.04,0.00345, 0.99876, 0.03999, -0.02931,0.51, 1.26, -0.04,0.00345, 0.99876, 0.03999, -0.02931,0.55, 1.26, -0.04,0.00345, 0.99876, 0.03999, -0.02931,0.58, 1.26, -0.04,0.00190, 0.98993, 0.01334, -0.14092,358.46, 196.20, 0.00,-0.28, 0.03, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00163, 0.99261, 0.01341, -0.12058,358.45, 193.85, 0.00,-0.24, 0.03, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.17, 1.28, -1.36,0.00328, 0.99877, 0.03997, -0.02925
