Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:30:48.840505,2081,static,-0.46, 1.72, -0.71,-0.06851, 0.50614, -0.02297, 0.85942,-0.43, 1.71, -0.76,-0.06851, 0.50614, -0.02297, 0.85942,-0.45, 1.72, -0.73,-0.06851, 0.50614, -0.02297, 0.85942,-0.44, 1.72, -0.73,-0.09632, 0.62612, 0.07834, 0.76978,345.74, 78.25, 0.00,0.95, 0.25, 0.20,0.20, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.41, 1.71, -0.78,-0.09917, 0.61615, 0.07860, 0.77740,345.46, 76.80, 0.00,0.94, 0.25, 0.22,0.23, 0.00, -0.97,-0.24, 0.97, -0.06,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.854219,2082,static,-0.47, 1.72, -0.70,-0.06847, 0.50859, -0.02205, 0.85800,-0.43, 1.71, -0.76,-0.06847, 0.50859, -0.02205, 0.85800,-0.45, 1.72, -0.73,-0.06847, 0.50859, -0.02205, 0.85800,-0.45, 1.72, -0.72,-0.09629, 0.63278, 0.07974, 0.76417,345.64, 79.25, 0.00,0.95, 0.25, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.42, 1.71, -0.77,-0.09915, 0.62289, 0.08001, 0.77187,345.36, 77.81, 0.00,0.95, 0.25, 0.20,0.21, 0.00, -0.98,-0.25, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.868328,2083,static,-0.47, 1.72, -0.70,-0.06811, 0.51083, -0.02130, 0.85672,-0.44, 1.71, -0.75,-0.06811, 0.51083, -0.02130, 0.85672,-0.45, 1.72, -0.72,-0.06811, 0.51083, -0.02130, 0.85672,-0.45, 1.72, -0.72,-0.09629, 0.63278, 0.07974, 0.76417,345.64, 79.25, 0.00,0.95, 0.25, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.42, 1.71, -0.77,-0.09915, 0.62289, 0.08001, 0.77187,345.36, 77.81, 0.00,0.95, 0.25, 0.20,0.21, 0.00, -0.98,-0.25, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.882453,2084,static,-0.47, 1.72, -0.69,-0.06717, 0.51243, -0.02104, 0.85584,-0.44, 1.71, -0.75,-0.06717, 0.51243, -0.02104, 0.85584,-0.46, 1.72, -0.72,-0.06717, 0.51243, -0.02104, 0.85584,-0.45, 1.72, -0.72,-0.09629, 0.63278, 0.07974, 0.76417,345.64, 79.25, 0.00,0.95, 0.25, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.42, 1.71, -0.77,-0.09915, 0.62289, 0.08001, 0.77187,345.36, 77.81, 0.00,0.95, 0.25, 0.20,0.21, 0.00, -0.98,-0.25, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.896345,2085,static,-0.48, 1.72, -0.69,-0.06588, 0.51356, -0.02121, 0.85526,-0.45, 1.71, -0.74,-0.06588, 0.51356, -0.02121, 0.85526,-0.46, 1.72, -0.71,-0.06588, 0.51356, -0.02121, 0.85526,-0.46, 1.72, -0.70,-0.09223, 0.64009, 0.07780, 0.75877,346.14, 80.30, 0.00,0.96, 0.24, 0.16,0.17, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.43, 1.71, -0.76,-0.09561, 0.62817, 0.07818, 0.76822,345.81, 78.55, 0.00,0.95, 0.25, 0.19,0.20, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.910292,2086,static,-0.48, 1.72, -0.68,-0.06466, 0.51469, -0.02192, 0.85466,-0.45, 1.71, -0.74,-0.06466, 0.51469, -0.02192, 0.85466,-0.47, 1.72, -0.71,-0.06466, 0.51469, -0.02192, 0.85466,-0.46, 1.72, -0.70,-0.09223, 0.64009, 0.07780, 0.75877,346.14, 80.30, 0.00,0.96, 0.24, 0.16,0.17, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.43, 1.71, -0.76,-0.09561, 0.62817, 0.07818, 0.76822,345.81, 78.55, 0.00,0.95, 0.25, 0.19,0.20, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.924506,2087,static,-0.48, 1.72, -0.68,-0.06390, 0.51600, -0.02323, 0.85389,-0.45, 1.71, -0.73,-0.06390, 0.51600, -0.02323, 0.85389,-0.47, 1.72, -0.70,-0.06390, 0.51600, -0.02323, 0.85389,-0.47, 1.72, -0.69,-0.09131, 0.64402, 0.07783, 0.75554,346.22, 80.89, 0.00,0.96, 0.24, 0.15,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.44, 1.71, -0.75,-0.09486, 0.63139, 0.07823, 0.76566,345.87, 79.02, 0.00,0.95, 0.24, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.937936,2088,static,-0.49, 1.72, -0.67,-0.06315, 0.51759, -0.02448, 0.85294,-0.46, 1.71, -0.73,-0.06315, 0.51759, -0.02448, 0.85294,-0.47, 1.72, -0.70,-0.06315, 0.51759, -0.02448, 0.85294,-0.47, 1.72, -0.69,-0.09131, 0.64402, 0.07783, 0.75554,346.22, 80.89, 0.00,0.96, 0.24, 0.15,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.44, 1.71, -0.75,-0.09486, 0.63139, 0.07823, 0.76566,345.87, 79.02, 0.00,0.95, 0.24, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.951647,2089,static,-0.49, 1.72, -0.67,-0.06240, 0.51944, -0.02561, 0.85184,-0.46, 1.71, -0.72,-0.06240, 0.51944, -0.02561, 0.85184,-0.48, 1.72, -0.70,-0.06240, 0.51944, -0.02561, 0.85184,-0.47, 1.72, -0.69,-0.09131, 0.64402, 0.07783, 0.75554,346.22, 80.89, 0.00,0.96, 0.24, 0.15,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.44, 1.71, -0.75,-0.09486, 0.63139, 0.07823, 0.76566,345.87, 79.02, 0.00,0.95, 0.24, 0.18,0.19, 0.00, -0.98,-0.24, 0.97, -0.05,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.965788,2090,static,-0.50, 1.72, -0.66,-0.06179, 0.52142, -0.02676, 0.85064,-0.47, 1.71, -0.72,-0.06179, 0.52142, -0.02676, 0.85064,-0.48, 1.72, -0.69,-0.06179, 0.52142, -0.02676, 0.85064,-0.48, 1.72, -0.68,-0.08942, 0.64595, 0.07658, 0.75425,346.48, 81.15, 0.00,0.96, 0.23, 0.15,0.15, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.9980469,-0.45, 1.71, -0.74,-0.09263, 0.63442, 0.07697, 0.76355,346.17, 79.45, 0.00,0.95, 0.24, 0.18,0.18, 0.00, -0.98,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.979733,2091,static,-0.50, 1.72, -0.66,-0.06209, 0.52357, -0.02806, 0.84926,-0.47, 1.71, -0.72,-0.06209, 0.52357, -0.02806, 0.84926,-0.48, 1.72, -0.69,-0.06209, 0.52357, -0.02806, 0.84926,-0.48, 1.72, -0.68,-0.08942, 0.64595, 0.07658, 0.75425,346.48, 81.15, 0.00,0.96, 0.23, 0.15,0.15, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.9980469,-0.45, 1.71, -0.74,-0.09263, 0.63442, 0.07697, 0.76355,346.17, 79.45, 0.00,0.95, 0.24, 0.18,0.18, 0.00, -0.98,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:48.993416,2092,moving,-0.50, 1.72, -0.65,-0.06363, 0.52602, -0.02953, 0.84758,-0.47, 1.71, -0.71,-0.06363, 0.52602, -0.02953, 0.84758,-0.49, 1.72, -0.68,-0.06363, 0.52602, -0.02953, 0.84758,-0.49, 1.72, -0.67,-0.09216, 0.64796, 0.07942, 0.75190,346.02, 81.51, 0.00,0.96, 0.24, 0.14,0.15, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.46, 1.71, -0.73,-0.09501, 0.63796, 0.07976, 0.76001,345.75, 80.02, 0.00,0.95, 0.25, 0.17,0.17, 0.00, -0.98,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.007532,2093,moving,-0.50, 1.72, -0.65,-0.06565, 0.52840, -0.02965, 0.84593,-0.48, 1.71, -0.71,-0.06565, 0.52840, -0.02965, 0.84593,-0.49, 1.72, -0.68,-0.06565, 0.52840, -0.02965, 0.84593,-0.49, 1.72, -0.67,-0.09216, 0.64796, 0.07942, 0.75190,346.02, 81.51, 0.00,0.96, 0.24, 0.14,0.15, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,-0.46, 1.71, -0.73,-0.09501, 0.63796, 0.07976, 0.76001,345.75, 80.02, 0.00,0.95, 0.25, 0.17,0.17, 0.00, -0.98,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.021628,2094,moving,-0.51, 1.72, -0.64,-0.06639, 0.53029, -0.02855, 0.84473,-0.48, 1.71, -0.70,-0.06639, 0.53029, -0.02855, 0.84473,-0.49, 1.72, -0.67,-0.06639, 0.53029, -0.02855, 0.84473,-0.50, 1.72, -0.66,-0.09039, 0.65168, 0.07865, 0.74897,346.24, 82.05, 0.00,0.96, 0.24, 0.13,0.14, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.9980469,-0.47, 1.71, -0.71,-0.09283, 0.64327, 0.07900, 0.75588,346.00, 80.80, 0.00,0.96, 0.24, 0.16,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.035201,2095,moving,-0.51, 1.72, -0.64,-0.06652, 0.53193, -0.02699, 0.84374,-0.48, 1.71, -0.70,-0.06652, 0.53193, -0.02699, 0.84374,-0.50, 1.72, -0.67,-0.06652, 0.53193, -0.02699, 0.84374,-0.50, 1.72, -0.66,-0.09039, 0.65168, 0.07865, 0.74897,346.24, 82.05, 0.00,0.96, 0.24, 0.13,0.14, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.9980469,-0.47, 1.71, -0.71,-0.09283, 0.64327, 0.07900, 0.75588,346.00, 80.80, 0.00,0.96, 0.24, 0.16,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.049662,2096,moving,-0.51, 1.72, -0.63,-0.06611, 0.53313, -0.02590, 0.84305,-0.49, 1.71, -0.69,-0.06611, 0.53313, -0.02590, 0.84305,-0.50, 1.72, -0.66,-0.06611, 0.53313, -0.02590, 0.84305,-0.50, 1.72, -0.66,-0.09039, 0.65168, 0.07865, 0.74897,346.24, 82.05, 0.00,0.96, 0.24, 0.13,0.14, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.9980469,-0.47, 1.71, -0.71,-0.09283, 0.64327, 0.07900, 0.75588,346.00, 80.80, 0.00,0.96, 0.24, 0.16,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.063307,2097,moving,-0.52, 1.72, -0.63,-0.06550, 0.53412, -0.02561, 0.84248,-0.49, 1.71, -0.69,-0.06550, 0.53412, -0.02561, 0.84248,-0.50, 1.72, -0.66,-0.06550, 0.53412, -0.02561, 0.84247,-0.51, 1.72, -0.65,-0.08925, 0.65464, 0.07827, 0.74656,346.36, 82.49, 0.00,0.96, 0.24, 0.13,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,-0.48, 1.71, -0.70,-0.09220, 0.64448, 0.07871, 0.75495,346.07, 80.97, 0.00,0.96, 0.24, 0.15,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.077255,2098,moving,-0.52, 1.72, -0.62,-0.06469, 0.53488, -0.02552, 0.84206,-0.49, 1.71, -0.68,-0.06469, 0.53488, -0.02552, 0.84206,-0.50, 1.72, -0.65,-0.06469, 0.53488, -0.02552, 0.84206,-0.51, 1.72, -0.65,-0.08925, 0.65464, 0.07827, 0.74656,346.36, 82.49, 0.00,0.96, 0.24, 0.13,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,-0.48, 1.71, -0.70,-0.09220, 0.64448, 0.07871, 0.75495,346.07, 80.97, 0.00,0.96, 0.24, 0.15,0.16, 0.00, -0.99,-0.24, 0.97, -0.04,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.090827,2099,moving,-0.52, 1.72, -0.62,-0.06366, 0.53541, -0.02556, 0.84180,-0.49, 1.71, -0.68,-0.06366, 0.53541, -0.02556, 0.84180,-0.51, 1.72, -0.65,-0.06366, 0.53541, -0.02556, 0.84180,-0.51, 1.72, -0.63,-0.08463, 0.65557, 0.07430, 0.74669,347.07, 82.56, 0.00,0.97, 0.22, 0.13,0.13, 0.00, -0.99,-0.22, 0.97, -0.03,TrackingSpace,0.9980469,-0.48, 1.71, -0.69,-0.08749, 0.64531, 0.07476, 0.75520,346.78, 81.03, 0.00,0.96, 0.23, 0.15,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.9980469,0.72, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.104853,2100,moving,-0.52, 1.72, -0.61,-0.06265, 0.53560, -0.02522, 0.84176,-0.50, 1.71, -0.67,-0.06265, 0.53560, -0.02522, 0.84176,-0.51, 1.72, -0.64,-0.06265, 0.53560, -0.02522, 0.84176,-0.51, 1.72, -0.63,-0.08463, 0.65557, 0.07430, 0.74669,347.07, 82.56, 0.00,0.97, 0.22, 0.13,0.13, 0.00, -0.99,-0.22, 0.97, -0.03,TrackingSpace,0.9980469,-0.48, 1.71, -0.69,-0.08749, 0.64531, 0.07476, 0.75520,346.78, 81.03, 0.00,0.96, 0.23, 0.15,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.118769,2101,moving,-0.53, 1.72, -0.61,-0.06176, 0.53547, -0.02467, 0.84193,-0.50, 1.71, -0.67,-0.06176, 0.53547, -0.02467, 0.84193,-0.51, 1.72, -0.64,-0.06176, 0.53547, -0.02467, 0.84193,-0.52, 1.72, -0.62,-0.08413, 0.65719, 0.07418, 0.74533,347.12, 82.81, 0.00,0.97, 0.22, 0.12,0.13, 0.00, -0.99,-0.22, 0.97, -0.03,TrackingSpace,0.9980469,-0.49, 1.71, -0.68,-0.08696, 0.64695, 0.07462, 0.75388,346.84, 81.27, 0.00,0.96, 0.23, 0.15,0.15, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.132528,2102,moving,-0.53, 1.72, -0.60,-0.06123, 0.53518, -0.02403, 0.84218,-0.50, 1.71, -0.66,-0.06123, 0.53518, -0.02403, 0.84218,-0.51, 1.72, -0.63,-0.06123, 0.53518, -0.02403, 0.84218,-0.52, 1.72, -0.62,-0.08413, 0.65719, 0.07418, 0.74533,347.12, 82.81, 0.00,0.97, 0.22, 0.12,0.13, 0.00, -0.99,-0.22, 0.97, -0.03,TrackingSpace,0.9980469,-0.49, 1.71, -0.68,-0.08696, 0.64695, 0.07462, 0.75388,346.84, 81.27, 0.00,0.96, 0.23, 0.15,0.15, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.146652,2103,moving,-0.53, 1.72, -0.60,-0.06082, 0.53514, -0.02402, 0.84223,-0.50, 1.71, -0.66,-0.06082, 0.53514, -0.02402, 0.84223,-0.52, 1.72, -0.63,-0.06082, 0.53514, -0.02402, 0.84223,-0.52, 1.72, -0.62,-0.08413, 0.65719, 0.07418, 0.74533,347.12, 82.81, 0.00,0.97, 0.22, 0.12,0.13, 0.00, -0.99,-0.22, 0.97, -0.03,TrackingSpace,0.9980469,-0.49, 1.71, -0.68,-0.08696, 0.64695, 0.07462, 0.75388,346.84, 81.27, 0.00,0.96, 0.23, 0.15,0.15, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.71, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.160607,2104,moving,-0.53, 1.72, -0.59,-0.06040, 0.53558, -0.02460, 0.84196,-0.50, 1.71, -0.65,-0.06040, 0.53558, -0.02460, 0.84196,-0.52, 1.72, -0.62,-0.06040, 0.53558, -0.02460, 0.84196,-0.52, 1.72, -0.61,-0.08428, 0.66762, 0.07647, 0.73575,346.93, 84.44, 0.00,0.97, 0.23, 0.09,0.10, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.9980469,-0.50, 1.71, -0.67,-0.08754, 0.65611, 0.07704, 0.74561,346.61, 82.69, 0.00,0.96, 0.23, 0.12,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.71, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.174203,2105,moving,-0.53, 1.72, -0.59,-0.05979, 0.53654, -0.02536, 0.84137,-0.51, 1.71, -0.65,-0.05979, 0.53654, -0.02536, 0.84137,-0.52, 1.72, -0.62,-0.05979, 0.53654, -0.02536, 0.84137,-0.52, 1.72, -0.61,-0.08428, 0.66762, 0.07647, 0.73575,346.93, 84.44, 0.00,0.97, 0.23, 0.09,0.10, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.9980469,-0.50, 1.71, -0.67,-0.08754, 0.65611, 0.07704, 0.74561,346.61, 82.69, 0.00,0.96, 0.23, 0.12,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.71, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.188672,2106,moving,-0.54, 1.72, -0.58,-0.05978, 0.53826, -0.02611, 0.84025,-0.51, 1.71, -0.64,-0.05978, 0.53826, -0.02611, 0.84025,-0.52, 1.72, -0.61,-0.05978, 0.53826, -0.02611, 0.84025,-0.53, 1.72, -0.60,-0.08399, 0.66782, 0.07625, 0.73563,346.97, 84.47, 0.00,0.97, 0.23, 0.09,0.10, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.50, 1.71, -0.66,-0.08723, 0.65631, 0.07680, 0.74549,346.65, 82.72, 0.00,0.97, 0.23, 0.12,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.71, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.202739,2107,moving,-0.54, 1.72, -0.58,-0.06018, 0.54037, -0.02618, 0.83887,-0.51, 1.71, -0.64,-0.06018, 0.54037, -0.02618, 0.83887,-0.52, 1.72, -0.61,-0.06018, 0.54037, -0.02618, 0.83887,-0.53, 1.72, -0.60,-0.08399, 0.66782, 0.07625, 0.73563,346.97, 84.47, 0.00,0.97, 0.23, 0.09,0.10, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.50, 1.71, -0.66,-0.08723, 0.65631, 0.07680, 0.74549,346.65, 82.72, 0.00,0.97, 0.23, 0.12,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.216700,2108,moving,-0.54, 1.72, -0.57,-0.06052, 0.54248, -0.02572, 0.83749,-0.51, 1.71, -0.63,-0.06052, 0.54248, -0.02572, 0.83749,-0.53, 1.72, -0.60,-0.06052, 0.54248, -0.02572, 0.83749,-0.53, 1.72, -0.60,-0.08399, 0.66782, 0.07625, 0.73563,346.97, 84.47, 0.00,0.97, 0.23, 0.09,0.10, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.50, 1.71, -0.66,-0.08723, 0.65631, 0.07680, 0.74549,346.65, 82.72, 0.00,0.97, 0.23, 0.12,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.230057,2109,moving,-0.54, 1.72, -0.57,-0.06061, 0.54453, -0.02484, 0.83618,-0.51, 1.71, -0.63,-0.06061, 0.54453, -0.02484, 0.83618,-0.53, 1.72, -0.60,-0.06061, 0.54453, -0.02484, 0.83618,-0.54, 1.72, -0.59,-0.08313, 0.66813, 0.07551, 0.73552,347.10, 84.50, 0.00,0.97, 0.22, 0.09,0.10, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.51, 1.71, -0.65,-0.08578, 0.65869, 0.07598, 0.74364,346.84, 83.07, 0.00,0.97, 0.23, 0.12,0.12, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.70, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.244132,2110,moving,-0.54, 1.72, -0.56,-0.06051, 0.54644, -0.02379, 0.83497,-0.52, 1.71, -0.62,-0.06051, 0.54644, -0.02379, 0.83497,-0.53, 1.72, -0.59,-0.06051, 0.54644, -0.02379, 0.83497,-0.54, 1.72, -0.59,-0.08313, 0.66813, 0.07551, 0.73552,347.10, 84.50, 0.00,0.97, 0.22, 0.09,0.10, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.51, 1.71, -0.65,-0.08578, 0.65869, 0.07598, 0.74364,346.84, 83.07, 0.00,0.97, 0.23, 0.12,0.12, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.70, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.258108,2111,moving,-0.54, 1.72, -0.56,-0.06009, 0.54844, -0.02284, 0.83371,-0.52, 1.71, -0.62,-0.06009, 0.54844, -0.02284, 0.83371,-0.53, 1.72, -0.59,-0.06009, 0.54844, -0.02284, 0.83371,-0.54, 1.72, -0.58,-0.08277, 0.67154, 0.07589, 0.73241,347.10, 85.04, 0.00,0.97, 0.22, 0.08,0.09, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.51, 1.71, -0.63,-0.08560, 0.66148, 0.07640, 0.74113,346.82, 83.50, 0.00,0.97, 0.23, 0.11,0.11, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.69, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:49.271753,2112,moving,-0.55, 1.72, -0.55,-0.05963, 0.55060, -0.02206, 0.83234,-0.52, 1.71, -0.61,-0.05963, 0.55060, -0.02206, 0.83234,-0.53, 1.71, -0.58,-0.05963, 0.55060, -0.02206, 0.83234,-0.54, 1.72, -0.58,-0.08277, 0.67154, 0.07589, 0.73241,347.10, 85.04, 0.00,0.97, 0.22, 0.08,0.09, 0.00, -1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.51, 1.71, -0.63,-0.08560, 0.66148, 0.07640, 0.74113,346.82, 83.50, 0.00,0.97, 0.23, 0.11,0.11, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.9980469,0.69, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
