Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:53:06.479701,2671,moving,1.39, 1.68, -0.88,0.13905, -0.62028, 0.03547, 0.77114,1.41, 1.68, -0.81,0.13905, -0.62028, 0.03547, 0.77114,1.40, 1.68, -0.85,0.13905, -0.62028, 0.03547, 0.77114,1.39, 1.68, -0.86,0.13152, -0.55659, 0.08978, 0.81538,18.33, 291.36, 0.00,-0.88, -0.31, 0.35,0.36, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,1.41, 1.68, -0.80,0.12891, -0.57251, 0.09174, 0.80449,18.21, 289.12, 0.00,-0.90, -0.31, 0.31,0.33, 0.00, 0.94,-0.30, 0.95, 0.10,TrackingSpace,0.9980469,0.21, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.493245,2672,moving,1.39, 1.68, -0.88,0.13901, -0.61795, 0.03499, 0.77304,1.40, 1.67, -0.82,0.13901, -0.61795, 0.03499, 0.77304,1.40, 1.68, -0.85,0.13901, -0.61795, 0.03499, 0.77304,1.39, 1.68, -0.86,0.13152, -0.55659, 0.08978, 0.81538,18.33, 291.36, 0.00,-0.88, -0.31, 0.35,0.36, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,1.41, 1.68, -0.80,0.12891, -0.57251, 0.09174, 0.80449,18.21, 289.12, 0.00,-0.90, -0.31, 0.31,0.33, 0.00, 0.94,-0.30, 0.95, 0.10,TrackingSpace,0.9980469,0.21, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.507393,2673,moving,1.39, 1.68, -0.89,0.13948, -0.61549, 0.03500, 0.77492,1.40, 1.67, -0.82,0.13948, -0.61549, 0.03500, 0.77492,1.40, 1.68, -0.86,0.13948, -0.61549, 0.03500, 0.77492,1.39, 1.68, -0.87,0.13210, -0.55389, 0.08954, 0.81715,18.37, 291.74, 0.00,-0.88, -0.32, 0.35,0.37, 0.00, 0.93,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.41, 1.68, -0.81,0.12887, -0.57245, 0.09169, 0.80454,18.20, 289.13, 0.00,-0.90, -0.31, 0.31,0.33, 0.00, 0.94,-0.30, 0.95, 0.10,TrackingSpace,0.9980469,0.22, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.521353,2674,moving,1.39, 1.68, -0.90,0.14015, -0.61303, 0.03527, 0.77673,1.40, 1.67, -0.83,0.14015, -0.61303, 0.03527, 0.77673,1.40, 1.68, -0.86,0.14015, -0.61303, 0.03527, 0.77673,1.39, 1.68, -0.87,0.13210, -0.55389, 0.08954, 0.81715,18.37, 291.74, 0.00,-0.88, -0.32, 0.35,0.37, 0.00, 0.93,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.41, 1.68, -0.81,0.12887, -0.57245, 0.09169, 0.80454,18.20, 289.13, 0.00,-0.90, -0.31, 0.31,0.33, 0.00, 0.94,-0.30, 0.95, 0.10,TrackingSpace,0.9980469,0.22, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.535322,2675,moving,1.39, 1.68, -0.90,0.14067, -0.61074, 0.03601, 0.77840,1.40, 1.67, -0.84,0.14067, -0.61074, 0.03601, 0.77840,1.39, 1.68, -0.87,0.14067, -0.61074, 0.03601, 0.77840,1.39, 1.68, -0.87,0.13210, -0.55389, 0.08954, 0.81715,18.37, 291.74, 0.00,-0.88, -0.32, 0.35,0.37, 0.00, 0.93,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.41, 1.68, -0.81,0.12887, -0.57245, 0.09169, 0.80454,18.20, 289.13, 0.00,-0.90, -0.31, 0.31,0.33, 0.00, 0.94,-0.30, 0.95, 0.10,TrackingSpace,0.9980469,0.22, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.549202,2676,moving,1.38, 1.68, -0.91,0.14086, -0.60846, 0.03695, 0.78011,1.40, 1.67, -0.84,0.14086, -0.60846, 0.03695, 0.78011,1.39, 1.68, -0.87,0.14086, -0.60846, 0.03695, 0.78011,1.39, 1.68, -0.88,0.13088, -0.54782, 0.08726, 0.82167,18.10, 292.62, 0.00,-0.88, -0.31, 0.37,0.38, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.40, 1.67, -0.82,0.12764, -0.56646, 0.08934, 0.80923,17.93, 290.02, 0.00,-0.89, -0.31, 0.33,0.34, 0.00, 0.94,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.23, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.562888,2677,moving,1.38, 1.68, -0.91,0.14085, -0.60628, 0.03853, 0.78173,1.40, 1.67, -0.85,0.14085, -0.60628, 0.03853, 0.78173,1.39, 1.68, -0.88,0.14085, -0.60627, 0.03853, 0.78173,1.39, 1.68, -0.88,0.13088, -0.54782, 0.08726, 0.82167,18.10, 292.62, 0.00,-0.88, -0.31, 0.37,0.38, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.40, 1.67, -0.82,0.12764, -0.56646, 0.08934, 0.80923,17.93, 290.02, 0.00,-0.89, -0.31, 0.33,0.34, 0.00, 0.94,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.23, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.576653,2678,moving,1.38, 1.68, -0.91,0.14113, -0.60430, 0.04065, 0.78311,1.40, 1.67, -0.85,0.14113, -0.60430, 0.04065, 0.78311,1.39, 1.68, -0.88,0.14113, -0.60430, 0.04065, 0.78311,1.39, 1.68, -0.90,0.13265, -0.54241, 0.08721, 0.82498,18.27, 293.35, 0.00,-0.87, -0.31, 0.38,0.40, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.40, 1.67, -0.83,0.12970, -0.55954, 0.08919, 0.81372,18.11, 290.97, 0.00,-0.89, -0.31, 0.34,0.36, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.23, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.591075,2679,moving,1.38, 1.68, -0.92,0.14217, -0.60180, 0.04204, 0.78477,1.40, 1.67, -0.85,0.14217, -0.60180, 0.04204, 0.78477,1.39, 1.68, -0.89,0.14217, -0.60180, 0.04204, 0.78477,1.39, 1.68, -0.90,0.13265, -0.54241, 0.08721, 0.82498,18.27, 293.35, 0.00,-0.87, -0.31, 0.38,0.40, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.40, 1.67, -0.83,0.12970, -0.55954, 0.08919, 0.81372,18.11, 290.97, 0.00,-0.89, -0.31, 0.34,0.36, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.24, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.605037,2680,moving,1.38, 1.68, -0.92,0.14238, -0.59953, 0.04294, 0.78642,1.40, 1.67, -0.86,0.14238, -0.59953, 0.04294, 0.78642,1.39, 1.68, -0.89,0.14238, -0.59953, 0.04294, 0.78642,1.39, 1.68, -0.90,0.13265, -0.54241, 0.08721, 0.82498,18.27, 293.35, 0.00,-0.87, -0.31, 0.38,0.40, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,1.40, 1.67, -0.83,0.12970, -0.55954, 0.08919, 0.81372,18.11, 290.97, 0.00,-0.89, -0.31, 0.34,0.36, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.24, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.618658,2681,moving,1.38, 1.68, -0.93,0.14174, -0.59753, 0.04444, 0.78797,1.40, 1.68, -0.86,0.14174, -0.59753, 0.04444, 0.78797,1.39, 1.68, -0.90,0.14174, -0.59753, 0.04444, 0.78797,1.38, 1.68, -0.91,0.13176, -0.53638, 0.08523, 0.82926,18.06, 294.21, 0.00,-0.87, -0.31, 0.39,0.41, 0.00, 0.91,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.85,0.12894, -0.55358, 0.08725, 0.81811,17.91, 291.83, 0.00,-0.88, -0.31, 0.35,0.37, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.24, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.632794,2682,moving,1.38, 1.68, -0.93,0.14149, -0.59554, 0.04574, 0.78944,1.40, 1.68, -0.87,0.14149, -0.59554, 0.04574, 0.78944,1.39, 1.68, -0.90,0.14149, -0.59554, 0.04574, 0.78944,1.38, 1.68, -0.91,0.13176, -0.53638, 0.08523, 0.82926,18.06, 294.21, 0.00,-0.87, -0.31, 0.39,0.41, 0.00, 0.91,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.85,0.12894, -0.55358, 0.08725, 0.81811,17.91, 291.83, 0.00,-0.88, -0.31, 0.35,0.37, 0.00, 0.93,-0.29, 0.95, 0.11,TrackingSpace,0.9980469,0.25, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.646908,2683,moving,1.37, 1.68, -0.94,0.14225, -0.59319, 0.04605, 0.79105,1.39, 1.68, -0.87,0.14225, -0.59319, 0.04605, 0.79105,1.38, 1.68, -0.90,0.14225, -0.59319, 0.04605, 0.79105,1.38, 1.68, -0.92,0.13276, -0.53307, 0.08514, 0.83124,18.15, 294.66, 0.00,-0.86, -0.31, 0.40,0.42, 0.00, 0.91,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.86,0.13038, -0.54802, 0.08696, 0.82165,18.03, 292.60, 0.00,-0.88, -0.31, 0.37,0.38, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,0.25, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.660647,2684,moving,1.37, 1.68, -0.94,0.14330, -0.59052, 0.04536, 0.79290,1.39, 1.68, -0.88,0.14330, -0.59052, 0.04536, 0.79290,1.38, 1.68, -0.91,0.14330, -0.59052, 0.04536, 0.79290,1.38, 1.68, -0.92,0.13276, -0.53307, 0.08514, 0.83124,18.15, 294.66, 0.00,-0.86, -0.31, 0.40,0.42, 0.00, 0.91,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.86,0.13038, -0.54802, 0.08696, 0.82165,18.03, 292.60, 0.00,-0.88, -0.31, 0.37,0.38, 0.00, 0.92,-0.29, 0.95, 0.12,TrackingSpace,0.9980469,0.25, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.674326,2685,moving,1.37, 1.68, -0.94,0.14410, -0.58773, 0.04375, 0.79492,1.39, 1.68, -0.88,0.14410, -0.58773, 0.04375, 0.79492,1.38, 1.68, -0.91,0.14410, -0.58773, 0.04375, 0.79492,1.38, 1.68, -0.93,0.13239, -0.52904, 0.08398, 0.83399,18.04, 295.22, 0.00,-0.86, -0.31, 0.41,0.43, 0.00, 0.90,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.87,0.13018, -0.54341, 0.08576, 0.82486,17.94, 293.25, 0.00,-0.87, -0.31, 0.38,0.39, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.9980469,0.26, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.688447,2686,moving,1.37, 1.68, -0.95,0.14459, -0.58492, 0.04239, 0.79697,1.39, 1.68, -0.88,0.14459, -0.58492, 0.04239, 0.79697,1.38, 1.68, -0.92,0.14459, -0.58492, 0.04239, 0.79697,1.38, 1.68, -0.93,0.13239, -0.52904, 0.08398, 0.83399,18.04, 295.22, 0.00,-0.86, -0.31, 0.41,0.43, 0.00, 0.90,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.87,0.13018, -0.54341, 0.08576, 0.82486,17.94, 293.25, 0.00,-0.87, -0.31, 0.38,0.39, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.9980469,0.26, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.703261,2687,moving,1.37, 1.68, -0.95,0.14520, -0.58213, 0.04133, 0.79895,1.39, 1.68, -0.89,0.14520, -0.58213, 0.04133, 0.79895,1.38, 1.68, -0.92,0.14520, -0.58213, 0.04133, 0.79895,1.38, 1.68, -0.93,0.13239, -0.52904, 0.08398, 0.83399,18.04, 295.22, 0.00,-0.86, -0.31, 0.41,0.43, 0.00, 0.90,-0.28, 0.95, 0.13,TrackingSpace,0.9980469,1.40, 1.67, -0.87,0.13018, -0.54341, 0.08576, 0.82486,17.94, 293.25, 0.00,-0.87, -0.31, 0.38,0.39, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.9980469,0.26, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.716221,2688,moving,1.37, 1.68, -0.95,0.14642, -0.57918, 0.04025, 0.80093,1.39, 1.67, -0.89,0.14642, -0.57918, 0.04025, 0.80093,1.38, 1.68, -0.92,0.14642, -0.57918, 0.04025, 0.80093,1.37, 1.68, -0.94,0.13375, -0.52381, 0.08369, 0.83710,18.16, 295.93, 0.00,-0.85, -0.31, 0.42,0.44, 0.00, 0.90,-0.28, 0.95, 0.14,TrackingSpace,0.9980469,1.39, 1.67, -0.88,0.13104, -0.54122, 0.08585, 0.82616,18.03, 293.54, 0.00,-0.87, -0.31, 0.38,0.40, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.730217,2689,moving,1.36, 1.68, -0.96,0.14778, -0.57606, 0.03906, 0.80299,1.39, 1.67, -0.90,0.14778, -0.57606, 0.03906, 0.80299,1.37, 1.68, -0.93,0.14778, -0.57606, 0.03906, 0.80299,1.37, 1.68, -0.94,0.13375, -0.52381, 0.08369, 0.83710,18.16, 295.93, 0.00,-0.85, -0.31, 0.42,0.44, 0.00, 0.90,-0.28, 0.95, 0.14,TrackingSpace,0.9980469,1.39, 1.67, -0.88,0.13104, -0.54122, 0.08585, 0.82616,18.03, 293.54, 0.00,-0.87, -0.31, 0.38,0.40, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.744131,2690,moving,1.36, 1.68, -0.96,0.14899, -0.57301, 0.03827, 0.80498,1.38, 1.67, -0.90,0.14899, -0.57301, 0.03827, 0.80498,1.37, 1.68, -0.93,0.14899, -0.57301, 0.03827, 0.80498,1.37, 1.68, -0.95,0.13934, -0.51737, 0.08583, 0.83997,18.84, 296.74, 0.00,-0.85, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,1.39, 1.67, -0.89,0.13647, -0.53535, 0.08815, 0.82886,18.70, 294.28, 0.00,-0.86, -0.32, 0.39,0.41, 0.00, 0.91,-0.29, 0.95, 0.13,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.757671,2691,moving,1.36, 1.68, -0.97,0.14961, -0.57006, 0.03781, 0.80698,1.38, 1.67, -0.90,0.14961, -0.57006, 0.03781, 0.80698,1.37, 1.68, -0.93,0.14961, -0.57006, 0.03781, 0.80698,1.37, 1.68, -0.95,0.13934, -0.51737, 0.08583, 0.83997,18.84, 296.74, 0.00,-0.85, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,1.39, 1.67, -0.89,0.13647, -0.53535, 0.08815, 0.82886,18.70, 294.28, 0.00,-0.86, -0.32, 0.39,0.41, 0.00, 0.91,-0.29, 0.95, 0.13,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.772067,2692,moving,1.36, 1.68, -0.97,0.15030, -0.56720, 0.03743, 0.80888,1.38, 1.67, -0.91,0.15030, -0.56720, 0.03743, 0.80888,1.37, 1.68, -0.94,0.15030, -0.56720, 0.03743, 0.80888,1.37, 1.68, -0.95,0.13934, -0.51737, 0.08583, 0.83997,18.84, 296.74, 0.00,-0.85, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,1.39, 1.67, -0.89,0.13647, -0.53535, 0.08815, 0.82886,18.70, 294.28, 0.00,-0.86, -0.32, 0.39,0.41, 0.00, 0.91,-0.29, 0.95, 0.13,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.785803,2693,moving,1.35, 1.68, -0.97,0.15081, -0.56436, 0.03731, 0.81078,1.38, 1.67, -0.91,0.15081, -0.56436, 0.03731, 0.81078,1.37, 1.68, -0.94,0.15081, -0.56436, 0.03731, 0.81078,1.36, 1.68, -0.96,0.14156, -0.51157, 0.08589, 0.84314,19.06, 297.51, 0.00,-0.84, -0.33, 0.44,0.46, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,1.39, 1.67, -0.90,0.13875, -0.52881, 0.08812, 0.83268,18.92, 295.16, 0.00,-0.86, -0.32, 0.40,0.43, 0.00, 0.91,-0.29, 0.95, 0.14,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.799790,2694,moving,1.35, 1.68, -0.98,0.15151, -0.56176, 0.03756, 0.81244,1.37, 1.67, -0.91,0.15151, -0.56176, 0.03756, 0.81244,1.36, 1.68, -0.95,0.15151, -0.56176, 0.03756, 0.81244,1.36, 1.68, -0.96,0.14156, -0.51157, 0.08589, 0.84314,19.06, 297.51, 0.00,-0.84, -0.33, 0.44,0.46, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,1.39, 1.67, -0.90,0.13875, -0.52881, 0.08812, 0.83268,18.92, 295.16, 0.00,-0.86, -0.32, 0.40,0.43, 0.00, 0.91,-0.29, 0.95, 0.14,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.813525,2695,moving,1.35, 1.68, -0.98,0.15235, -0.55908, 0.03784, 0.81412,1.37, 1.67, -0.92,0.15235, -0.55908, 0.03784, 0.81412,1.36, 1.68, -0.95,0.15235, -0.55908, 0.03784, 0.81412,1.36, 1.68, -0.97,0.14293, -0.50810, 0.08595, 0.84500,19.20, 297.96, 0.00,-0.83, -0.33, 0.44,0.47, 0.00, 0.88,-0.29, 0.94, 0.15,TrackingSpace,0.9980469,1.38, 1.67, -0.91,0.14005, -0.52532, 0.08815, 0.83466,19.05, 295.63, 0.00,-0.85, -0.33, 0.41,0.43, 0.00, 0.90,-0.29, 0.95, 0.14,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.827564,2696,moving,1.34, 1.68, -0.98,0.15287, -0.55652, 0.03811, 0.81576,1.37, 1.67, -0.92,0.15287, -0.55652, 0.03811, 0.81576,1.36, 1.68, -0.95,0.15287, -0.55652, 0.03811, 0.81576,1.36, 1.68, -0.97,0.14293, -0.50810, 0.08595, 0.84500,19.20, 297.96, 0.00,-0.83, -0.33, 0.44,0.47, 0.00, 0.88,-0.29, 0.94, 0.15,TrackingSpace,0.9980469,1.38, 1.67, -0.91,0.14005, -0.52532, 0.08815, 0.83466,19.05, 295.63, 0.00,-0.85, -0.33, 0.41,0.43, 0.00, 0.90,-0.29, 0.95, 0.14,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.841597,2697,moving,1.34, 1.68, -0.99,0.15309, -0.55417, 0.03842, 0.81730,1.37, 1.67, -0.92,0.15309, -0.55417, 0.03842, 0.81730,1.35, 1.68, -0.96,0.15309, -0.55417, 0.03842, 0.81730,1.35, 1.68, -0.97,0.14434, -0.50566, 0.08625, 0.84619,19.36, 298.28, 0.00,-0.83, -0.33, 0.45,0.47, 0.00, 0.88,-0.29, 0.94, 0.16,TrackingSpace,0.9980469,1.37, 1.67, -0.91,0.14123, -0.52386, 0.08857, 0.83533,19.19, 295.81, 0.00,-0.85, -0.33, 0.41,0.44, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.855238,2698,moving,1.34, 1.68, -0.99,0.15328, -0.55190, 0.03845, 0.81880,1.36, 1.67, -0.93,0.15328, -0.55190, 0.03845, 0.81880,1.35, 1.68, -0.96,0.15328, -0.55190, 0.03845, 0.81880,1.35, 1.68, -0.97,0.14434, -0.50566, 0.08625, 0.84619,19.36, 298.28, 0.00,-0.83, -0.33, 0.45,0.47, 0.00, 0.88,-0.29, 0.94, 0.16,TrackingSpace,0.9980469,1.37, 1.67, -0.91,0.14123, -0.52386, 0.08857, 0.83533,19.19, 295.81, 0.00,-0.85, -0.33, 0.41,0.44, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.870126,2699,moving,1.33, 1.68, -0.99,0.15352, -0.54978, 0.03842, 0.82018,1.36, 1.67, -0.93,0.15352, -0.54978, 0.03842, 0.82018,1.35, 1.68, -0.96,0.15352, -0.54978, 0.03842, 0.82018,1.35, 1.68, -0.97,0.14434, -0.50566, 0.08625, 0.84619,19.36, 298.28, 0.00,-0.83, -0.33, 0.45,0.47, 0.00, 0.88,-0.29, 0.94, 0.16,TrackingSpace,0.9980469,1.37, 1.67, -0.91,0.14123, -0.52386, 0.08857, 0.83533,19.19, 295.81, 0.00,-0.85, -0.33, 0.41,0.44, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.883365,2700,moving,1.33, 1.68, -1.00,0.15345, -0.54780, 0.03827, 0.82152,1.36, 1.67, -0.93,0.15345, -0.54780, 0.03827, 0.82152,1.34, 1.68, -0.97,0.15345, -0.54780, 0.03827, 0.82152,1.34, 1.68, -0.98,0.14581, -0.50194, 0.08629, 0.84814,19.51, 298.76, 0.00,-0.83, -0.33, 0.45,0.48, 0.00, 0.88,-0.29, 0.94, 0.16,TrackingSpace,0.9980469,1.37, 1.67, -0.92,0.14267, -0.52037, 0.08867, 0.83726,19.34, 296.28, 0.00,-0.85, -0.33, 0.42,0.44, 0.00, 0.90,-0.30, 0.94, 0.15,TrackingSpace,0.9980469,0.31, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.896961,2701,moving,1.33, 1.68, -1.00,0.15343, -0.54589, 0.03785, 0.82282,1.35, 1.67, -0.94,0.15343, -0.54589, 0.03785, 0.82282,1.34, 1.68, -0.97,0.15343, -0.54589, 0.03785, 0.82282,1.34, 1.68, -0.98,0.14581, -0.50194, 0.08629, 0.84814,19.51, 298.76, 0.00,-0.83, -0.33, 0.45,0.48, 0.00, 0.88,-0.29, 0.94, 0.16,TrackingSpace,0.9980469,1.37, 1.67, -0.92,0.14267, -0.52037, 0.08867, 0.83726,19.34, 296.28, 0.00,-0.85, -0.33, 0.42,0.44, 0.00, 0.90,-0.30, 0.94, 0.15,TrackingSpace,0.9980469,0.31, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.911139,2702,moving,1.32, 1.68, -1.00,0.15338, -0.54387, 0.03746, 0.82418,1.35, 1.67, -0.94,0.15338, -0.54387, 0.03746, 0.82418,1.33, 1.68, -0.97,0.15338, -0.54387, 0.03746, 0.82418,1.34, 1.68, -0.99,0.14895, -0.49614, 0.08685, 0.85095,19.86, 299.51, 0.00,-0.82, -0.34, 0.46,0.49, 0.00, 0.87,-0.30, 0.94, 0.17,TrackingSpace,0.9980469,1.36, 1.67, -0.93,0.14582, -0.51466, 0.08932, 0.84017,19.69, 297.02, 0.00,-0.84, -0.34, 0.43,0.45, 0.00, 0.89,-0.30, 0.94, 0.15,TrackingSpace,0.9980469,0.32, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:06.924961,2703,moving,1.32, 1.68, -1.00,0.15349, -0.54174, 0.03687, 0.82559,1.34, 1.67, -0.94,0.15349, -0.54174, 0.03687, 0.82559,1.33, 1.67, -0.97,0.15349, -0.54174, 0.03687, 0.82559,1.34, 1.68, -0.99,0.14895, -0.49614, 0.08685, 0.85095,19.86, 299.51, 0.00,-0.82, -0.34, 0.46,0.49, 0.00, 0.87,-0.30, 0.94, 0.17,TrackingSpace,0.9980469,1.36, 1.67, -0.93,0.14582, -0.51466, 0.08932, 0.84017,19.69, 297.02, 0.00,-0.84, -0.34, 0.43,0.45, 0.00, 0.89,-0.30, 0.94, 0.15,TrackingSpace,0.9980469,0.32, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
