Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:21:31.310562,5648,moving,0.16, 1.29, -0.78,0.17824, 0.06499, 0.01284, -0.98175,0.22, 1.29, -0.77,0.17824, 0.06499, 0.01284, -0.98175,0.19, 1.29, -0.78,0.17824, 0.06499, 0.01284, -0.98175,0.16, 1.29, -0.78,-0.24212, -0.04859, -0.01214, 0.96895,331.94, 354.26, 0.00,-0.09, 0.47, 0.88,0.99, 0.00, 0.10,0.05, 0.88, -0.47,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.24199, -0.06831, -0.01708, 0.96772,331.92, 351.92, 0.00,-0.12, 0.47, 0.87,0.99, 0.00, 0.14,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.11, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.324796,5649,moving,0.16, 1.29, -0.78,0.17937, 0.06452, 0.01281, -0.98158,0.22, 1.29, -0.77,0.17937, 0.06452, 0.01281, -0.98158,0.19, 1.29, -0.78,0.17937, 0.06452, 0.01281, -0.98158,0.16, 1.29, -0.78,-0.24212, -0.04859, -0.01214, 0.96895,331.94, 354.26, 0.00,-0.09, 0.47, 0.88,0.99, 0.00, 0.10,0.05, 0.88, -0.47,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.24199, -0.06831, -0.01708, 0.96772,331.92, 351.92, 0.00,-0.12, 0.47, 0.87,0.99, 0.00, 0.14,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.11, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.338423,5650,moving,0.16, 1.29, -0.78,0.18041, 0.06403, 0.01276, -0.98142,0.22, 1.29, -0.77,0.18041, 0.06403, 0.01276, -0.98142,0.19, 1.29, -0.78,0.18041, 0.06403, 0.01276, -0.98142,0.16, 1.29, -0.78,-0.24572, -0.04741, -0.01203, 0.96811,331.52, 354.39, 0.00,-0.09, 0.48, 0.87,1.00, 0.00, 0.10,0.05, 0.88, -0.47,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.24558, -0.06719, -0.01707, 0.96689,331.50, 352.05, 0.00,-0.12, 0.48, 0.87,0.99, 0.00, 0.14,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.11, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.352249,5651,moving,0.16, 1.29, -0.78,0.18148, 0.06350, 0.01275, -0.98126,0.22, 1.29, -0.77,0.18148, 0.06350, 0.01275, -0.98126,0.19, 1.29, -0.78,0.18148, 0.06350, 0.01275, -0.98126,0.16, 1.29, -0.78,-0.24572, -0.04741, -0.01203, 0.96811,331.52, 354.39, 0.00,-0.09, 0.48, 0.87,1.00, 0.00, 0.10,0.05, 0.88, -0.47,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.24558, -0.06719, -0.01707, 0.96689,331.50, 352.05, 0.00,-0.12, 0.48, 0.87,0.99, 0.00, 0.14,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.11, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.365996,5652,moving,0.16, 1.29, -0.78,0.18262, 0.06304, 0.01278, -0.98108,0.22, 1.29, -0.77,0.18262, 0.06304, 0.01278, -0.98108,0.19, 1.29, -0.78,0.18262, 0.06304, 0.01278, -0.98108,0.16, 1.29, -0.78,-0.25115, -0.04864, -0.01264, 0.96664,330.87, 354.24, 0.00,-0.09, 0.49, 0.87,0.99, 0.00, 0.10,0.05, 0.87, -0.48,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25098, -0.06738, -0.01752, 0.96549,330.86, 352.02, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.48,TrackingSpace,0.9980469,0.11, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.379870,5653,moving,0.16, 1.29, -0.78,0.18383, 0.06251, 0.01287, -0.98088,0.22, 1.29, -0.77,0.18383, 0.06251, 0.01287, -0.98088,0.19, 1.29, -0.78,0.18383, 0.06251, 0.01287, -0.98088,0.16, 1.29, -0.78,-0.25115, -0.04864, -0.01264, 0.96664,330.87, 354.24, 0.00,-0.09, 0.49, 0.87,0.99, 0.00, 0.10,0.05, 0.87, -0.48,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25098, -0.06738, -0.01752, 0.96549,330.86, 352.02, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.48,TrackingSpace,0.9980469,0.11, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.393491,5654,moving,0.16, 1.29, -0.78,0.18513, 0.06200, 0.01285, -0.98067,0.22, 1.29, -0.77,0.18513, 0.06200, 0.01285, -0.98067,0.19, 1.29, -0.78,0.18513, 0.06200, 0.01285, -0.98067,0.16, 1.29, -0.78,-0.25373, -0.04773, -0.01254, 0.96602,330.57, 354.34, 0.00,-0.09, 0.49, 0.87,1.00, 0.00, 0.10,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25355, -0.06690, -0.01758, 0.96485,330.55, 352.07, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.49,TrackingSpace,0.9980469,0.11, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.407617,5655,moving,0.16, 1.29, -0.78,0.18630, 0.06146, 0.01287, -0.98048,0.22, 1.29, -0.77,0.18630, 0.06146, 0.01287, -0.98048,0.19, 1.29, -0.78,0.18630, 0.06146, 0.01287, -0.98048,0.16, 1.29, -0.78,-0.25373, -0.04773, -0.01254, 0.96602,330.57, 354.34, 0.00,-0.09, 0.49, 0.87,1.00, 0.00, 0.10,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25355, -0.06690, -0.01758, 0.96485,330.55, 352.07, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.49,TrackingSpace,0.9980469,0.11, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.421714,5656,moving,0.16, 1.29, -0.78,0.18755, 0.06095, 0.01282, -0.98028,0.22, 1.29, -0.78,0.18755, 0.06095, 0.01282, -0.98028,0.19, 1.29, -0.78,0.18755, 0.06095, 0.01282, -0.98028,0.16, 1.29, -0.78,-0.25373, -0.04773, -0.01254, 0.96602,330.57, 354.34, 0.00,-0.09, 0.49, 0.87,1.00, 0.00, 0.10,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25355, -0.06690, -0.01758, 0.96485,330.55, 352.07, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.435693,5657,moving,0.16, 1.29, -0.78,0.18867, 0.06048, 0.01289, -0.98009,0.22, 1.29, -0.78,0.18867, 0.06048, 0.01289, -0.98009,0.19, 1.29, -0.78,0.18867, 0.06048, 0.01289, -0.98009,0.16, 1.29, -0.78,-0.25319, -0.04664, -0.01222, 0.96622,330.63, 354.47, 0.00,-0.08, 0.49, 0.87,1.00, 0.00, 0.10,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25302, -0.06571, -0.01723, 0.96507,330.62, 352.21, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.449633,5658,moving,0.16, 1.29, -0.78,0.18984, 0.05999, 0.01281, -0.97990,0.22, 1.29, -0.78,0.18984, 0.05999, 0.01281, -0.97990,0.19, 1.29, -0.78,0.18984, 0.05999, 0.01281, -0.97990,0.16, 1.29, -0.78,-0.25319, -0.04664, -0.01222, 0.96622,330.63, 354.47, 0.00,-0.08, 0.49, 0.87,1.00, 0.00, 0.10,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25302, -0.06571, -0.01723, 0.96507,330.62, 352.21, 0.00,-0.12, 0.49, 0.86,0.99, 0.00, 0.14,0.07, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.463471,5659,moving,0.16, 1.29, -0.78,0.19096, 0.05957, 0.01283, -0.97970,0.22, 1.29, -0.78,0.19096, 0.05957, 0.01283, -0.97970,0.19, 1.29, -0.78,0.19096, 0.05957, 0.01283, -0.97970,0.16, 1.29, -0.78,-0.25512, -0.04533, -0.01197, 0.96577,330.41, 354.63, 0.00,-0.08, 0.49, 0.87,1.00, 0.00, 0.09,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25498, -0.06321, -0.01671, 0.96473,330.39, 352.50, 0.00,-0.11, 0.49, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.477371,5660,moving,0.16, 1.29, -0.78,0.19197, 0.05910, 0.01283, -0.97954,0.22, 1.29, -0.78,0.19197, 0.05910, 0.01283, -0.97954,0.19, 1.29, -0.78,0.19197, 0.05910, 0.01283, -0.97954,0.16, 1.29, -0.78,-0.25512, -0.04533, -0.01197, 0.96577,330.41, 354.63, 0.00,-0.08, 0.49, 0.87,1.00, 0.00, 0.09,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25498, -0.06321, -0.01671, 0.96473,330.39, 352.50, 0.00,-0.11, 0.49, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.491286,5661,moving,0.16, 1.29, -0.78,0.19303, 0.05860, 0.01289, -0.97936,0.22, 1.29, -0.78,0.19303, 0.05860, 0.01289, -0.97936,0.19, 1.29, -0.78,0.19303, 0.05860, 0.01289, -0.97936,0.16, 1.29, -0.78,-0.25512, -0.04533, -0.01197, 0.96577,330.41, 354.63, 0.00,-0.08, 0.49, 0.87,1.00, 0.00, 0.09,0.05, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.77,-0.25498, -0.06321, -0.01671, 0.96473,330.39, 352.50, 0.00,-0.11, 0.49, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.505136,5662,moving,0.16, 1.29, -0.78,0.19400, 0.05811, 0.01301, -0.97919,0.22, 1.29, -0.78,0.19400, 0.05811, 0.01301, -0.97919,0.19, 1.29, -0.78,0.19400, 0.05811, 0.01301, -0.97919,0.16, 1.29, -0.78,-0.25669, -0.04323, -0.01149, 0.96546,330.22, 354.87, 0.00,-0.08, 0.50, 0.86,1.00, 0.00, 0.09,0.04, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.25656, -0.06208, -0.01651, 0.96439,330.21, 352.63, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.519008,5663,moving,0.16, 1.29, -0.78,0.19491, 0.05768, 0.01301, -0.97904,0.22, 1.29, -0.78,0.19491, 0.05768, 0.01301, -0.97904,0.19, 1.29, -0.78,0.19491, 0.05768, 0.01301, -0.97904,0.16, 1.29, -0.78,-0.25669, -0.04323, -0.01149, 0.96546,330.22, 354.87, 0.00,-0.08, 0.50, 0.86,1.00, 0.00, 0.09,0.04, 0.87, -0.49,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.25656, -0.06208, -0.01651, 0.96439,330.21, 352.63, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.49,TrackingSpace,0.9980469,0.12, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.532748,5664,moving,0.16, 1.29, -0.78,0.19578, 0.05718, 0.01311, -0.97889,0.22, 1.29, -0.78,0.19578, 0.05718, 0.01311, -0.97889,0.19, 1.29, -0.78,0.19578, 0.05718, 0.01311, -0.97889,0.16, 1.29, -0.78,-0.25877, -0.03805, -0.01020, 0.96514,329.98, 355.48, 0.00,-0.07, 0.50, 0.86,1.00, 0.00, 0.08,0.04, 0.87, -0.50,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.25868, -0.06091, -0.01635, 0.96390,329.96, 352.77, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.50,TrackingSpace,0.9980469,0.12, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.546731,5665,moving,0.16, 1.29, -0.78,0.19675, 0.05676, 0.01315, -0.97872,0.22, 1.29, -0.78,0.19675, 0.05676, 0.01315, -0.97872,0.19, 1.29, -0.78,0.19675, 0.05676, 0.01315, -0.97872,0.16, 1.29, -0.78,-0.25877, -0.03805, -0.01020, 0.96514,329.98, 355.48, 0.00,-0.07, 0.50, 0.86,1.00, 0.00, 0.08,0.04, 0.87, -0.50,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.25868, -0.06091, -0.01635, 0.96390,329.96, 352.77, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.50,TrackingSpace,0.9980469,0.12, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.560555,5666,moving,0.16, 1.29, -0.79,0.19768, 0.05629, 0.01325, -0.97856,0.22, 1.29, -0.78,0.19768, 0.05629, 0.01325, -0.97856,0.19, 1.29, -0.78,0.19768, 0.05629, 0.01325, -0.97856,0.16, 1.29, -0.78,-0.25877, -0.03805, -0.01020, 0.96514,329.98, 355.48, 0.00,-0.07, 0.50, 0.86,1.00, 0.00, 0.08,0.04, 0.87, -0.50,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.25868, -0.06091, -0.01635, 0.96390,329.96, 352.77, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.13,0.06, 0.87, -0.50,TrackingSpace,0.9980469,0.12, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.574239,5667,moving,0.16, 1.29, -0.79,0.19873, 0.05586, 0.01325, -0.97837,0.22, 1.29, -0.78,0.19873, 0.05586, 0.01325, -0.97837,0.19, 1.29, -0.78,0.19873, 0.05586, 0.01325, -0.97837,0.16, 1.29, -0.78,-0.26104, -0.03682, -0.00996, 0.96457,329.71, 355.63, 0.00,-0.07, 0.50, 0.86,1.00, 0.00, 0.08,0.04, 0.86, -0.50,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26096, -0.05979, -0.01620, 0.96336,329.69, 352.90, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.12,0.06, 0.86, -0.50,TrackingSpace,0.9980469,0.12, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.588581,5668,moving,0.16, 1.29, -0.79,0.19980, 0.05536, 0.01336, -0.97818,0.22, 1.29, -0.78,0.19980, 0.05536, 0.01336, -0.97818,0.19, 1.29, -0.78,0.19980, 0.05536, 0.01336, -0.97818,0.16, 1.29, -0.78,-0.26104, -0.03682, -0.00996, 0.96457,329.71, 355.63, 0.00,-0.07, 0.50, 0.86,1.00, 0.00, 0.08,0.04, 0.86, -0.50,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26096, -0.05979, -0.01620, 0.96336,329.69, 352.90, 0.00,-0.11, 0.50, 0.86,0.99, 0.00, 0.12,0.06, 0.86, -0.50,TrackingSpace,0.9980469,0.13, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.602770,5669,moving,0.16, 1.29, -0.79,0.20093, 0.05488, 0.01340, -0.97798,0.22, 1.29, -0.78,0.20093, 0.05488, 0.01340, -0.97798,0.19, 1.29, -0.78,0.20093, 0.05488, 0.01340, -0.97798,0.16, 1.29, -0.78,-0.26333, -0.03642, -0.00995, 0.96397,329.44, 355.67, 0.00,-0.06, 0.51, 0.86,1.00, 0.00, 0.08,0.04, 0.86, -0.51,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26331, -0.05492, -0.01502, 0.96303,329.42, 353.47, 0.00,-0.10, 0.51, 0.86,0.99, 0.00, 0.11,0.06, 0.86, -0.51,TrackingSpace,0.9980469,0.13, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.616215,5670,moving,0.16, 1.29, -0.79,0.20202, 0.05447, 0.01346, -0.97777,0.22, 1.29, -0.78,0.20202, 0.05447, 0.01346, -0.97777,0.19, 1.29, -0.78,0.20202, 0.05447, 0.01346, -0.97777,0.16, 1.29, -0.78,-0.26333, -0.03642, -0.00995, 0.96397,329.44, 355.67, 0.00,-0.06, 0.51, 0.86,1.00, 0.00, 0.08,0.04, 0.86, -0.51,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26331, -0.05492, -0.01502, 0.96303,329.42, 353.47, 0.00,-0.10, 0.51, 0.86,0.99, 0.00, 0.11,0.06, 0.86, -0.51,TrackingSpace,0.9980469,0.13, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.630262,5671,moving,0.16, 1.29, -0.79,0.20329, 0.05395, 0.01355, -0.97754,0.22, 1.29, -0.78,0.20329, 0.05395, 0.01355, -0.97754,0.19, 1.29, -0.78,0.20329, 0.05395, 0.01355, -0.97754,0.16, 1.29, -0.79,-0.26585, -0.03554, -0.00981, 0.96331,329.14, 355.77, 0.00,-0.06, 0.51, 0.86,1.00, 0.00, 0.07,0.04, 0.86, -0.51,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26579, -0.05743, -0.01586, 0.96219,329.12, 353.17, 0.00,-0.10, 0.51, 0.85,0.99, 0.00, 0.12,0.06, 0.86, -0.51,TrackingSpace,0.9980469,0.13, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.644125,5672,moving,0.16, 1.29, -0.79,0.20467, 0.05348, 0.01360, -0.97727,0.22, 1.29, -0.78,0.20467, 0.05348, 0.01360, -0.97727,0.19, 1.29, -0.78,0.20467, 0.05348, 0.01360, -0.97727,0.16, 1.29, -0.79,-0.26585, -0.03554, -0.00981, 0.96331,329.14, 355.77, 0.00,-0.06, 0.51, 0.86,1.00, 0.00, 0.07,0.04, 0.86, -0.51,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26579, -0.05743, -0.01586, 0.96219,329.12, 353.17, 0.00,-0.10, 0.51, 0.85,0.99, 0.00, 0.12,0.06, 0.86, -0.51,TrackingSpace,0.9980469,0.13, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.658220,5673,moving,0.16, 1.29, -0.79,0.20602, 0.05292, 0.01369, -0.97702,0.22, 1.29, -0.78,0.20602, 0.05292, 0.01369, -0.97702,0.19, 1.29, -0.78,0.20602, 0.05292, 0.01369, -0.97702,0.16, 1.29, -0.79,-0.26585, -0.03554, -0.00981, 0.96331,329.14, 355.77, 0.00,-0.06, 0.51, 0.86,1.00, 0.00, 0.07,0.04, 0.86, -0.51,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.26579, -0.05743, -0.01586, 0.96219,329.12, 353.17, 0.00,-0.10, 0.51, 0.85,0.99, 0.00, 0.12,0.06, 0.86, -0.51,TrackingSpace,0.9980469,0.13, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.671649,5674,moving,0.16, 1.29, -0.79,0.20754, 0.05241, 0.01373, -0.97673,0.23, 1.29, -0.78,0.20754, 0.05241, 0.01373, -0.97673,0.19, 1.29, -0.78,0.20754, 0.05241, 0.01373, -0.97673,0.16, 1.29, -0.79,-0.27013, -0.03554, -0.00998, 0.96211,328.63, 355.77, 0.00,-0.06, 0.52, 0.85,1.00, 0.00, 0.07,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.27008, -0.05623, -0.01580, 0.96107,328.61, 353.30, 0.00,-0.10, 0.52, 0.85,0.99, 0.00, 0.12,0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.13, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.685810,5675,moving,0.16, 1.29, -0.79,0.20888, 0.05194, 0.01386, -0.97646,0.23, 1.29, -0.78,0.20888, 0.05194, 0.01386, -0.97646,0.19, 1.29, -0.78,0.20888, 0.05194, 0.01386, -0.97646,0.16, 1.29, -0.79,-0.27013, -0.03554, -0.00998, 0.96211,328.63, 355.77, 0.00,-0.06, 0.52, 0.85,1.00, 0.00, 0.07,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.22, 1.29, -0.78,-0.27008, -0.05623, -0.01580, 0.96107,328.61, 353.30, 0.00,-0.10, 0.52, 0.85,0.99, 0.00, 0.12,0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.13, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.699707,5676,moving,0.16, 1.29, -0.79,0.21044, 0.05146, 0.01393, -0.97615,0.23, 1.29, -0.78,0.21044, 0.05146, 0.01393, -0.97615,0.19, 1.29, -0.78,0.21044, 0.05146, 0.01393, -0.97615,0.16, 1.29, -0.79,-0.27328, -0.03622, -0.01030, 0.96120,328.26, 355.68, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.29, -0.78,-0.27318, -0.05683, -0.01617, 0.96015,328.24, 353.23, 0.00,-0.10, 0.53, 0.84,0.99, 0.00, 0.12,0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.13, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.713217,5677,moving,0.16, 1.29, -0.79,0.21195, 0.05087, 0.01412, -0.97585,0.23, 1.29, -0.78,0.21195, 0.05087, 0.01412, -0.97585,0.19, 1.29, -0.78,0.21195, 0.05087, 0.01412, -0.97585,0.16, 1.29, -0.79,-0.27328, -0.03622, -0.01030, 0.96120,328.26, 355.68, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.29, -0.78,-0.27318, -0.05683, -0.01617, 0.96015,328.24, 353.23, 0.00,-0.10, 0.53, 0.84,0.99, 0.00, 0.12,0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.13, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.727179,5678,moving,0.16, 1.29, -0.79,0.21368, 0.05034, 0.01429, -0.97550,0.23, 1.29, -0.78,0.21368, 0.05034, 0.01429, -0.97550,0.19, 1.29, -0.78,0.21368, 0.05034, 0.01429, -0.97550,0.16, 1.29, -0.79,-0.27328, -0.03622, -0.01030, 0.96120,328.26, 355.68, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.29, -0.78,-0.27318, -0.05683, -0.01617, 0.96015,328.24, 353.23, 0.00,-0.10, 0.53, 0.84,0.99, 0.00, 0.12,0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.13, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.741103,5679,moving,0.16, 1.29, -0.79,0.21537, 0.04980, 0.01457, -0.97515,0.23, 1.29, -0.78,0.21537, 0.04980, 0.01457, -0.97515,0.19, 1.29, -0.79,0.21537, 0.04980, 0.01457, -0.97515,0.16, 1.29, -0.79,-0.27865, -0.03476, -0.01009, 0.95971,327.62, 355.85, 0.00,-0.06, 0.54, 0.84,1.00, 0.00, 0.07,0.04, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.29, -0.78,-0.27857, -0.05548, -0.01612, 0.95868,327.59, 353.38, 0.00,-0.10, 0.54, 0.84,0.99, 0.00, 0.12,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:21:31.754696,5680,moving,0.16, 1.29, -0.79,0.21709, 0.04934, 0.01466, -0.97479,0.23, 1.29, -0.78,0.21709, 0.04934, 0.01466, -0.97479,0.19, 1.29, -0.79,0.21709, 0.04934, 0.01466, -0.97479,0.16, 1.29, -0.79,-0.27865, -0.03476, -0.01009, 0.95971,327.62, 355.85, 0.00,-0.06, 0.54, 0.84,1.00, 0.00, 0.07,0.04, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.29, -0.78,-0.27857, -0.05548, -0.01612, 0.95868,327.59, 353.38, 0.00,-0.10, 0.54, 0.84,0.99, 0.00, 0.12,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
