Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:44:42.285365,4937,moving,-0.75, 1.61, -0.32,-0.01747, 0.67976, 0.04403, 0.73190,-0.74, 1.61, -0.39,-0.01747, 0.67976, 0.04403, 0.73190,-0.75, 1.61, -0.36,-0.01747, 0.67976, 0.04403, 0.73190,-0.75, 1.60, -0.30,-0.04724, 0.65901, 0.04154, 0.74950,352.79, 82.65, 0.00,0.98, 0.13, 0.13,0.13, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.75, 1.61, -0.36,-0.04731, 0.64585, 0.04015, 0.76094,352.89, 80.65, 0.00,0.98, 0.12, 0.16,0.16, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.78, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.299696,4938,moving,-0.75, 1.61, -0.33,-0.01811, 0.67701, 0.04303, 0.73449,-0.74, 1.61, -0.40,-0.01811, 0.67701, 0.04303, 0.73449,-0.75, 1.61, -0.36,-0.01811, 0.67701, 0.04303, 0.73449,-0.75, 1.60, -0.30,-0.04724, 0.65901, 0.04154, 0.74950,352.79, 82.65, 0.00,0.98, 0.13, 0.13,0.13, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.75, 1.61, -0.36,-0.04731, 0.64585, 0.04015, 0.76094,352.89, 80.65, 0.00,0.98, 0.12, 0.16,0.16, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.78, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.313843,4939,moving,-0.75, 1.61, -0.34,-0.01859, 0.67415, 0.04179, 0.73718,-0.74, 1.61, -0.40,-0.01859, 0.67415, 0.04179, 0.73718,-0.74, 1.61, -0.37,-0.01859, 0.67415, 0.04179, 0.73718,-0.75, 1.60, -0.30,-0.04724, 0.65901, 0.04154, 0.74950,352.79, 82.65, 0.00,0.98, 0.13, 0.13,0.13, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.75, 1.61, -0.36,-0.04731, 0.64585, 0.04015, 0.76094,352.89, 80.65, 0.00,0.98, 0.12, 0.16,0.16, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.78, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.327329,4940,moving,-0.75, 1.61, -0.34,-0.01952, 0.67115, 0.04070, 0.73995,-0.74, 1.61, -0.41,-0.01952, 0.67115, 0.04070, 0.73995,-0.74, 1.61, -0.38,-0.01952, 0.67115, 0.04070, 0.73995,-0.75, 1.60, -0.32,-0.05137, 0.65058, 0.04418, 0.75641,352.23, 81.40, 0.00,0.98, 0.14, 0.15,0.15, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.75, 1.61, -0.38,-0.05142, 0.63922, 0.04291, 0.76610,352.32, 79.68, 0.00,0.98, 0.13, 0.18,0.18, 0.00, -0.98,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,0.78, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.341384,4941,moving,-0.75, 1.61, -0.35,-0.02119, 0.66831, 0.03936, 0.74254,-0.74, 1.61, -0.42,-0.02119, 0.66831, 0.03936, 0.74254,-0.74, 1.61, -0.38,-0.02119, 0.66831, 0.03936, 0.74254,-0.75, 1.60, -0.32,-0.05137, 0.65058, 0.04418, 0.75641,352.23, 81.40, 0.00,0.98, 0.14, 0.15,0.15, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.75, 1.61, -0.38,-0.05142, 0.63922, 0.04291, 0.76610,352.32, 79.68, 0.00,0.98, 0.13, 0.18,0.18, 0.00, -0.98,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,0.77, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.355338,4942,moving,-0.74, 1.61, -0.36,-0.02336, 0.66568, 0.03743, 0.74493,-0.74, 1.61, -0.43,-0.02336, 0.66568, 0.03743, 0.74493,-0.74, 1.61, -0.39,-0.02336, 0.66568, 0.03743, 0.74493,-0.75, 1.61, -0.33,-0.04884, 0.64416, 0.04127, 0.76221,352.67, 80.40, 0.00,0.98, 0.13, 0.17,0.17, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.40,-0.04888, 0.63452, 0.04027, 0.77031,352.74, 78.96, 0.00,0.97, 0.13, 0.19,0.19, 0.00, -0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.77, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.368866,4943,moving,-0.74, 1.61, -0.36,-0.02593, 0.66326, 0.03492, 0.74712,-0.74, 1.61, -0.43,-0.02593, 0.66326, 0.03492, 0.74712,-0.74, 1.61, -0.40,-0.02593, 0.66326, 0.03492, 0.74712,-0.75, 1.61, -0.33,-0.04884, 0.64416, 0.04127, 0.76221,352.67, 80.40, 0.00,0.98, 0.13, 0.17,0.17, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.40,-0.04888, 0.63452, 0.04027, 0.77031,352.74, 78.96, 0.00,0.97, 0.13, 0.19,0.19, 0.00, -0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.77, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.383004,4944,moving,-0.74, 1.61, -0.37,-0.02863, 0.66105, 0.03182, 0.74912,-0.73, 1.61, -0.44,-0.02863, 0.66105, 0.03182, 0.74912,-0.74, 1.61, -0.40,-0.02863, 0.66105, 0.03182, 0.74912,-0.75, 1.61, -0.35,-0.04933, 0.64312, 0.04158, 0.76305,352.60, 80.25, 0.00,0.98, 0.13, 0.17,0.17, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.42,-0.04953, 0.62920, 0.04023, 0.77462,352.68, 78.17, 0.00,0.97, 0.13, 0.20,0.20, 0.00, -0.98,-0.12, 0.99, -0.03,TrackingSpace,0.9980469,0.77, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.396971,4945,moving,-0.74, 1.61, -0.38,-0.03142, 0.65899, 0.02834, 0.75096,-0.73, 1.61, -0.45,-0.03142, 0.65899, 0.02834, 0.75096,-0.74, 1.61, -0.41,-0.03142, 0.65899, 0.02834, 0.75096,-0.75, 1.61, -0.35,-0.04933, 0.64312, 0.04158, 0.76305,352.60, 80.25, 0.00,0.98, 0.13, 0.17,0.17, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.42,-0.04953, 0.62920, 0.04023, 0.77462,352.68, 78.17, 0.00,0.97, 0.13, 0.20,0.20, 0.00, -0.98,-0.12, 0.99, -0.03,TrackingSpace,0.9980469,0.76, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.411195,4946,moving,-0.74, 1.61, -0.38,-0.03393, 0.65702, 0.02480, 0.75270,-0.73, 1.61, -0.45,-0.03393, 0.65702, 0.02480, 0.75270,-0.73, 1.61, -0.42,-0.03393, 0.65702, 0.02480, 0.75270,-0.75, 1.61, -0.35,-0.04933, 0.64312, 0.04158, 0.76305,352.60, 80.25, 0.00,0.98, 0.13, 0.17,0.17, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.42,-0.04953, 0.62920, 0.04023, 0.77462,352.68, 78.17, 0.00,0.97, 0.13, 0.20,0.20, 0.00, -0.98,-0.12, 0.99, -0.03,TrackingSpace,0.9980469,0.76, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.424348,4947,moving,-0.74, 1.61, -0.39,-0.03582, 0.65492, 0.02147, 0.75455,-0.73, 1.61, -0.46,-0.03582, 0.65492, 0.02147, 0.75455,-0.73, 1.61, -0.42,-0.03582, 0.65492, 0.02147, 0.75455,-0.74, 1.61, -0.37,-0.04468, 0.63786, 0.03711, 0.76796,353.34, 79.42, 0.00,0.98, 0.12, 0.18,0.18, 0.00, -0.98,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.43,-0.04502, 0.62384, 0.03604, 0.77942,353.39, 77.35, 0.00,0.97, 0.12, 0.22,0.22, 0.00, -0.98,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.76, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.438374,4948,moving,-0.74, 1.61, -0.40,-0.03685, 0.65277, 0.01855, 0.75643,-0.73, 1.61, -0.46,-0.03685, 0.65277, 0.01855, 0.75643,-0.73, 1.61, -0.43,-0.03685, 0.65277, 0.01855, 0.75643,-0.74, 1.61, -0.37,-0.04468, 0.63786, 0.03711, 0.76796,353.34, 79.42, 0.00,0.98, 0.12, 0.18,0.18, 0.00, -0.98,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.74, 1.61, -0.43,-0.04502, 0.62384, 0.03604, 0.77942,353.39, 77.35, 0.00,0.97, 0.12, 0.22,0.22, 0.00, -0.98,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.76, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.452338,4949,moving,-0.73, 1.61, -0.40,-0.03707, 0.65041, 0.01621, 0.75850,-0.72, 1.61, -0.47,-0.03707, 0.65041, 0.01621, 0.75850,-0.73, 1.61, -0.44,-0.03707, 0.65041, 0.01621, 0.75850,-0.74, 1.61, -0.38,-0.03886, 0.63310, 0.03185, 0.77244,354.24, 78.68, 0.00,0.98, 0.10, 0.20,0.20, 0.00, -0.98,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.73, 1.61, -0.45,-0.03937, 0.61913, 0.03110, 0.78368,354.25, 76.62, 0.00,0.97, 0.10, 0.23,0.23, 0.00, -0.97,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,0.75, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.465718,4950,moving,-0.73, 1.61, -0.41,-0.03649, 0.64789, 0.01470, 0.76072,-0.72, 1.61, -0.48,-0.03649, 0.64789, 0.01470, 0.76072,-0.73, 1.61, -0.44,-0.03649, 0.64789, 0.01470, 0.76072,-0.74, 1.61, -0.38,-0.03886, 0.63310, 0.03185, 0.77244,354.24, 78.68, 0.00,0.98, 0.10, 0.20,0.20, 0.00, -0.98,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.73, 1.61, -0.45,-0.03937, 0.61913, 0.03110, 0.78368,354.25, 76.62, 0.00,0.97, 0.10, 0.23,0.23, 0.00, -0.97,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,0.75, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.480084,4951,moving,-0.73, 1.61, -0.41,-0.03541, 0.64534, 0.01380, 0.76295,-0.72, 1.61, -0.48,-0.03541, 0.64534, 0.01380, 0.76295,-0.73, 1.61, -0.45,-0.03541, 0.64534, 0.01380, 0.76295,-0.74, 1.61, -0.38,-0.03886, 0.63310, 0.03185, 0.77244,354.24, 78.68, 0.00,0.98, 0.10, 0.20,0.20, 0.00, -0.98,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.73, 1.61, -0.45,-0.03937, 0.61913, 0.03110, 0.78368,354.25, 76.62, 0.00,0.97, 0.10, 0.23,0.23, 0.00, -0.97,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,0.75, 1.70, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.493896,4952,moving,-0.73, 1.61, -0.42,-0.03399, 0.64272, 0.01355, 0.76523,-0.72, 1.61, -0.49,-0.03399, 0.64272, 0.01355, 0.76523,-0.72, 1.61, -0.45,-0.03399, 0.64272, 0.01355, 0.76523,-0.74, 1.61, -0.40,-0.03777, 0.62792, 0.03053, 0.77676,354.43, 77.90, 0.00,0.97, 0.10, 0.21,0.21, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.73, 1.61, -0.46,-0.03843, 0.61422, 0.02997, 0.78763,354.41, 75.90, 0.00,0.97, 0.10, 0.24,0.24, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,0.75, 1.70, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.507488,4953,moving,-0.73, 1.61, -0.43,-0.03271, 0.64007, 0.01375, 0.76750,-0.71, 1.61, -0.49,-0.03271, 0.64007, 0.01375, 0.76750,-0.72, 1.61, -0.46,-0.03271, 0.64007, 0.01375, 0.76750,-0.74, 1.61, -0.40,-0.03777, 0.62792, 0.03053, 0.77676,354.43, 77.90, 0.00,0.97, 0.10, 0.21,0.21, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.73, 1.61, -0.46,-0.03843, 0.61422, 0.02997, 0.78763,354.41, 75.90, 0.00,0.97, 0.10, 0.24,0.24, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,0.74, 1.70, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.521797,4954,moving,-0.72, 1.61, -0.43,-0.03140, 0.63732, 0.01448, 0.76983,-0.71, 1.61, -0.50,-0.03140, 0.63732, 0.01448, 0.76983,-0.72, 1.61, -0.47,-0.03140, 0.63732, 0.01448, 0.76983,-0.73, 1.61, -0.41,-0.03385, 0.62237, 0.02696, 0.78153,355.04, 77.06, 0.00,0.97, 0.09, 0.22,0.22, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.72, 1.61, -0.48,-0.03453, 0.60843, 0.02652, 0.79241,355.01, 75.04, 0.00,0.96, 0.09, 0.26,0.26, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.74, 1.70, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.535520,4955,moving,-0.72, 1.61, -0.44,-0.03052, 0.63456, 0.01547, 0.77211,-0.71, 1.61, -0.50,-0.03052, 0.63456, 0.01547, 0.77211,-0.72, 1.61, -0.47,-0.03052, 0.63456, 0.01547, 0.77211,-0.73, 1.61, -0.41,-0.03385, 0.62237, 0.02696, 0.78153,355.04, 77.06, 0.00,0.97, 0.09, 0.22,0.22, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.72, 1.61, -0.48,-0.03453, 0.60843, 0.02652, 0.79241,355.01, 75.04, 0.00,0.96, 0.09, 0.26,0.26, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.74, 1.70, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.549251,4956,moving,-0.72, 1.61, -0.44,-0.02994, 0.63178, 0.01650, 0.77440,-0.71, 1.61, -0.51,-0.02994, 0.63178, 0.01650, 0.77440,-0.71, 1.61, -0.48,-0.02994, 0.63178, 0.01650, 0.77440,-0.73, 1.61, -0.43,-0.03632, 0.61707, 0.02853, 0.78555,354.71, 76.30, 0.00,0.97, 0.09, 0.24,0.24, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.61, -0.49,-0.03705, 0.60178, 0.02797, 0.79731,354.68, 74.09, 0.00,0.96, 0.09, 0.27,0.27, 0.00, -0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9980469,0.74, 1.69, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.563468,4957,moving,-0.72, 1.61, -0.45,-0.02955, 0.62903, 0.01739, 0.77663,-0.70, 1.61, -0.52,-0.02955, 0.62903, 0.01739, 0.77663,-0.71, 1.61, -0.48,-0.02955, 0.62903, 0.01739, 0.77663,-0.73, 1.61, -0.43,-0.03632, 0.61707, 0.02853, 0.78555,354.71, 76.30, 0.00,0.97, 0.09, 0.24,0.24, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.61, -0.49,-0.03705, 0.60178, 0.02797, 0.79731,354.68, 74.09, 0.00,0.96, 0.09, 0.27,0.27, 0.00, -0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9980469,0.73, 1.69, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.577815,4958,moving,-0.71, 1.61, -0.45,-0.02945, 0.62634, 0.01807, 0.77878,-0.70, 1.61, -0.52,-0.02945, 0.62634, 0.01807, 0.77878,-0.71, 1.61, -0.49,-0.02945, 0.62634, 0.01807, 0.77878,-0.73, 1.61, -0.43,-0.03632, 0.61707, 0.02853, 0.78555,354.71, 76.30, 0.00,0.97, 0.09, 0.24,0.24, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.61, -0.49,-0.03705, 0.60178, 0.02797, 0.79731,354.68, 74.09, 0.00,0.96, 0.09, 0.27,0.27, 0.00, -0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9980469,0.73, 1.69, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.591378,4959,moving,-0.71, 1.61, -0.46,-0.02936, 0.62369, 0.01873, 0.78090,-0.70, 1.61, -0.53,-0.02936, 0.62369, 0.01873, 0.78090,-0.70, 1.61, -0.49,-0.02936, 0.62369, 0.01873, 0.78090,-0.72, 1.61, -0.44,-0.03457, 0.61408, 0.02694, 0.78803,354.98, 75.86, 0.00,0.97, 0.09, 0.24,0.24, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.61, -0.50,-0.03524, 0.59782, 0.02632, 0.80042,354.96, 73.51, 0.00,0.96, 0.09, 0.28,0.28, 0.00, -0.96,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.73, 1.69, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.604928,4960,moving,-0.71, 1.61, -0.47,-0.02936, 0.62123, 0.01911, 0.78285,-0.69, 1.61, -0.53,-0.02936, 0.62123, 0.01911, 0.78285,-0.70, 1.61, -0.50,-0.02936, 0.62123, 0.01911, 0.78285,-0.72, 1.61, -0.44,-0.03457, 0.61408, 0.02694, 0.78803,354.98, 75.86, 0.00,0.97, 0.09, 0.24,0.24, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.61, -0.50,-0.03524, 0.59782, 0.02632, 0.80042,354.96, 73.51, 0.00,0.96, 0.09, 0.28,0.28, 0.00, -0.96,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.73, 1.68, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.619062,4961,moving,-0.70, 1.61, -0.47,-0.02933, 0.61885, 0.01926, 0.78473,-0.69, 1.61, -0.54,-0.02933, 0.61885, 0.01926, 0.78473,-0.70, 1.61, -0.50,-0.02933, 0.61885, 0.01926, 0.78473,-0.71, 1.61, -0.45,-0.03481, 0.61183, 0.02697, 0.78977,354.95, 75.53, 0.00,0.96, 0.09, 0.25,0.25, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.70, 1.61, -0.52,-0.03541, 0.59593, 0.02632, 0.80182,354.94, 73.24, 0.00,0.95, 0.09, 0.29,0.29, 0.00, -0.96,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.68, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.633164,4962,moving,-0.70, 1.60, -0.48,-0.02897, 0.61662, 0.01918, 0.78649,-0.68, 1.60, -0.54,-0.02897, 0.61662, 0.01918, 0.78649,-0.69, 1.60, -0.51,-0.02897, 0.61662, 0.01918, 0.78649,-0.71, 1.61, -0.45,-0.03481, 0.61183, 0.02697, 0.78977,354.95, 75.53, 0.00,0.96, 0.09, 0.25,0.25, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.70, 1.61, -0.52,-0.03541, 0.59593, 0.02632, 0.80182,354.94, 73.24, 0.00,0.95, 0.09, 0.29,0.29, 0.00, -0.96,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.68, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.646975,4963,moving,-0.70, 1.60, -0.48,-0.02855, 0.61439, 0.01922, 0.78825,-0.68, 1.60, -0.55,-0.02855, 0.61439, 0.01922, 0.78825,-0.69, 1.60, -0.52,-0.02855, 0.61439, 0.01922, 0.78825,-0.71, 1.61, -0.45,-0.03481, 0.61183, 0.02697, 0.78977,354.95, 75.53, 0.00,0.96, 0.09, 0.25,0.25, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.9980469,-0.70, 1.61, -0.52,-0.03541, 0.59593, 0.02632, 0.80182,354.94, 73.24, 0.00,0.95, 0.09, 0.29,0.29, 0.00, -0.96,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.68, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.660829,4964,moving,-0.69, 1.60, -0.49,-0.02808, 0.61242, 0.01904, 0.78980,-0.68, 1.60, -0.55,-0.02808, 0.61242, 0.01904, 0.78980,-0.68, 1.60, -0.52,-0.02808, 0.61242, 0.01904, 0.78980,-0.71, 1.61, -0.47,-0.03483, 0.60687, 0.02664, 0.79359,354.97, 74.81, 0.00,0.96, 0.09, 0.26,0.26, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.69, 1.61, -0.53,-0.03540, 0.59085, 0.02596, 0.80559,354.97, 72.52, 0.00,0.95, 0.09, 0.30,0.30, 0.00, -0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.71, 1.68, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.674717,4965,moving,-0.69, 1.60, -0.49,-0.02782, 0.61065, 0.01878, 0.79119,-0.67, 1.60, -0.56,-0.02782, 0.61065, 0.01878, 0.79119,-0.68, 1.60, -0.53,-0.02782, 0.61065, 0.01878, 0.79119,-0.71, 1.61, -0.47,-0.03483, 0.60687, 0.02664, 0.79359,354.97, 74.81, 0.00,0.96, 0.09, 0.26,0.26, 0.00, -0.97,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.69, 1.61, -0.53,-0.03540, 0.59085, 0.02596, 0.80559,354.97, 72.52, 0.00,0.95, 0.09, 0.30,0.30, 0.00, -0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.71, 1.67, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.688340,4966,moving,-0.69, 1.60, -0.50,-0.02782, 0.60889, 0.01842, 0.79255,-0.67, 1.60, -0.57,-0.02782, 0.60889, 0.01842, 0.79255,-0.68, 1.60, -0.53,-0.02782, 0.60889, 0.01842, 0.79255,-0.70, 1.60, -0.48,-0.03467, 0.60207, 0.02618, 0.79726,355.02, 74.12, 0.00,0.96, 0.09, 0.27,0.27, 0.00, -0.96,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.60, -0.54,-0.03509, 0.58948, 0.02564, 0.80661,355.02, 72.32, 0.00,0.95, 0.09, 0.30,0.30, 0.00, -0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.71, 1.67, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.702282,4967,moving,-0.68, 1.60, -0.50,-0.02821, 0.60734, 0.01795, 0.79374,-0.66, 1.60, -0.57,-0.02821, 0.60734, 0.01795, 0.79374,-0.67, 1.60, -0.54,-0.02821, 0.60734, 0.01795, 0.79374,-0.70, 1.60, -0.48,-0.03467, 0.60207, 0.02618, 0.79726,355.02, 74.12, 0.00,0.96, 0.09, 0.27,0.27, 0.00, -0.96,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.60, -0.54,-0.03509, 0.58948, 0.02564, 0.80661,355.02, 72.32, 0.00,0.95, 0.09, 0.30,0.30, 0.00, -0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.71, 1.67, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:42.716263,4968,moving,-0.68, 1.60, -0.51,-0.02882, 0.60578, 0.01761, 0.79492,-0.66, 1.60, -0.58,-0.02882, 0.60578, 0.01761, 0.79492,-0.67, 1.60, -0.54,-0.02882, 0.60578, 0.01761, 0.79492,-0.69, 1.60, -0.49,-0.03425, 0.59980, 0.02571, 0.79901,355.09, 73.79, 0.00,0.96, 0.09, 0.28,0.28, 0.00, -0.96,-0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.67, 1.60, -0.56,-0.03472, 0.58524, 0.02510, 0.80973,355.09, 71.72, 0.00,0.95, 0.09, 0.31,0.31, 0.00, -0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.70, 1.67, -0.08,0.00000, 0.00000, 0.00000, 1.00000
