,Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w,Gaze Point_x,Gaze Point_y,Gaze Point_z,Debug_Intersection,Debug_Divergence,Expected Gaze_x,Expected Gaze_y,Expected Gaze_z,Actual Gaze_x,Actual Gaze_y,Actual Gaze_z,Actual Gaze Visual Angle_x,Actual Gaze Visual Angle_y,Expected Gaze Visual Angle_x,Expected Gaze Visual Angle_y,Recalibrated_Actual Gaze Visual Angle_x,Recalibrated_Actual Gaze Visual Angle_y,Cosine Similarity,Euclidean Error,Recalibrated_Euclidean Error
2367,08/10/2023 15:56:40.462377,2367,static,-0.35,1.36,0.42,0.02019,-0.99977,0.00296,-0.00675,-0.42,1.36,0.42,0.02019,-0.99977,0.00296,-0.00675,-0.39,1.36,0.42,0.02019,-0.99977,0.00296,-0.00675,-0.35,1.36,0.42,-0.02701,0.97229,0.14447,0.18179,343.1,158.82,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02785,0.97118,0.14389,0.18797,343.15,158.09,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.79,-0.9,0.02006,-0.99977,0.003,-0.0067,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.42999999999999994,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.3149169477869034,-0.3530066727421021,-0.26730737466063814,1.198842351742385,1.2428342853410834,3.882627229734345
2368,08/10/2023 15:56:40.476091,2368,static,-0.35,1.36,0.42,0.02018,-0.99977,0.00302,-0.00686,-0.42,1.36,0.42,0.02018,-0.99977,0.00302,-0.00686,-0.39,1.36,0.42,0.02018,-0.99977,0.00302,-0.00686,-0.35,1.36,0.42,-0.02701,0.97229,0.14447,0.18179,343.1,158.82,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02785,0.97118,0.14389,0.18797,343.15,158.09,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.79,-0.9,0.02019,-0.99977,0.00296,-0.00674,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.42999999999999994,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.3149169477869034,-0.3530066727421021,-0.26730737466063814,1.198842351742385,1.2428342853410834,3.882627229734345
2369,08/10/2023 15:56:40.489515,2369,static,-0.35,1.36,0.42,0.02018,-0.99977,0.00319,-0.00693,-0.42,1.36,0.42,0.02018,-0.99977,0.00319,-0.00693,-0.39,1.36,0.42,0.02018,-0.99977,0.00319,-0.00693,-0.35,1.36,0.42,-0.02701,0.97229,0.14447,0.18179,343.1,158.82,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02785,0.97118,0.14389,0.18797,343.15,158.09,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.79,-0.9,0.02016,-0.99977,0.00307,-0.00686,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.42999999999999994,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.3149169477869034,-0.3530066727421021,-0.26730737466063814,1.198842351742385,1.2428342853410834,3.882627229734345
2370,08/10/2023 15:56:40.503820,2370,static,-0.35,1.36,0.42,0.02043,-0.99976,0.00349,-0.00678,-0.42,1.36,0.42,0.02043,-0.99976,0.00349,-0.00678,-0.39,1.36,0.42,0.02043,-0.99976,0.00349,-0.00678,-0.35,1.36,0.42,-0.02686,0.97232,0.1426,0.18313,343.31,158.67,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.1,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02768,0.9712,0.14202,0.18929,343.36,157.94,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.78,-0.9,0.02019,-0.99977,0.00323,-0.00692,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.41999999999999993,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.30805278102377637,-0.3530066727421021,-0.26730737466063814,1.296791436207099,1.3049062819056685,3.617157299885867
2371,08/10/2023 15:56:40.517717,2371,static,-0.35,1.36,0.42,0.02044,-0.99976,0.00346,-0.00684,-0.42,1.36,0.42,0.02044,-0.99976,0.00346,-0.00684,-0.39,1.36,0.42,0.02044,-0.99976,0.00346,-0.00684,-0.35,1.36,0.42,-0.02686,0.97232,0.1426,0.18313,343.31,158.67,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.1,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02768,0.9712,0.14202,0.18929,343.36,157.94,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.78,-0.9,0.02039,-0.99976,0.0034,-0.00683,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.41999999999999993,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.30805278102377637,-0.3530066727421021,-0.26730737466063814,1.296791436207099,1.3049062819056685,3.617157299885867
2372,08/10/2023 15:56:40.531646,2372,static,-0.35,1.36,0.42,0.02037,-0.99976,0.00341,-0.00686,-0.42,1.36,0.42,0.02037,-0.99976,0.00341,-0.00686,-0.39,1.36,0.42,0.02037,-0.99976,0.00341,-0.00686,-0.35,1.36,0.42,-0.02726,0.9718,0.14253,0.18588,343.31,158.34,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02808,0.97066,0.14195,0.19202,343.36,157.62,0.0,0.36,0.29,-0.89,-0.92,0.0,-0.38,-0.11,0.96,0.26,TrackingSpace,0.8964844,0.17,1.78,-0.91,0.02044,-0.99976,0.00346,-0.00684,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.41999999999999993,1.33,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.39852244566642026,-0.3058788714048521,-0.3530066727421021,-0.26730737466063814,1.2088146941750892,1.2066391548148243,3.4183287954802877
2373,08/10/2023 15:56:40.545521,2373,static,-0.35,1.36,0.42,0.02021,-0.99977,0.00339,-0.00693,-0.42,1.36,0.42,0.02021,-0.99977,0.00339,-0.00693,-0.39,1.36,0.42,0.02021,-0.99977,0.00339,-0.00693,-0.35,1.36,0.42,-0.02726,0.9718,0.14253,0.18588,343.31,158.34,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02808,0.97066,0.14195,0.19202,343.36,157.62,0.0,0.36,0.29,-0.89,-0.92,0.0,-0.38,-0.11,0.96,0.26,TrackingSpace,0.8964844,0.17,1.78,-0.9,0.02036,-0.99976,0.00338,-0.00689,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,-0.56,-0.41999999999999993,1.32,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,-0.40122879900484876,-0.30805278102377637,-0.3530066727421021,-0.26730737466063814,1.296791436207099,1.3049062819056685,3.617157299885867
2374,08/10/2023 15:56:40.559446,2374,static,-0.35,1.36,0.42,0.02017,-0.99977,0.00343,-0.00687,-0.42,1.36,0.42,0.02017,-0.99977,0.00343,-0.00687,-0.39,1.36,0.42,0.02017,-0.99977,0.00343,-0.00687,-0.35,1.36,0.42,-0.02791,0.97127,0.14562,0.18615,342.95,158.3,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02875,0.97013,0.14502,0.19231,343.0,157.58,0.0,0.36,0.29,-0.88,-0.92,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.78,-0.9,0.0202,-0.99977,0.00338,-0.00691,1.3360754484707376,2.7660528784154828,-3.8710127213058105,1.0,0.0,-0.56,-0.41999999999999993,1.32,-1.7210754484707376,-1.4060528784154827,4.291012721305811,-0.38144430504366883,-0.31664844714939017,-0.40122879900484876,-0.30805278102377637,-0.35480314293741017,-0.26881994114281493,1.2359871733580094,1.235932089333583,3.4826019087281046
2375,08/10/2023 15:56:40.573147,2375,static,-0.35,1.36,0.42,0.02019,-0.99977,0.00339,-0.00683,-0.42,1.36,0.42,0.02019,-0.99977,0.00339,-0.00683,-0.39,1.36,0.42,0.02019,-0.99977,0.00339,-0.00683,-0.35,1.36,0.42,-0.02791,0.97127,0.14562,0.18615,342.95,158.3,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02875,0.97013,0.14502,0.19231,343.0,157.58,0.0,0.36,0.29,-0.88,-0.92,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,0.17,1.78,-0.9,0.02015,-0.99977,0.00341,-0.00689,1.3360754484707376,2.7660528784154828,-3.8710127213058105,1.0,0.0,-0.56,-0.41999999999999993,1.32,-1.7210754484707376,-1.4060528784154827,4.291012721305811,-0.38144430504366883,-0.31664844714939017,-0.40122879900484876,-0.30805278102377637,-0.35480314293741017,-0.26881994114281493,1.2359871733580094,1.235932089333583,3.4826019087281046
2376,08/10/2023 15:56:40.587752,2376,transition,-0.35,1.36,0.42,0.02011,-0.99977,0.00334,-0.00688,-0.42,1.36,0.42,0.02011,-0.99977,0.00334,-0.00688,-0.39,1.36,0.42,0.02011,-0.99977,0.00334,-0.00688,-0.35,1.36,0.42,-0.02791,0.97127,0.14562,0.18615,342.95,158.3,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.37,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02875,0.97013,0.14502,0.19231,343.0,157.58,0.0,0.36,0.29,-0.88,-0.92,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02016,-0.99977,0.00338,-0.00683,1.3360754484707376,2.7660528784154828,-3.8710127213058105,1.0,0.0,0.51,0.6300000000000001,1.33,-1.7210754484707376,-1.4060528784154827,4.291012721305811,-0.38144430504366883,-0.31664844714939017,0.366165769643553,0.44237422297674495,-0.35480314293741017,-0.26881994114281493,58.402980903447876,61.041823105861255,58.02434176375355
2377,08/10/2023 15:56:40.601413,2377,transition,-0.35,1.36,0.42,0.02007,-0.99977,0.00333,-0.00695,-0.42,1.36,0.42,0.02007,-0.99977,0.00333,-0.00695,-0.39,1.36,0.42,0.02007,-0.99977,0.00333,-0.00695,-0.35,1.36,0.42,-0.02806,0.97127,0.14779,0.18442,342.7,158.5,0.0,0.35,0.3,-0.89,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02891,0.97014,0.14718,0.19059,342.75,157.77,0.0,0.36,0.3,-0.88,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02011,-0.99977,0.00335,-0.00688,1.332787610619813,2.8117582673500814,-3.862813227760523,1.0,0.0,0.51,0.6300000000000001,1.33,-1.717787610619813,-1.4517582673500813,4.282813227760523,-0.3814444828339672,-0.32681768384262366,0.366165769643553,0.44237422297674495,-0.35491984987179864,-0.2783085052217307,58.778622726532824,61.458298040978946,58.412142821099785
2378,08/10/2023 15:56:40.614944,2378,transition,-0.35,1.36,0.42,0.01998,-0.99977,0.00333,-0.0071,-0.42,1.36,0.42,0.01998,-0.99977,0.00333,-0.0071,-0.39,1.36,0.42,0.01998,-0.99977,0.00333,-0.0071,-0.35,1.36,0.42,-0.02806,0.97127,0.14779,0.18442,342.7,158.5,0.0,0.35,0.3,-0.89,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02891,0.97014,0.14718,0.19059,342.75,157.77,0.0,0.36,0.3,-0.88,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02004,-0.99977,0.00333,-0.00695,1.332787610619813,2.8117582673500814,-3.862813227760523,1.0,0.0,0.51,0.6300000000000001,1.33,-1.717787610619813,-1.4517582673500813,4.282813227760523,-0.3814444828339672,-0.32681768384262366,0.366165769643553,0.44237422297674495,-0.35491984987179864,-0.2783085052217307,58.778622726532824,61.458298040978946,58.412142821099785
2379,08/10/2023 15:56:40.629312,2379,transition,-0.35,1.36,0.42,0.01996,-0.99977,0.00332,-0.00716,-0.42,1.36,0.42,0.01996,-0.99977,0.00332,-0.00716,-0.39,1.36,0.42,0.01996,-0.99977,0.00332,-0.00716,-0.35,1.36,0.42,-0.02827,0.97125,0.15096,0.1819,342.33,158.78,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02915,0.97014,0.15034,0.1881,342.38,158.05,0.0,0.36,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.01996,-0.99977,0.00332,-0.00706,0.6337177412833215,2.233315265755415,-2.156355068360807,1.0,0.0,0.51,0.6300000000000001,1.33,-1.0187177412833215,-0.8733152657554151,2.5763550683608067,-0.37654362589639534,-0.32681779781375964,0.366165769643553,0.44237422297674495,-0.3503515856389701,-0.27838888529601913,58.60626558317502,61.2629241076938,58.23057141533964
2380,08/10/2023 15:56:40.643287,2380,transition,-0.35,1.36,0.42,0.01995,-0.99977,0.00333,-0.00729,-0.42,1.36,0.42,0.01995,-0.99977,0.00333,-0.00729,-0.39,1.36,0.42,0.01995,-0.99977,0.00333,-0.00729,-0.35,1.36,0.42,-0.02827,0.97125,0.15096,0.1819,342.33,158.78,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02915,0.97014,0.15034,0.1881,342.38,158.05,0.0,0.36,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.01995,-0.99977,0.00333,-0.00717,0.6337177412833215,2.233315265755415,-2.156355068360807,1.0,0.0,0.51,0.6300000000000001,1.33,-1.0187177412833215,-0.8733152657554151,2.5763550683608067,-0.37654362589639534,-0.32681779781375964,0.366165769643553,0.44237422297674495,-0.3503515856389701,-0.27838888529601913,58.60626558317502,61.2629241076938,58.23057141533964
2381,08/10/2023 15:56:40.656796,2381,transition,-0.35,1.36,0.42,0.02,-0.99977,0.00347,-0.00737,-0.42,1.36,0.42,0.02,-0.99977,0.00347,-0.00737,-0.39,1.36,0.42,0.02,-0.99977,0.00347,-0.00737,-0.35,1.36,0.42,-0.02825,0.9713,0.15137,0.18126,342.28,158.86,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02913,0.9702,0.15075,0.18747,342.34,158.13,0.0,0.35,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.01993,-0.99977,0.00335,-0.00729,1.2961288321815712,2.8219617224881315,-3.8929142300197688,1.0,0.0,0.51,0.6300000000000001,1.33,-1.6811288321815712,-1.4619617224881314,4.312914230019769,-0.3716733813731972,-0.32681768936606287,0.366165769643553,0.44237422297674495,-0.3458118537928954,-0.2784685564219508,58.43549143063233,61.069421229145306,58.05073250921268
2382,08/10/2023 15:56:40.670980,2382,transition,-0.35,1.36,0.42,0.02004,-0.99976,0.00358,-0.0075,-0.42,1.36,0.42,0.02004,-0.99976,0.00358,-0.0075,-0.39,1.36,0.42,0.02004,-0.99976,0.00358,-0.0075,-0.35,1.36,0.42,-0.02825,0.9713,0.15137,0.18126,342.28,158.86,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02913,0.9702,0.15075,0.18747,342.34,158.13,0.0,0.35,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02001,-0.99977,0.00347,-0.00736,1.2961288321815712,2.8219617224881315,-3.8929142300197688,1.0,0.0,0.51,0.6300000000000001,1.33,-1.6811288321815712,-1.4619617224881314,4.312914230019769,-0.3716733813731972,-0.32681768936606287,0.366165769643553,0.44237422297674495,-0.3458118537928954,-0.2784685564219508,58.43549143063233,61.069421229145306,58.05073250921268
2383,08/10/2023 15:56:40.684973,2383,transition,-0.35,1.36,0.42,0.02008,-0.99976,0.00369,-0.00757,-0.42,1.36,0.42,0.02008,-0.99976,0.00369,-0.00757,-0.39,1.36,0.42,0.02008,-0.99976,0.00369,-0.00757,-0.35,1.36,0.42,-0.02825,0.9713,0.15137,0.18126,342.28,158.86,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02913,0.9702,0.15075,0.18747,342.34,158.13,0.0,0.35,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02004,-0.99976,0.00359,-0.00749,1.2961288321815712,2.8219617224881315,-3.8929142300197688,1.0,0.0,0.51,0.6300000000000001,1.33,-1.6811288321815712,-1.4619617224881314,4.312914230019769,-0.3716733813731972,-0.32681768936606287,0.366165769643553,0.44237422297674495,-0.3458118537928954,-0.2784685564219508,58.43549143063233,61.069421229145306,58.05073250921268
2384,08/10/2023 15:56:40.698915,2384,transition,-0.35,1.36,0.42,0.02001,-0.99976,0.0036,-0.0077,-0.42,1.36,0.42,0.02001,-0.99976,0.0036,-0.0077,-0.39,1.36,0.42,0.02001,-0.99976,0.0036,-0.0077,-0.35,1.36,0.42,-0.02818,0.97137,0.15105,0.18121,342.32,158.87,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02906,0.97026,0.15043,0.18741,342.37,158.14,0.0,0.35,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02005,-0.99976,0.00367,-0.00758,1.2961288321815712,2.8219617224881315,-3.8929142300197688,1.0,0.0,0.51,0.6300000000000001,1.33,-1.6811288321815712,-1.4619617224881314,4.312914230019769,-0.3716733813731972,-0.32681768936606287,0.366165769643553,0.44237422297674495,-0.3458118537928954,-0.2784685564219508,58.43549143063233,61.069421229145306,58.05073250921268
2385,08/10/2023 15:56:40.712512,2385,transition,-0.35,1.36,0.42,0.01985,-0.99977,0.00335,-0.00793,-0.42,1.36,0.42,0.01985,-0.99977,0.00335,-0.00793,-0.39,1.36,0.42,0.01985,-0.99977,0.00335,-0.00793,-0.35,1.36,0.42,-0.02818,0.97137,0.15105,0.18121,342.32,158.87,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02906,0.97026,0.15043,0.18741,342.37,158.14,0.0,0.35,0.3,-0.88,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02003,-0.99976,0.00355,-0.0077,1.2961288321815712,2.8219617224881315,-3.8929142300197688,1.0,0.0,0.51,0.6300000000000001,1.33,-1.6811288321815712,-1.4619617224881314,4.312914230019769,-0.3716733813731972,-0.32681768936606287,0.366165769643553,0.44237422297674495,-0.3458118537928954,-0.2784685564219508,58.43549143063233,61.069421229145306,58.05073250921268
2386,08/10/2023 15:56:40.726628,2386,transition,-0.35,1.36,0.42,0.02,-0.99976,0.00333,-0.00796,-0.42,1.36,0.42,0.02,-0.99976,0.00333,-0.00796,-0.39,1.36,0.42,0.02,-0.99976,0.00333,-0.00796,-0.35,1.36,0.42,-0.02778,0.97168,0.14866,0.18155,342.6,158.83,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02864,0.97057,0.14805,0.18775,342.65,158.1,0.0,0.36,0.3,-0.89,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.01987,-0.99977,0.00331,-0.00797,0.8399999999995371,2.409999999999603,-2.6949999999988226,1.0,0.0,0.51,0.6300000000000001,1.33,-1.2249999999995371,-1.049999999999603,3.1149999999988225,-0.3746812002827763,-0.32511754504014995,0.366165769643553,0.44237422297674495,-0.34859606635110885,-0.27683294323382035,58.47747818384298,61.118722804181104,58.096435184363436
2387,08/10/2023 15:56:40.740592,2387,transition,-0.35,1.36,0.42,0.02022,-0.99976,0.00338,-0.00795,-0.42,1.36,0.42,0.02022,-0.99976,0.00338,-0.00795,-0.39,1.36,0.42,0.02022,-0.99976,0.00338,-0.00795,-0.35,1.36,0.42,-0.02778,0.97168,0.14866,0.18155,342.6,158.83,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02864,0.97057,0.14805,0.18775,342.65,158.1,0.0,0.36,0.3,-0.89,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02004,-0.99976,0.00333,-0.00794,0.8399999999995371,2.409999999999603,-2.6949999999988226,1.0,0.0,0.51,0.6300000000000001,1.33,-1.2249999999995371,-1.049999999999603,3.1149999999988225,-0.3746812002827763,-0.32511754504014995,0.366165769643553,0.44237422297674495,-0.34859606635110885,-0.27683294323382035,58.47747818384298,61.118722804181104,58.096435184363436
2388,08/10/2023 15:56:40.754466,2388,transition,-0.35,1.36,0.42,0.02058,-0.99975,0.00345,-0.00789,-0.42,1.36,0.42,0.02058,-0.99975,0.00345,-0.00789,-0.39,1.36,0.42,0.02058,-0.99975,0.00345,-0.00789,-0.35,1.36,0.42,-0.02778,0.97168,0.14866,0.18155,342.6,158.83,0.0,0.34,0.3,-0.89,-0.93,0.0,-0.36,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02864,0.97057,0.14805,0.18775,342.65,158.1,0.0,0.36,0.3,-0.89,-0.93,0.0,-0.37,-0.11,0.95,0.28,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02026,-0.99976,0.0034,-0.00796,0.8399999999995371,2.409999999999603,-2.6949999999988226,1.0,0.0,0.51,0.6300000000000001,1.33,-1.2249999999995371,-1.049999999999603,3.1149999999988225,-0.3746812002827763,-0.32511754504014995,0.366165769643553,0.44237422297674495,-0.34859606635110885,-0.27683294323382035,58.47747818384298,61.118722804181104,58.096435184363436
2389,08/10/2023 15:56:40.768417,2389,transition,-0.35,1.36,0.42,0.02047,-0.99975,0.00344,-0.00803,-0.42,1.36,0.42,0.02047,-0.99975,0.00344,-0.00803,-0.39,1.36,0.42,0.02047,-0.99975,0.00344,-0.00803,-0.35,1.36,0.42,-0.0272,0.97207,0.14466,0.18278,343.07,158.7,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02804,0.97095,0.14407,0.18896,343.12,157.97,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02055,-0.99975,0.00346,-0.00791,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,0.51,0.6300000000000001,1.33,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,0.366165769643553,0.44237422297674495,-0.3530066727421021,-0.26730737466063814,58.27399317255486,60.89761565526415,57.890204265029084
2390,08/10/2023 15:56:40.781913,2390,transition,-0.35,1.36,0.42,0.02036,-0.99975,0.0034,-0.0081,-0.42,1.36,0.42,0.02036,-0.99975,0.0034,-0.0081,-0.39,1.36,0.42,0.02036,-0.99975,0.0034,-0.0081,-0.35,1.36,0.42,-0.0272,0.97207,0.14466,0.18278,343.07,158.7,0.0,0.35,0.29,-0.89,-0.93,0.0,-0.36,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.42,1.36,0.42,-0.02804,0.97095,0.14407,0.18896,343.12,157.97,0.0,0.36,0.29,-0.89,-0.93,0.0,-0.38,-0.11,0.96,0.27,TrackingSpace,0.8964844,-0.9,0.73,-0.91,0.02046,-0.99975,0.00341,-0.00801,2.0999999999949903,3.389999999995908,-5.809999999987441,1.0,0.0,0.51,0.6300000000000001,1.33,-2.48499999999499,-2.0299999999959075,6.229999999987441,-0.3795373851675798,-0.31499390046085696,0.366165769643553,0.44237422297674495,-0.3530066727421021,-0.26730737466063814,58.27399317255486,60.89761565526415,57.890204265029084
